,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
170260,344,231,553,115,220,551,182,682,2,-104,327,92,395,23,304,240,455,332,325,204,-38,372,456,258,-60,311,136,205,317,-223,-25,230
170261,315,237,548,111,231,571,178,684,-2,-99,345,73,387,22,306,274,449,322,343,207,-41,344,499,227,-115,326,105,147,263,-270,-50,186
170262,317,212,529,110,217,547,127,690,15,-109,292,94,400,22,295,238,490,305,332,219,-54,315,528,245,-121,329,60,122,236,-310,-57,209
170263,287,219,529,138,210,573,93,666,27,-95,300,73,410,13,320,240,421,312,324,234,-56,327,451,227,-109,358,112,125,255,-293,-44,260
170264,287,205,504,164,226,553,97,680,41,-100,330,61,429,12,333,278,429,315,329,247,-16,397,438,209,-116,381,202,133,246,-288,-10,226
170265,286,218,431,208,266,581,172,772,91,-100,359,81,440,35,358,240,513,307,340,246,-35,393,437,227,-106,371,132,133,259,-267,1,212
170266,289,223,512,187,253,606,206,677,73,-102,375,138,411,10,351,214,507,318,300,232,-33,431,453,212,-148,360,30,125,246,-268,16,300
170267,300,246,407,173,243,619,268,653,59,-106,374,96,418,-11,346,281,458,344,284,233,9,476,464,204,-154,361,108,176,263,-243,5,273
170268,299,243,475,186,260,653,232,674,82,-74,413,150,446,-20,368,302,494,332,312,238,-7,451,482,209,-145,383,102,230,308,-215,29,272
170269,283,217,572,179,220,642,193,653,69,-89,386,113,407,-42,361,288,487,331,278,234,-7,409,479,223,-155,394,120,220,333,-193,84,294
170270,284,231,507,176,231,661,223,680,73,-86,382,122,406,-21,410,332,485,326,296,257,25,392,461,233,-130,406,165,218,338,-166,88,274
170271,259,222,488,172,244,650,229,661,81,-89,413,156,438,-11,398,328,459,383,323,248,-2,417,554,261,-122,378,141,208,300,-181,59,247
170272,236,207,457,152,244,641,258,614,59,-97,420,89,406,-20,370,341,444,350,299,218,-23,446,472,238,-139,381,89,160,247,-250,15,227
170273,237,230,448,137,233,660,250,611,55,-69,455,62,394,6,406,381,452,328,328,253,29,469,478,233,-96,431,148,182,302,-204,78,256
170274,293,277,489,139,235,709,287,634,54,-52,517,103,422,20,452,347,499,363,358,300,89,495,511,265,-68,481,203,233,346,-163,121,275
170275,299,288,459,135,229,718,288,621,42,-67,487,127,438,26,454,354,518,368,372,325,102,528,535,326,-26,512,221,352,429,-123,146,347
170276,321,310,438,189,243,744,304,624,59,-40,510,111,484,56,499,462,510,453,439,356,156,568,654,401,13,560,292,470,536,-26,213,424
170277,359,337,488,205,251,767,385,649,84,-34,541,128,522,52,483,495,553,488,461,361,163,584,663,431,15,586,303,515,589,44,233,391
170278,365,343,524,182,253,760,391,750,81,-18,539,188,520,48,468,475,566,504,448,348,138,594,655,453,21,562,277,542,631,84,297,469
170279,383,354,614,176,272,764,363,773,29,-26,561,249,485,32,476,509,550,508,457,354,161,578,734,461,56,551,317,494,633,96,301,443
170280,366,363,583,176,265,766,373,692,21,-13,544,263,462,37,445,440,540,490,451,323,136,622,690,457,63,539,333,463,568,52,274,461
170281,379,377,539,169,261,756,383,704,11,-7,546,242,475,35,435,421,633,509,448,323,108,660,676,452,43,531,248,422,551,32,249,456
170282,391,388,557,138,264,771,405,717,11,-36,527,235,448,12,412,462,629,465,415,287,71,677,629,384,-31,458,222,205,347,-150,105,372
170283,377,428,570,155,271,799,462,732,-4,-18,565,263,453,18,428,502,633,492,418,286,86,716,646,394,-12,448,255,193,310,-144,101,364
170284,405,447,593,151,260,803,498,711,2,-1,608,250,480,35,461,497,682,537,447,336,121,724,705,448,47,497,284,328,413,-33,173,428
170285,418,444,640,190,256,820,481,722,8,18,644,245,519,74,490,510,733,567,496,372,171,754,787,526,80,550,331,450,551,68,239,443
170286,428,460,659,182,261,832,470,792,18,-2,621,246,540,69,504,515,734,616,504,380,189,752,809,576,102,608,371,457,589,83,293,488
170287,428,491,627,189,275,810,512,790,39,17,556,314,573,59,496,579,729,642,537,393,227,769,854,585,123,628,453,497,590,117,342,571
170288,413,477,609,146,250,785,489,748,4,-4,582,348,556,48,486,582,762,629,545,394,211,746,903,573,141,625,467,443,554,97,326,567
170289,421,471,610,145,238,772,466,728,6,-4,592,341,537,40,508,556,787,621,532,400,242,763,820,566,141,640,505,466,569,80,335,579
170290,380,468,586,145,214,738,380,697,6,-34,582,327,532,48,508,624,752,585,529,411,265,752,801,537,140,651,522,480,591,96,314,551
170291,431,482,628,173,224,719,489,739,9,-53,553,370,541,65,442,634,715,575,526,386,185,769,817,548,133,623,464,511,642,137,342,556
170292,437,477,620,175,238,708,489,767,26,-40,515,349,539,58,423,571,734,557,544,384,177,771,821,580,126,640,455,569,700,152,348,542
170293,417,446,610,152,233,700,446,737,3,-62,516,280,509,38,420,500,715,499,513,369,187,747,748,535,95,632,451,564,671,136,350,575
170294,418,415,601,135,246,697,402,712,16,-61,509,267,518,57,425,528,728,550,503,386,189,798,766,541,111,643,470,586,677,148,407,624
170295,401,391,590,118,253,683,296,706,12,-66,489,279,514,70,424,591,695,578,497,355,198,764,798,550,119,634,488,569,658,119,397,620
170296,379,387,585,123,266,710,370,706,-1,-51,507,273,510,62,449,629,714,553,491,353,214,712,716,511,99,622,525,561,633,83,378,595
170297,361,395,536,104,256,714,464,686,-29,-80,517,239,473,22,435,635,731,504,454,328,209,662,694,454,35,560,496,460,559,37,302,505
170298,383,398,454,132,256,697,417,710,1,-71,485,207,477,40,424,613,679,461,442,316,186,726,712,445,22,553,480,438,560,26,292,545
170299,359,351,549,137,266,710,338,752,18,-66,494,201,483,40,443,495,652,434,458,313,156,718,692,438,6,546,435,474,581,42,312,606
170300,331,320,637,143,247,695,327,748,12,-77,498,179,438,13,432,436,633,406,430,293,133,676,686,409,0,532,405,435,542,34,284,593
170301,350,324,597,155,255,696,304,684,27,-64,471,196,440,7,412,444,668,470,445,290,160,707,689,414,22,534,428,456,553,21,250,538
170302,324,315,615,178,263,701,275,639,26,-52,458,170,445,2,427,443,635,476,435,289,143,683,667,414,-32,524,419,455,570,25,253,524
170303,322,311,567,169,273,714,294,663,30,-35,520,209,451,15,466,415,534,438,400,290,134,658,668,402,-47,509,344,427,540,-9,246,505
170304,306,280,528,143,249,706,322,650,21,-51,556,164,425,-6,399,467,548,402,370,267,112,650,667,364,-81,478,307,456,546,-43,251,505
170305,287,292,535,142,243,700,323,655,22,-74,548,161,410,-14,371,523,553,381,381,268,107,668,660,358,-95,490,346,465,537,-46,231,537
170306,276,312,529,154,234,732,341,668,28,-45,529,175,410,6,391,537,570,378,379,255,107,694,605,337,-97,481,346,437,513,-76,193,482
170307,316,333,562,186,264,774,389,659,34,-19,530,195,421,0,407,535,576,420,361,251,123,699,636,324,-139,429,320,364,449,-154,81,324
170308,290,314,515,168,250,761,382,640,39,-41,521,172,403,-29,413,478,540,410,361,239,85,702,635,300,-157,397,302,351,421,-158,82,339
170309,285,298,510,143,257,783,399,643,27,-32,535,161,411,18,442,487,542,392,369,259,108,707,570,296,-163,411,348,332,421,-105,169,456
170310,305,313,544,181,275,793,408,640,36,-8,554,123,398,15,461,511,544,355,355,280,150,683,484,261,-184,406,385,330,327,-134,143,495
170311,315,355,521,168,291,803,428,627,23,5,569,84,367,4,479,515,491,287,323,264,146,659,371,193,-204,392,419,257,259,-182,96,440
170312,325,387,497,152,274,805,444,620,9,6,574,55,343,17,482,506,504,255,289,272,159,685,374,158,-231,393,382,145,191,-235,69,444
170313,365,421,519,174,295,819,471,649,20,-11,593,94,360,13,466,504,529,287,304,252,134,719,421,154,-214,388,311,166,187,-287,25,454
170314,341,416,447,213,291,818,473,737,45,14,620,97,363,5,472,529,509,264,305,243,125,731,389,162,-223,358,289,170,217,-286,5,442
170315,357,426,497,186,287,850,483,679,31,23,627,109,367,30,485,557,546,290,320,264,162,750,425,197,-192,385,333,192,248,-270,25,444
170316,428,456,632,174,298,854,535,608,-6,0,634,210,385,55,504,543,591,355,341,280,167,774,491,233,-159,417,397,287,335,-191,111,473
170317,430,445,654,217,320,867,523,696,30,17,654,178,399,55,509,544,551,372,339,297,185,756,602,259,-176,440,420,270,356,-142,143,540
170318,414,466,623,167,310,888,533,622,15,43,678,84,363,34,502,597,529,272,306,292,180,757,447,188,-196,419,414,161,249,-227,98,526
170319,383,458,507,145,301,839,508,591,-10,-5,644,86,347,25,474,542,551,219,303,276,135,756,368,186,-199,412,359,184,219,-228,83,522
170320,354,432,472,122,268,837,434,600,-14,-17,605,76,348,15,451,500,522,229,292,264,113,701,426,169,-199,383,294,193,230,-279,-2,437
170321,359,416,490,117,247,823,329,609,-12,-6,601,67,360,-14,428,464,443,277,295,245,101,679,433,163,-196,353,303,201,227,-320,-59,320
170322,344,407,374,96,246,790,442,560,-23,-6,610,40,315,-20,430,395,471,258,278,236,107,649,448,158,-190,351,330,201,250,-305,-31,311
170323,328,402,420,118,257,793,519,562,-11,7,639,3,311,13,470,469,486,215,278,256,160,652,440,159,-158,426,300,263,322,-233,36,377
170324,320,379,539,110,246,773,473,566,-5,-15,601,24,303,27,470,496,452,214,275,290,147,676,454,153,-153,454,298,261,312,-231,41,373
170325,298,361,473,108,236,755,429,538,-3,-11,541,26,292,20,448,434,482,194,274,275,127,674,450,137,-156,449,334,241,303,-253,65,367
170326,281,338,470,98,232,747,412,477,-15,-16,528,-37,269,1,429,472,454,192,234,251,127,664,358,98,-183,443,335,199,268,-286,66,348
170327,274,349,467,62,237,752,430,517,-8,-3,517,-32,277,14,440,474,436,206,238,252,113,667,350,107,-180,465,323,146,229,-283,47,353
170328,264,368,434,37,244,796,440,576,-19,1,563,-17,263,15,455,436,453,213,244,261,143,677,381,112,-158,469,321,164,250,-264,77,379
170329,247,325,388,29,245,781,421,523,-61,1,556,0,228,-6,436,401,452,208,231,246,135,644,382,106,-159,460,338,184,256,-239,74,395
170330,222,287,348,31,242,748,374,519,-69,2,537,0,225,-21,415,440,398,179,235,237,97,565,388,109,-149,450,294,169,266,-245,63,316
170331,204,288,349,21,246,745,371,550,-35,-3,571,-2,227,-1,416,458,424,163,231,263,105,547,406,133,-123,443,238,187,306,-212,99,333
170332,185,273,305,4,236,745,390,496,-37,-24,586,-67,236,1,424,427,452,196,248,264,117,545,442,153,-86,453,281,170,309,-204,103,345
170333,175,276,300,19,228,763,426,475,-31,-1,546,-49,248,20,443,420,413,226,280,290,123,556,470,160,-39,468,266,187,353,-159,123,332
170334,154,288,323,39,236,731,387,494,-39,-34,480,-51,247,52,432,434,396,186,291,304,144,565,381,159,-42,468,285,199,341,-162,144,398
170335,169,274,338,34,206,717,353,472,-39,-23,475,-106,235,26,425,431,353,135,255,287,111,527,345,136,-76,463,359,128,267,-229,76,365
170336,181,264,342,30,201,727,355,491,-26,-27,497,-33,240,22,421,415,353,177,272,281,101,509,363,141,-64,446,313,115,283,-243,70,225
170337,179,269,347,32,217,707,343,483,-25,-23,492,-24,246,20,422,373,345,166,286,279,64,507,324,154,-45,415,134,169,322,-203,98,299
170338,180,278,302,16,211,709,350,454,-11,-25,496,-15,261,24,420,379,390,179,312,290,56,539,382,213,-29,444,192,242,390,-146,140,320
170339,135,219,282,-4,169,662,308,460,-29,-58,455,-30,275,13,384,355,380,189,305,270,65,503,406,245,-30,454,238,312,432,-108,165,279
170340,166,220,315,21,191,644,272,477,-12,-35,453,-21,297,39,380,352,405,188,315,276,66,472,420,259,-15,449,227,400,526,-37,184,301
170341,184,220,318,23,206,634,277,486,-28,-64,463,-6,274,36,373,399,381,174,310,270,44,471,407,262,-18,449,231,338,523,-34,187,287
170342,192,246,346,31,207,659,290,455,-34,-59,434,-26,253,33,376,405,420,175,311,255,49,508,410,261,-19,447,238,266,505,-33,179,326
170343,189,277,385,64,220,677,306,504,-8,-32,443,-1,280,39,414,329,503,209,321,278,86,538,419,264,-19,448,262,229,484,-30,208,377
170344,206,287,340,44,228,691,291,494,-13,-24,472,-22,280,34,440,359,504,206,321,280,102,557,413,260,-14,444,265,212,424,-86,158,356
170345,214,285,250,54,215,677,257,529,-7,-32,452,0,293,26,407,448,512,237,327,275,96,603,469,280,-24,454,280,298,441,-81,179,360
170346,253,320,427,26,231,691,330,554,-14,-34,444,45,308,39,388,442,477,294,315,269,72,615,481,291,-45,436,281,327,534,-16,202,395
170347,279,361,463,47,250,735,375,580,-15,-6,486,23,330,51,427,447,490,294,348,290,117,640,541,317,-21,466,341,392,588,14,239,424
170348,300,362,470,92,271,735,307,593,-9,-19,520,-14,332,37,438,436,557,275,345,275,125,644,558,301,-52,458,330,377,549,-21,220,405
170349,297,382,460,74,258,747,286,564,-36,-13,537,4,314,22,431,388,569,243,336,255,124,603,531,293,-41,441,299,340,527,-45,188,395
170350,243,367,434,64,226,754,327,558,-36,1,545,46,316,21,430,413,538,294,349,268,141,567,606,314,-22,449,305,440,617,26,196,360
170351,267,335,462,67,231,773,434,578,-49,-11,542,53,345,10,458,416,554,317,352,270,133,586,623,326,-49,424,292,462,652,57,199,367
170352,269,368,425,62,231,786,420,584,-36,-13,531,36,338,16,482,486,508,314,348,261,148,622,536,308,-78,437,361,395,614,51,220,441
170353,289,406,421,67,230,783,401,579,-23,6,553,33,331,4,470,523,525,301,333,255,154,619,466,264,-110,426,389,333,484,-54,192,486
170354,298,399,470,77,256,781,444,586,-4,4,578,64,323,-5,473,488,527,311,328,249,149,678,496,245,-151,396,364,330,421,-108,167,522
170355,284,378,477,57,246,768,439,596,1,-1,560,10,312,-6,457,454,532,307,298,229,119,661,546,233,-181,378,324,269,374,-172,117,481
170356,235,343,389,41,228,735,417,593,-33,-20,556,-43,305,-24,438,414,522,256,258,191,56,626,496,201,-215,325,265,175,315,-253,41,380
170357,248,374,366,64,254,752,403,597,-7,8,528,11,307,-14,471,404,516,231,259,220,49,638,403,181,-219,340,247,240,305,-234,17,356
170358,200,292,349,28,232,747,313,563,-27,0,478,45,297,-11,469,373,533,267,247,216,55,564,455,195,-214,323,231,229,293,-230,1,339
170359,193,277,342,40,214,712,320,504,-43,-30,512,45,293,-11,411,413,496,268,270,224,48,576,435,221,-188,324,296,282,371,-173,47,412
170360,220,316,352,50,227,706,360,511,-19,-9,517,14,308,4,385,453,500,236,294,229,62,648,406,212,-185,352,349,364,430,-117,112,425
170361,212,279,376,36,210,727,367,503,-32,-13,530,-14,275,13,450,416,484,181,267,213,62,593,370,166,-226,342,228,302,387,-168,68,381
170362,185,270,377,10,217,723,310,461,-52,-29,502,-86,243,-15,428,438,476,175,222,213,62,603,383,131,-249,352,238,176,301,-249,26,384
170363,219,298,297,24,229,730,310,445,-41,6,497,-66,229,-21,441,454,474,171,222,224,74,612,366,123,-229,384,322,157,255,-235,47,403
170364,214,312,247,36,238,742,304,457,-42,19,488,-55,226,-9,433,416,443,191,226,225,65,608,395,127,-224,352,287,178,238,-226,42,419
170365,168,288,405,19,229,727,299,453,-46,2,453,-91,233,-14,398,401,450,165,189,216,40,609,393,97,-244,336,271,148,222,-276,0,387
170366,131,251,364,-11,218,694,274,438,-45,-31,432,-119,195,-18,384,340,371,101,178,188,32,563,254,73,-276,323,220,151,229,-294,-2,334
170367,125,252,304,-19,207,720,340,388,-71,-21,457,-176,170,-9,414,332,307,40,162,187,78,567,201,58,-290,332,236,115,226,-306,-3,312
170368,78,207,243,-43,209,706,269,375,-70,-18,428,-196,160,-10,398,329,283,61,162,174,70,560,235,50,-302,325,230,88,214,-305,0,328
170369,53,190,144,-38,192,674,258,421,-83,-45,406,-163,185,-7,384,311,285,135,173,182,31,543,298,74,-290,317,214,75,251,-285,2,352
170370,80,228,218,-50,184,692,279,352,-94,-31,455,-146,166,-8,404,322,296,104,199,219,87,645,250,85,-252,352,280,85,250,-275,27,387
170371,90,236,318,-52,187,724,277,331,-93,-22,464,-144,184,5,412,264,326,144,211,252,100,676,318,140,-185,402,327,194,311,-232,65,381
170372,94,251,301,-15,201,726,324,412,-74,-2,503,-144,213,-12,439,397,390,132,232,272,116,626,325,159,-148,428,340,269,365,-166,134,395
170373,131,279,326,2,231,748,362,442,-44,24,523,-172,223,-4,431,467,394,137,265,271,109,628,334,151,-176,449,336,140,291,-211,125,427
170374,134,276,252,-12,227,758,293,420,-59,19,513,-197,217,9,439,442,358,93,245,273,102,604,254,107,-192,459,334,79,240,-241,134,420
170375,89,259,197,-28,183,733,210,368,-73,-7,519,-230,175,2,429,403,271,86,212,250,61,550,237,80,-215,412,315,55,190,-269,105,367
170376,105,253,216,-1,180,720,309,376,-84,-17,485,-174,190,14,429,391,271,116,225,250,71,515,282,113,-192,422,346,91,251,-215,110,354
170377,118,242,229,7,195,706,214,389,-51,-6,466,-134,235,38,414,394,305,147,263,285,101,511,269,148,-141,451,322,154,314,-197,128,336
170378,120,253,232,7,200,717,240,393,-41,-4,498,-156,243,39,412,356,276,134,265,277,85,535,258,152,-114,456,240,147,295,-190,154,351
170379,147,275,259,-8,192,753,348,411,-45,-8,481,-196,213,28,416,367,217,100,248,267,92,553,243,128,-108,469,253,52,219,-234,107,325
170380,138,256,258,3,185,727,279,417,-49,-17,419,-215,205,3,400,354,269,101,241,253,74,561,253,104,-135,448,256,-27,187,-279,71,309
170381,136,275,236,3,193,729,310,421,-54,-4,439,-281,199,-1,431,347,242,87,225,244,22,536,180,93,-152,446,217,4,200,-275,37,265
170382,138,275,196,24,186,730,290,445,-45,-9,413,-201,236,20,422,338,220,130,233,216,-3,484,225,104,-142,416,191,31,229,-231,54,259
170383,106,259,249,-8,168,706,286,293,-45,-4,436,-187,239,28,405,369,255,135,256,229,32,498,252,141,-119,434,267,108,317,-145,99,294
170384,109,287,294,-17,173,691,327,351,-57,-30,441,-185,225,7,376,376,208,130,251,212,45,511,244,156,-143,369,233,82,271,-206,62,245
170385,167,286,327,-2,192,713,377,486,-61,-23,445,-85,249,9,383,358,343,169,271,216,40,503,376,164,-142,365,189,38,199,-262,28,276
170386,143,256,266,-9,160,723,354,423,-68,-33,452,-120,250,14,374,311,325,169,264,219,16,486,356,172,-125,390,186,50,289,-233,38,260
170387,92,227,216,-28,149,692,332,412,-62,-44,446,-121,245,22,375,317,279,147,271,210,20,472,208,165,-133,385,123,117,319,-210,42,250
170388,124,209,277,-17,177,700,283,458,-32,-39,437,-80,288,42,386,351,299,200,288,221,48,532,306,210,-121,408,178,83,316,-202,80,293
170389,101,208,242,-29,156,700,304,424,-30,-52,444,-129,278,25,384,338,295,225,281,220,29,533,343,222,-137,402,199,112,343,-178,94,282
170390,91,220,248,-14,166,699,300,400,-37,-29,469,-111,271,20,376,320,302,205,272,209,10,467,333,231,-155,383,182,191,391,-132,95,277
170391,125,231,298,-12,177,707,313,410,-36,-24,459,-107,284,30,380,321,293,215,268,202,5,460,380,241,-141,357,158,171,411,-118,71,274
170392,112,216,265,-35,169,679,317,420,-42,-26,404,-117,253,23,395,295,274,212,253,192,-8,457,369,221,-159,337,132,94,335,-214,-13,154
170393,94,176,243,-35,157,659,265,434,-61,-33,384,-124,247,-4,385,246,313,174,244,169,-13,450,337,180,-195,316,110,8,242,-307,-84,125
170394,143,204,276,-4,178,667,285,451,-15,-37,420,-95,266,7,331,307,398,193,273,185,-1,484,402,223,-170,334,103,85,311,-264,-58,201
