,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57011,82,83,415,197,100,284,52,797,236,108,302,220,317,24,111,190,-106,63,107,86,-201,-10,183,258,263,82,168,101,461,278,47,167
57012,114,78,449,203,112,300,60,804,233,134,317,225,312,29,113,152,-126,68,116,95,-221,-8,171,249,252,50,143,99,473,296,42,17
57013,103,105,439,215,116,325,103,808,239,153,325,228,286,31,102,167,-128,66,104,98,-203,29,199,252,263,66,157,136,469,315,56,10
57014,78,100,416,194,124,346,111,788,216,153,356,162,277,25,112,197,-201,33,105,99,-194,46,147,199,242,80,170,79,415,275,14,13
57015,91,121,419,181,138,365,144,776,213,171,376,170,284,17,141,202,-176,39,99,113,-160,34,148,206,248,80,178,54,428,287,44,3
57016,91,133,427,186,131,370,183,792,224,168,400,178,278,16,160,231,-148,39,112,125,-129,35,172,239,262,123,238,98,464,347,133,159
57017,93,145,450,200,124,390,205,804,224,193,436,218,298,11,184,249,-171,58,127,125,-95,80,183,243,279,132,310,126,465,367,174,291
57018,107,135,450,201,136,394,191,816,226,176,441,243,317,9,174,239,-129,80,110,123,-94,90,219,243,272,121,324,219,474,376,157,312
57019,119,144,451,225,145,388,202,827,236,162,422,252,337,26,168,282,-76,105,117,114,-70,159,217,234,242,143,363,187,435,336,127,283
57020,141,175,452,236,142,395,222,830,236,155,416,249,328,20,172,295,-142,45,106,96,-84,195,142,185,229,101,314,-36,343,237,36,211
57021,162,187,471,228,156,397,252,823,240,166,476,269,317,11,172,324,-128,55,100,83,-82,179,150,162,194,82,268,-56,307,180,1,1
57022,173,203,459,253,155,413,271,828,249,175,511,292,331,22,170,340,-145,63,91,90,-58,166,122,157,175,78,277,-23,285,191,4,18
57023,193,223,496,267,161,429,270,849,254,193,540,277,323,19,179,359,-164,57,72,95,-62,180,119,153,190,73,290,0,257,188,4,91
57024,159,199,456,272,154,406,248,854,239,190,511,263,291,20,195,391,-146,58,67,73,-57,207,136,127,161,68,337,-29,220,142,22,251
57025,152,177,465,262,133,417,256,863,236,186,494,281,305,20,185,388,-120,76,69,71,-59,196,159,108,160,70,325,-57,189,103,-8,218
57026,159,177,501,269,130,422,264,872,227,166,496,309,298,-12,158,368,-132,47,41,58,-108,168,100,94,123,29,231,-92,140,42,-105,-46
57027,154,199,484,280,155,439,310,867,243,201,533,323,284,4,192,394,-182,68,44,75,-35,190,103,108,130,81,308,-80,176,102,-13,183
57028,139,167,483,260,143,395,235,849,228,182,477,324,277,-9,148,380,-197,58,48,59,-70,198,85,97,104,39,310,-123,153,72,-32,265
57029,182,160,508,261,139,383,189,869,235,167,415,332,262,-11,110,362,-149,58,21,19,-107,168,95,85,87,13,243,-102,113,8,-142,61
57030,178,157,492,261,147,382,222,860,229,169,425,326,279,-12,120,354,-139,42,8,13,-130,157,96,66,73,-22,178,-38,125,-23,-210,-169
57031,189,165,522,282,163,374,241,878,247,183,442,349,295,2,131,357,-108,82,44,23,-128,168,129,96,92,-31,182,76,199,38,-176,-153
57032,196,167,534,269,153,372,227,906,253,160,451,369,310,11,128,371,-89,114,63,40,-127,166,160,134,91,-1,226,141,271,118,-132,-46
57033,214,209,550,272,175,396,250,918,266,176,466,385,345,16,136,398,-88,137,70,32,-102,211,189,163,123,23,269,260,321,151,-111,61
57034,185,207,521,255,154,389,249,918,261,185,459,386,351,15,146,395,-57,112,59,32,-102,225,200,171,148,35,285,272,335,188,-52,214
57035,168,177,473,245,131,375,232,905,240,192,452,380,334,17,169,411,-63,104,64,62,-52,229,185,168,145,82,381,133,325,289,130,508
57036,148,183,470,229,143,411,251,881,231,197,478,374,325,28,172,418,-58,85,48,57,-26,275,155,128,131,100,427,-71,252,251,137,561
57037,183,220,504,216,173,423,282,889,230,187,502,396,326,8,160,455,-49,65,22,40,-54,260,102,70,89,56,326,-175,122,98,-37,268
57038,188,226,503,220,150,398,271,888,223,192,494,372,315,-3,158,472,-62,77,23,21,-81,229,83,65,64,13,265,-135,101,10,-130,104
57039,181,224,520,235,166,427,297,891,241,203,518,395,346,-2,157,457,-46,72,56,23,-76,263,104,75,65,0,217,-88,128,-14,-240,-254
57040,148,224,508,206,182,458,326,881,240,193,547,395,352,28,192,484,-28,88,62,49,-56,347,95,109,109,36,231,-78,162,64,-194,-350
57041,140,197,478,180,150,437,304,864,225,191,545,352,341,21,196,493,-77,102,60,72,5,404,137,134,144,111,342,-23,254,176,0,15
57042,142,179,465,178,145,419,294,872,236,188,565,373,347,14,204,517,-85,120,90,96,41,382,155,149,179,149,406,24,347,281,115,190
57043,107,171,451,189,149,430,297,866,236,201,581,385,363,24,199,516,-55,157,120,116,62,337,170,217,222,198,441,98,439,410,243,328
57044,94,164,443,209,154,424,287,893,242,206,566,393,373,35,188,502,-64,153,147,129,60,314,183,235,235,224,478,199,485,415,228,305
57045,95,124,446,204,141,401,252,869,225,191,504,392,360,19,159,466,-11,153,140,110,8,181,199,211,217,186,407,211,424,306,151,218
57046,82,126,470,181,111,384,257,853,214,170,484,368,318,19,158,478,-66,101,109,113,27,219,96,154,200,192,424,-102,252,213,119,303
57047,97,164,494,204,120,407,284,882,237,183,506,372,338,40,194,541,-85,131,114,149,52,293,100,181,223,227,475,-210,259,221,131,334
57048,93,158,485,194,133,402,285,876,243,184,517,362,348,56,204,517,-63,154,150,161,50,284,183,228,261,246,472,-3,388,317,169,312
57049,53,139,439,184,126,394,289,848,231,185,527,352,342,59,205,460,-36,122,166,156,41,290,189,223,246,219,400,85,404,326,142,139
57050,79,151,453,188,142,395,320,848,219,190,533,376,324,62,194,481,-41,100,135,152,36,270,182,212,243,214,396,25,362,260,98,99
57051,86,140,444,208,125,363,236,845,230,172,476,368,298,52,187,467,-70,96,100,136,41,275,163,189,251,203,425,35,321,234,109,107
57052,69,132,458,223,136,347,222,873,237,163,470,313,276,50,196,470,-64,71,107,144,47,284,132,170,250,190,434,-7,276,225,108,118
57053,23,80,422,197,101,327,210,819,235,158,435,257,279,50,196,434,-100,57,118,145,74,242,181,212,277,249,486,116,445,405,291,392
57054,13,52,388,175,103,298,181,798,220,142,426,255,276,40,187,434,-134,49,107,155,68,242,197,228,308,280,529,186,507,498,371,540
57055,11,61,394,176,113,296,171,806,219,152,429,285,270,22,164,449,-121,70,82,146,29,225,182,216,268,215,432,170,484,401,219,310
57056,28,104,405,177,123,324,174,817,215,153,448,304,281,48,194,480,-85,75,99,150,31,206,171,224,270,236,444,137,498,431,274,378
57057,19,86,391,158,117,326,192,800,216,163,419,292,259,43,217,476,-113,73,103,154,30,229,168,216,256,234,472,80,463,428,272,460
57058,-5,55,391,157,112,317,190,782,204,159,432,302,230,7,182,437,-144,50,47,111,-27,222,92,139,184,124,313,-82,270,131,-73,-25
57059,23,57,421,161,128,334,192,796,186,154,472,318,269,9,196,458,-120,57,59,125,-16,237,86,141,201,111,298,-145,228,88,-87,-22
57060,0,38,400,153,124,321,159,811,217,159,443,324,292,40,218,452,-52,117,101,156,-14,239,171,218,242,139,344,-14,344,227,28,25
57061,10,56,389,148,113,323,175,820,222,163,440,309,305,61,209,436,-20,111,119,150,-11,250,178,236,259,149,325,99,420,304,72,25
57062,31,69,396,150,124,317,192,822,206,159,470,324,283,29,208,449,-60,86,99,133,-29,248,98,199,227,133,288,13,345,241,35,55
57063,8,74,367,144,113,322,183,809,203,170,462,332,295,51,216,465,-62,91,98,136,-30,264,101,195,214,117,292,-37,317,209,-3,30
57064,4,53,371,133,94,305,147,784,202,165,484,331,306,57,224,470,-63,125,112,163,-1,242,188,245,244,146,335,136,429,317,73,135
57065,6,42,393,133,111,327,156,806,218,186,477,374,342,84,243,488,-9,161,145,195,12,192,262,299,299,171,363,340,531,404,187,272
57066,15,38,395,121,95,318,159,810,217,171,445,350,360,67,213,458,-34,154,130,166,-10,181,245,279,258,138,300,221,459,324,102,157
57067,43,68,416,114,104,325,185,797,196,183,476,341,330,67,209,447,-87,94,116,136,-22,217,147,216,244,111,291,-152,280,200,10,162
57068,32,72,400,114,100,338,195,787,207,199,475,334,319,81,210,419,-123,88,119,153,-19,202,137,219,245,125,288,-134,317,246,75,233
57069,10,16,384,110,117,342,156,784,218,187,444,321,315,68,195,366,-129,102,137,146,-43,110,155,240,233,132,280,25,398,323,153,286
57070,-38,-18,362,95,87,309,98,764,180,165,407,287,296,61,173,357,-166,80,114,123,-63,80,159,250,247,133,301,38,431,348,177,407
57071,-46,-12,346,109,96,315,105,765,182,186,420,306,280,54,151,345,-145,69,83,105,-88,102,154,226,206,81,252,-43,319,191,0,169
57072,-33,4,357,113,101,316,125,784,199,183,400,309,281,54,144,356,-145,81,83,73,-114,104,150,201,176,41,210,-11,277,124,-115,-75
57073,10,29,363,141,112,341,161,798,217,183,417,314,300,42,140,368,-136,68,74,67,-130,117,110,163,141,30,157,-128,229,92,-107,-190
57074,16,50,357,134,103,337,158,803,224,182,436,304,314,28,138,377,-138,58,78,55,-94,140,86,151,134,62,191,-187,206,129,3,19
57075,-13,17,371,137,100,315,137,802,218,162,408,298,297,18,124,372,-161,54,79,57,-98,152,64,141,145,88,254,-183,230,167,52,184
57076,14,14,394,172,100,309,112,810,223,167,392,318,296,22,113,352,-142,50,81,53,-106,160,66,154,139,94,261,-134,242,189,60,202
57077,0,21,390,160,100,307,123,802,230,172,383,318,301,15,116,357,-128,58,79,47,-113,174,89,177,153,86,255,-13,279,205,35,94
57078,-14,15,380,167,105,306,142,783,230,154,390,297,298,12,120,327,-152,48,72,68,-91,196,96,148,157,73,250,9,268,165,-18,-4
57079,-22,-1,349,169,95,310,146,784,223,137,368,281,292,15,95,313,-201,47,61,41,-132,202,91,148,140,37,187,64,296,148,-92,-177
57080,-24,-13,350,163,84,273,50,798,242,133,330,290,284,9,75,281,-176,62,67,40,-158,171,52,158,143,43,189,30,307,167,-91,-158
57081,-13,11,362,185,85,265,54,816,236,129,344,296,287,8,87,294,-133,82,64,47,-142,56,49,151,150,60,210,-44,265,135,-82,-5
57082,-3,11,346,198,86,256,75,815,244,129,347,274,292,16,94,309,-104,83,94,72,-108,36,72,197,191,117,263,59,343,237,25,65
57083,40,52,416,243,99,287,109,860,268,139,369,316,295,28,106,344,-107,85,100,78,-109,42,72,186,187,83,201,-22,265,129,-95,-158
57084,28,34,404,235,98,285,102,853,264,141,361,345,303,25,105,341,-87,88,115,83,-92,68,88,188,209,92,253,-49,229,100,-99,-33
57085,9,5,384,230,97,268,113,849,267,149,384,324,311,43,142,337,-77,95,145,132,-61,136,112,228,245,157,314,-6,304,206,20,111
57086,13,8,401,229,91,251,101,849,265,153,382,310,327,53,169,354,-83,121,164,149,-14,160,113,259,273,186,372,-20,352,265,119,270
57087,2,-11,391,217,91,259,85,841,263,159,374,322,338,61,184,397,-84,126,178,162,14,189,143,281,290,228,419,-6,381,300,164,338
57088,-3,29,399,211,94,267,138,835,268,149,396,317,334,75,164,407,-100,116,180,176,18,207,138,268,291,231,442,-39,339,265,133,364
57089,13,31,375,194,97,272,153,808,262,158,389,331,347,78,178,426,-106,131,156,191,25,215,156,258,284,243,450,-58,335,271,183,420
57090,-4,4,357,192,88,271,118,793,264,147,380,296,353,75,192,437,-147,129,176,190,26,200,170,297,300,229,432,60,418,334,204,359
57091,-32,3,334,190,89,258,99,786,248,155,378,297,350,70,188,433,-147,118,179,187,23,201,200,306,310,230,458,138,465,344,179,273
57092,-15,17,363,179,89,284,122,788,251,149,393,330,367,69,181,430,-93,153,182,172,8,211,231,302,290,187,386,232,482,331,80,28
57093,-1,18,402,182,111,288,155,807,256,157,401,316,393,75,196,404,-32,176,199,168,2,232,215,307,291,172,352,205,508,341,70,23
57094,-12,2,388,139,103,296,156,768,251,159,420,327,383,85,202,395,-44,170,207,189,16,259,220,306,304,215,381,185,481,353,136,184
57095,0,21,398,159,118,295,159,777,247,181,448,350,400,85,229,440,-34,170,218,214,58,296,206,299,303,252,440,99,361,229,154,368
57096,-12,39,389,151,93,311,172,773,246,187,466,335,410,97,252,498,-46,152,224,216,99,331,187,306,324,276,509,43,375,283,237,516
57097,-50,8,348,112,73,292,143,751,233,167,458,308,399,89,237,490,-28,172,231,213,94,343,226,335,339,287,534,198,479,417,287,567
57098,-44,25,364,114,78,304,167,791,236,176,445,346,419,82,222,478,0,198,232,210,55,298,245,335,328,248,465,269,491,379,194,324
57099,-20,46,413,144,79,300,198,813,240,182,458,391,410,96,239,450,6,203,211,201,32,238,228,308,294,221,376,196,446,276,75,34
57100,20,75,437,163,114,308,235,830,261,177,481,382,428,100,261,456,9,206,211,207,43,267,223,310,308,233,376,163,479,306,86,39
57101,26,64,411,154,101,337,235,832,255,174,485,304,437,90,256,494,10,169,214,219,68,342,229,311,331,268,460,143,488,366,169,239
57102,23,72,407,155,110,319,171,855,254,194,457,332,407,93,246,499,18,189,216,219,47,341,252,316,336,252,463,133,490,363,156,271
57103,23,89,445,186,107,337,198,871,254,208,463,374,438,108,242,475,31,213,224,218,42,233,290,329,343,230,395,197,510,352,125,186
57104,-8,74,418,167,100,348,214,877,256,185,469,368,435,109,241,468,8,206,210,215,39,184,247,323,327,222,366,131,474,319,120,166
57105,-22,65,421,174,86,333,184,847,256,177,472,361,437,105,235,429,-5,208,226,209,30,128,265,332,335,258,400,207,511,371,184,365
57106,-21,34,442,160,60,304,157,846,248,188,485,352,434,90,216,404,-17,196,222,198,13,146,236,325,333,249,426,164,498,373,223,581
57107,-62,-4,407,139,65,313,116,845,254,183,441,324,416,86,217,394,-59,172,202,187,12,169,188,293,318,239,440,52,410,315,211,741
57108,-25,7,447,145,81,321,129,838,261,177,418,322,402,84,189,366,-92,142,178,156,-33,160,143,239,271,179,364,-79,322,224,112,492
57109,8,34,456,148,87,313,176,824,242,165,437,314,361,60,155,334,-79,113,149,122,-118,105,123,211,221,63,168,-62,274,108,-137,-194
57110,40,72,445,176,95,323,189,846,257,157,430,305,382,70,144,325,-104,118,164,125,-135,77,165,231,227,34,87,70,340,135,-165,-334
57111,19,60,416,171,84,322,165,831,241,155,429,285,366,69,121,323,-129,110,156,118,-149,45,131,211,211,37,105,47,311,122,-121,-125
57112,2,61,373,156,98,321,166,806,258,165,442,247,358,86,135,336,-113,100,162,135,-117,69,83,204,210,49,141,-66,254,120,-101,9
