,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63818,131,335,532,274,-180,389,193,555,-7,31,239,279,129,-142,231,473,277,140,-87,99,24,237,439,100,113,158,255,262,185,152,-40,249
63819,151,389,482,278,-169,366,238,476,1,27,243,320,134,-135,229,493,271,148,-72,114,50,300,439,96,116,123,262,230,179,147,-51,276
63820,176,407,417,252,-180,327,245,515,-13,9,223,361,109,-147,193,484,244,142,-89,80,38,372,404,64,95,116,242,129,116,83,-116,243
63821,284,442,510,254,-168,305,245,585,-15,7,239,403,103,-138,213,453,289,128,-89,71,34,370,427,60,77,120,233,187,127,81,-110,198
63822,335,482,541,222,-162,295,261,543,-18,18,269,314,137,-169,225,481,329,135,-95,82,59,317,434,68,84,105,268,202,145,94,-106,210
63823,267,461,443,197,-189,276,224,525,-30,-1,232,130,138,-186,191,438,242,160,-94,93,31,271,435,91,71,100,268,211,139,88,-118,234
63824,258,391,466,158,-186,300,213,468,-26,-9,214,169,127,-170,189,432,217,155,-94,69,15,352,445,77,79,105,234,234,142,91,-94,273
63825,289,324,529,61,-165,344,222,363,-43,6,189,183,98,-178,200,454,262,127,-105,59,47,337,436,79,97,113,273,234,184,129,-38,313
63826,262,282,557,100,-185,372,181,353,-50,12,190,153,95,-186,206,462,339,144,-92,57,33,276,422,84,89,111,293,215,203,144,-17,352
63827,246,309,600,227,-182,376,145,445,-10,27,228,232,126,-156,228,437,321,198,-83,70,39,280,429,110,94,113,267,218,161,85,-103,290
63828,164,250,551,207,-177,313,129,385,-29,2,234,280,117,-169,219,338,217,174,-76,57,58,290,410,107,106,114,221,234,154,59,-135,202
63829,173,266,569,188,-178,295,134,372,-23,-8,227,260,95,-177,193,214,289,137,-90,67,43,316,516,110,92,113,200,289,181,92,-131,129
63830,186,373,541,230,-169,288,201,400,18,12,256,186,119,-164,208,244,291,189,-66,81,31,377,831,147,123,123,240,260,225,110,-104,203
63831,169,374,426,213,-171,294,153,461,3,-2,208,120,101,-179,186,393,193,161,-76,68,-6,286,486,119,103,81,222,236,209,91,-100,227
63832,142,351,337,254,-172,309,6,539,-3,-22,231,143,99,-198,161,441,251,103,-100,47,-52,199,211,85,74,79,209,167,138,69,-127,212
63833,93,292,253,281,-186,312,-47,564,1,-9,269,170,107,-176,173,436,206,94,-103,30,6,239,225,57,84,81,249,115,94,42,-136,196
63834,-7,213,175,179,-216,205,28,497,5,-15,0,164,114,-162,125,414,195,113,-84,59,-2,211,358,109,108,113,248,197,160,77,-125,203
63835,-123,123,85,129,-233,217,-24,345,-26,-17,39,127,90,-142,158,425,222,104,-64,88,17,243,382,125,130,139,271,204,156,81,-65,233
63836,4,150,257,154,-224,274,69,262,-34,-32,164,203,84,-150,179,429,213,143,-58,107,22,296,401,128,123,142,289,291,222,159,-45,246
63837,234,315,581,202,-180,317,215,404,-16,-11,217,330,122,-141,201,451,338,174,-58,96,34,361,475,152,133,155,316,395,297,232,7,317
63838,370,488,740,183,-136,381,314,524,-6,14,280,365,136,-149,228,541,355,203,-36,94,92,374,521,178,144,166,329,459,356,241,28,325
63839,328,526,766,200,-137,375,336,532,2,15,260,377,145,-150,215,539,295,221,-40,100,89,224,529,181,142,168,308,482,341,217,30,329
63840,235,501,731,198,-145,403,338,488,6,29,268,422,159,-144,215,525,444,254,-40,122,105,263,562,199,180,188,358,486,328,218,52,409
63841,193,422,698,211,-163,390,274,469,3,34,288,429,169,-146,228,521,438,292,-6,131,115,499,565,235,197,222,388,501,355,296,88,459
63842,148,318,696,201,-189,371,235,473,7,15,271,386,195,-144,220,497,380,249,3,134,96,495,553,239,187,213,375,372,308,244,57,445
63843,115,299,658,202,-192,355,246,489,2,18,257,384,215,-129,224,478,449,270,14,157,100,396,646,288,234,252,395,623,466,340,132,489
63844,195,367,695,271,-181,400,353,544,5,42,299,447,207,-148,258,523,460,261,-4,138,129,447,575,262,221,256,390,412,414,332,140,441
63845,276,374,706,293,-173,403,331,572,36,37,300,473,213,-132,261,555,458,267,19,161,124,467,605,263,238,269,401,369,394,322,116,433
63846,182,338,633,233,-174,366,270,509,42,37,300,330,198,-137,255,556,384,267,10,161,135,400,591,237,212,255,403,264,285,205,58,438
63847,56,337,610,117,-179,372,316,469,44,31,314,289,193,-112,263,565,371,248,-9,164,135,387,537,206,196,235,396,116,186,146,22,416
63848,121,345,677,161,-182,342,294,494,32,43,307,374,199,-109,253,598,469,275,1,174,161,432,593,237,222,228,429,288,282,232,89,475
63849,129,320,722,293,-177,313,281,552,23,47,304,421,196,-97,263,616,510,317,8,187,166,517,639,240,225,254,421,439,339,262,116,471
63850,100,232,698,282,-188,293,227,559,24,33,273,439,211,-88,269,581,468,301,18,183,161,480,631,236,206,251,435,465,378,305,129,489
63851,165,217,715,301,-188,339,181,558,33,29,228,472,201,-115,227,500,458,289,4,148,128,419,664,261,213,229,378,557,400,309,118,411
63852,194,182,696,299,-188,356,209,566,20,30,252,485,200,-117,224,464,490,284,3,140,121,383,651,244,216,227,348,465,357,279,52,341
63853,146,209,635,257,-201,290,186,546,-8,7,269,431,186,-132,233,434,466,247,-11,130,127,412,594,215,194,221,368,258,297,242,29,391
63854,107,277,604,219,-216,290,203,572,12,28,265,316,192,-118,250,419,467,223,-6,136,141,463,588,223,189,222,387,315,320,268,57,449
63855,116,223,567,213,-223,281,250,600,20,24,319,345,198,-114,276,481,427,244,6,152,138,420,619,260,225,251,404,364,380,322,123,482
63856,120,181,636,220,-236,315,245,582,9,26,333,365,183,-129,255,571,364,248,10,150,145,426,651,267,229,246,401,490,448,386,138,463
63857,123,186,676,247,-213,361,237,603,18,5,276,372,207,-123,254,542,482,307,20,170,166,551,675,297,262,279,470,599,489,426,229,556
63858,126,246,673,287,-192,350,262,602,17,31,307,395,229,-109,272,515,414,300,38,195,189,539,735,319,288,295,469,799,570,472,276,570
63859,138,276,655,265,-201,331,278,574,31,40,333,490,233,-101,260,507,470,313,44,196,166,449,809,335,283,267,384,972,678,515,220,450
63860,108,221,667,274,-216,327,193,571,21,39,390,534,203,-89,294,604,505,301,44,203,185,478,795,341,270,276,397,877,669,508,207,503
63861,65,211,611,298,-225,319,165,586,13,35,436,377,212,-115,288,718,504,285,24,181,196,513,639,283,239,254,434,352,420,359,176,526
63862,111,283,632,337,-229,302,334,698,31,12,189,401,236,-104,261,694,601,303,31,184,210,534,627,265,226,240,437,82,244,222,82,473
63863,97,289,587,428,-217,319,273,779,61,19,241,466,248,-103,277,538,579,304,23,185,193,507,669,236,218,238,403,168,167,193,59,443
63864,37,243,529,449,-214,261,266,816,45,20,297,496,246,-106,268,509,513,321,3,183,168,580,670,246,236,249,428,264,229,236,72,500
63865,90,250,513,403,-226,258,299,870,28,11,285,526,224,-99,256,606,566,291,8,170,142,390,679,265,243,230,413,371,347,316,106,465
63866,112,249,574,299,-226,297,224,758,19,10,264,547,200,-103,238,565,550,281,4,151,139,437,685,257,231,250,407,454,384,340,117,477
63867,73,241,726,245,-217,286,185,520,5,9,247,488,202,-95,231,514,457,299,17,164,123,546,678,271,240,246,392,573,438,377,162,502
63868,52,161,713,183,-202,259,151,395,1,23,236,424,197,-60,244,466,506,352,53,193,137,547,717,315,271,268,383,669,545,440,205,537
63869,76,135,477,114,-219,258,165,454,13,22,245,403,199,-52,234,427,486,333,31,182,131,567,650,279,253,257,388,441,407,347,161,545
63870,86,199,607,71,-229,260,163,436,11,17,225,393,179,-83,252,485,419,267,0,168,122,536,563,200,235,246,383,243,232,253,108,553
63871,1,267,587,76,-228,263,198,409,9,27,223,318,180,-88,289,548,486,277,30,203,145,476,613,241,273,271,395,382,340,333,137,495
63872,-55,280,547,198,-239,264,219,428,5,27,233,299,192,-61,293,514,597,292,60,236,153,452,672,302,312,284,397,574,490,425,171,444
63873,-21,253,594,235,-246,306,198,445,7,43,239,374,205,-52,300,486,533,315,75,250,158,428,725,334,335,300,428,720,610,505,214,454
63874,33,183,587,190,-253,287,176,471,-3,31,239,400,180,-79,290,476,451,278,49,219,160,428,663,289,316,284,344,561,538,433,185,399
63875,69,230,605,186,-227,299,203,514,-7,18,257,453,148,-75,287,537,443,225,13,199,161,519,558,207,269,259,330,195,256,250,73,392
63876,136,301,667,202,-224,338,195,588,-5,33,288,414,170,-74,290,601,479,207,11,209,171,498,561,196,270,246,383,219,200,204,60,399
63877,131,291,547,166,-249,328,175,569,-17,15,226,327,170,-84,254,517,358,249,16,195,145,506,620,261,292,260,347,491,373,303,99,321
63878,108,235,531,137,-240,286,173,531,-19,-20,186,353,148,-105,232,498,405,216,12,196,116,437,574,236,272,243,327,377,345,300,108,330
63879,97,254,533,176,-242,274,198,559,0,-10,187,316,145,-110,224,524,469,201,12,177,107,403,513,196,240,198,315,274,223,231,24,345
63880,46,207,468,163,-221,274,198,499,-13,13,211,372,151,-80,235,521,378,225,34,181,105,432,555,242,249,221,322,429,331,312,76,354
63881,9,193,473,85,-225,283,184,478,-32,1,188,327,128,-132,203,520,361,201,5,170,69,380,610,196,211,182,292,260,272,269,66,353
63882,34,222,544,111,-211,313,169,477,-19,7,197,340,154,-123,222,485,420,241,7,178,97,475,862,211,229,198,305,136,229,248,42,346
63883,33,186,467,100,-203,327,124,452,-14,24,199,272,147,-98,232,454,349,190,2,185,108,363,490,214,250,216,316,269,279,285,91,309
63884,-54,194,404,122,-210,294,129,463,-6,22,199,181,134,-73,232,478,300,149,1,203,109,372,295,208,271,250,346,335,301,314,115,385
63885,-48,159,423,162,-234,271,103,403,-17,33,165,174,119,-67,215,449,354,127,14,197,87,388,362,198,274,264,328,387,360,337,115,389
63886,-41,122,460,223,-235,273,116,400,-16,18,190,180,112,-68,232,422,393,115,15,198,81,335,419,202,279,254,316,363,360,357,121,363
63887,-13,113,498,221,-236,297,134,405,-17,11,205,226,119,-77,239,412,320,141,13,197,84,372,409,219,299,237,309,338,349,349,109,360
63888,-92,157,474,227,-237,337,172,373,-25,29,256,218,90,-71,261,423,285,107,-8,208,105,463,365,201,292,257,314,234,312,316,97,389
63889,-160,164,432,173,-246,406,107,324,-36,48,338,232,78,-66,282,371,345,97,-6,244,133,429,409,199,298,292,338,349,343,355,125,436
63890,-144,182,408,140,-232,331,-2,323,-24,58,402,271,103,-36,286,384,376,141,15,254,103,352,455,236,312,287,294,433,396,379,142,316
63891,-110,191,410,93,-232,164,91,414,-25,16,189,270,119,-49,251,426,362,147,27,239,116,304,464,231,316,293,306,442,432,398,141,307
63892,-20,207,431,74,-252,233,122,454,-24,10,121,361,97,-64,231,450,338,127,23,227,106,330,387,185,296,289,320,193,266,311,144,389
63893,25,196,487,169,-200,304,162,403,-28,49,266,427,122,-35,294,487,419,171,53,275,137,360,463,232,359,323,346,274,353,391,210,407
63894,-15,100,506,206,-216,298,181,409,-44,34,225,233,132,-66,274,491,264,168,30,282,153,202,493,246,366,336,353,364,412,427,241,391
63895,-50,61,477,175,-224,325,165,424,-7,41,238,179,136,-73,300,480,306,186,40,281,165,240,493,244,355,337,386,307,350,406,231,434
63896,-79,117,465,137,-208,317,187,422,1,45,266,213,160,-52,312,377,334,198,59,287,148,354,456,247,379,364,391,346,363,463,294,475
63897,-43,167,479,136,-218,322,175,433,5,36,229,190,174,-44,299,225,307,206,55,286,184,304,374,251,394,364,394,199,335,408,220,425
63898,-90,163,405,210,-222,288,123,469,7,33,197,335,192,-70,271,159,341,210,49,264,150,268,396,264,383,342,379,250,364,367,170,367
63899,-44,167,372,242,-207,308,110,491,8,19,198,385,167,-72,264,381,342,140,43,251,132,361,479,275,385,361,407,340,432,433,237,402
63900,-16,174,393,210,-220,346,118,534,6,15,188,187,166,-78,262,524,267,135,40,250,124,280,430,253,370,371,395,296,423,422,212,384
63901,-26,189,408,197,-223,360,169,594,15,31,190,119,163,-105,254,466,255,168,53,252,125,276,449,271,370,384,368,317,439,452,251,383
63902,-45,133,398,140,-223,346,80,629,-11,30,162,150,124,-100,249,375,235,154,31,234,127,254,444,257,359,383,362,302,412,430,241,364
63903,-81,120,396,152,-209,336,106,618,-23,61,181,184,145,-79,261,388,287,148,14,245,123,242,402,233,345,387,360,229,348,379,203,347
63904,-75,124,388,181,-209,316,134,666,3,57,180,220,171,-63,274,405,291,186,33,265,146,288,416,260,368,414,386,250,401,424,245,403
63905,-76,131,405,135,-223,307,136,602,2,46,192,309,149,-97,269,454,277,199,17,265,158,315,469,281,389,420,392,365,494,478,271,426
63906,-41,163,541,157,-221,346,157,403,-30,52,182,287,143,-104,285,487,260,193,28,260,165,325,497,288,370,408,414,447,534,491,274,453
63907,-53,190,516,139,-192,361,158,342,-21,58,202,300,131,-93,277,434,248,195,16,250,131,339,505,261,368,371,384,422,493,467,223,410
63908,-55,183,442,112,-188,375,169,319,-16,56,223,353,125,-99,283,416,296,210,-3,241,147,375,475,243,340,356,400,279,399,419,217,425
63909,-81,188,483,112,-183,361,164,359,-17,42,225,349,156,-106,285,412,370,209,1,215,164,408,500,260,338,357,393,281,364,396,204,439
63910,-50,194,490,187,-187,372,157,371,2,70,256,304,193,-82,300,374,391,261,45,239,196,365,553,310,363,372,408,392,480,461,260,470
63911,18,224,517,241,-180,379,122,514,12,68,226,248,192,-80,285,424,339,259,42,248,151,133,541,320,367,365,399,378,487,448,233,477
63912,6,244,507,181,-185,402,67,484,-8,49,246,260,147,-113,259,446,390,211,16,220,116,312,556,299,345,320,362,376,458,432,181,451
63913,1,197,536,162,-184,381,79,353,-43,51,253,326,148,-121,256,439,411,239,29,220,112,460,595,292,331,326,432,442,493,481,249,512
63914,-74,220,511,140,-184,338,66,414,-29,32,196,322,143,-131,233,380,366,229,-3,206,90,342,563,268,307,273,401,399,455,445,233,518
63915,-68,211,497,127,-182,314,59,482,-4,28,173,326,157,-142,230,375,253,202,-19,186,93,279,524,231,281,261,355,316,402,370,177,439
63916,-35,166,449,244,-194,306,83,540,-2,34,206,360,156,-117,231,373,278,193,2,205,85,261,536,245,287,271,363,387,417,383,193,433
63917,4,93,497,328,-175,325,114,615,24,38,213,303,171,-103,257,293,344,195,2,193,86,390,521,235,284,254,316,353,382,357,138,329
63918,-3,63,540,280,-189,289,107,666,15,37,201,213,167,-125,265,274,390,176,-13,185,86,348,477,219,268,251,286,269,323,335,108,339
63919,-87,35,322,267,-207,314,85,632,14,33,245,239,158,-132,254,338,354,196,-9,174,74,273,476,211,269,236,328,277,298,333,95,444
63920,-100,119,376,241,-201,359,70,538,14,34,343,233,165,-150,241,446,364,212,-4,191,66,360,514,218,278,255,336,349,374,372,143,430
63921,-45,182,479,287,-191,269,194,505,6,27,164,274,184,-114,222,487,359,230,21,205,90,369,569,272,300,269,328,452,433,404,169,372
63922,-28,229,523,233,-179,289,188,492,8,26,97,310,173,-99,232,440,296,202,15,204,102,293,554,287,309,278,319,458,430,416,147,397
63923,18,237,520,102,-176,335,182,454,8,46,197,187,145,-112,252,401,288,180,3,189,98,283,504,244,312,269,308,350,360,364,117,446
