,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74488,216,312,289,38,-134,482,-315,-420,94,-42,-1068,-798,107,38,200,187,354,276,-161,81,207,218,274,102,237,-134,37,-59,89,-105,196,-222
74489,240,372,254,15,-142,501,-298,-415,113,-23,-1070,-787,108,57,235,265,391,294,-138,112,275,228,310,111,248,-92,128,32,113,-108,203,-273
74490,259,379,250,0,-125,491,-290,-380,108,-34,-1060,-764,91,58,254,161,354,279,-156,93,250,282,329,107,244,-107,84,-2,47,-208,71,-337
74491,204,362,240,-22,-124,481,-332,-433,91,-50,-1055,-790,100,30,227,3,297,306,-165,63,192,229,406,119,227,-165,-45,-96,37,-217,9,-339
74492,193,337,262,-45,-135,411,-326,-418,91,-40,-1073,-774,120,34,216,37,152,282,-172,67,220,184,366,118,217,-168,-48,-138,47,-192,42,-287
74493,236,326,290,18,-108,378,-312,-362,132,-25,-1102,-677,145,68,266,146,131,343,-137,121,238,273,388,135,270,-148,-12,6,70,-137,129,-203
74494,212,305,225,68,-115,366,-452,-356,112,-52,-1167,-720,118,51,233,165,184,332,-154,98,188,329,378,91,250,-176,-31,47,67,-136,130,-228
74495,198,258,224,74,-134,366,-449,-365,116,-54,-1144,-773,145,46,207,187,308,279,-172,79,144,284,368,86,230,-204,-42,38,67,-179,47,-339
74496,193,187,301,17,-145,358,-428,-454,93,-46,-1172,-825,116,51,235,195,338,285,-188,67,154,309,304,82,235,-216,-55,-25,40,-197,56,-328
74497,246,230,313,52,-103,400,-403,-506,105,-42,-1138,-789,90,56,254,150,265,236,-211,92,185,385,225,91,245,-204,-35,-78,18,-157,139,-191
74498,218,251,258,31,-116,395,-405,-559,81,-50,-1132,-848,58,27,208,108,262,204,-214,84,180,357,197,47,229,-183,-50,-33,31,-132,188,-138
74499,222,276,205,31,-144,424,-372,-545,97,-41,-1098,-931,66,49,222,87,327,199,-184,113,199,356,258,101,267,-119,35,78,93,-79,244,-79
74500,209,289,175,31,-143,434,-413,-529,83,-50,-1119,-965,74,59,215,94,338,234,-187,110,196,321,307,113,279,-125,18,144,125,-39,240,-72
74501,233,302,228,48,-130,430,-439,-527,82,-42,-1109,-952,74,55,226,112,256,223,-194,88,218,284,323,87,258,-146,29,129,112,-46,226,-46
74502,224,295,199,42,-161,420,-444,-549,66,-59,-1059,-918,42,42,245,112,229,186,-213,95,236,281,289,65,246,-128,32,5,65,-95,211,-19
74503,220,365,223,66,-142,503,-379,-523,85,-38,-995,-850,53,41,282,136,413,228,-173,121,292,200,350,92,273,-113,104,137,82,-53,321,66
74504,323,490,352,134,-85,531,-296,-441,116,-5,-938,-715,83,61,323,185,428,260,-152,119,286,205,398,98,259,-139,113,-17,46,-140,203,-159
74505,352,479,384,124,-79,505,-266,-413,113,-22,-958,-591,96,48,286,164,409,296,-185,96,225,259,483,109,225,-214,-17,-1,-27,-260,-22,-546
74506,330,436,328,104,-105,491,-298,-424,99,-20,-970,-615,115,44,265,177,351,322,-179,116,234,157,565,137,261,-185,-58,48,24,-191,86,-347
74507,353,419,367,116,-94,497,-367,-423,119,-8,-974,-722,124,68,266,84,314,320,-167,105,245,161,545,124,276,-164,-60,-178,0,-191,98,-226
74508,301,399,313,119,-90,475,-455,-486,115,-41,-1020,-930,90,52,243,35,306,277,-202,72,200,150,471,63,216,-204,-138,-374,-126,-312,-80,-562
74509,277,411,298,124,-107,438,-431,-513,94,-46,-1040,-969,94,59,233,86,344,282,-190,82,201,135,407,52,230,-180,11,-209,-53,-259,34,-357
74510,314,383,330,127,-103,475,-421,-488,103,-42,-1032,-858,106,62,257,123,393,277,-156,84,208,135,382,77,248,-160,69,-1,3,-191,48,-433
74511,283,330,243,86,-98,504,-418,-539,83,-25,-1006,-804,86,56,279,202,302,216,-160,117,253,152,231,66,245,-113,89,-8,-7,-212,-16,-542
74512,238,297,223,95,-111,521,-461,-535,96,-29,-1056,-730,93,63,247,204,225,280,-186,95,197,144,197,54,219,-173,-65,70,-6,-298,-144,-648
74513,238,330,304,175,-67,554,-529,-482,109,-8,-1077,-621,153,77,230,133,393,424,-163,96,160,205,260,96,225,-213,-176,199,48,-247,-72,-431
74514,225,416,324,162,-68,579,-495,-488,101,5,-1055,-656,96,66,252,105,365,214,-184,91,154,171,272,54,220,-201,-143,-36,-11,-165,127,-28
74515,205,449,296,159,-81,602,-479,-530,108,2,-1056,-736,83,58,256,75,369,169,-182,87,180,103,262,34,224,-214,-71,-111,-56,-167,177,62
74516,253,413,243,162,-92,534,-474,-531,100,-23,-1053,-782,115,31,231,3,406,217,-209,34,117,107,230,-24,162,-335,-221,-152,-178,-418,-212,-559
74517,314,358,213,161,-71,547,-549,-539,117,-24,-1076,-824,131,32,188,-46,396,297,-234,13,94,137,228,-27,145,-365,-314,-133,-147,-480,-336,-824
74518,290,350,245,148,-75,599,-548,-626,123,-11,-1107,-762,101,42,223,-95,406,231,-201,61,167,258,230,3,196,-261,-217,-224,-67,-258,-37,-462
74519,277,369,306,147,-65,576,-498,-624,101,-22,-1079,-698,113,31,206,-30,390,176,-201,56,110,259,325,-1,189,-299,-261,-123,-96,-276,-102,-460
74520,254,314,286,153,-44,677,-464,-617,120,-14,-1095,-519,136,39,197,198,354,238,-195,62,121,234,339,22,184,-280,-210,-122,-143,-362,-135,-467
74521,303,290,316,206,-71,731,-447,-592,122,-22,-1107,-543,154,44,186,340,462,278,-179,73,195,295,354,29,215,-227,-72,-167,-149,-286,-11,-297
74522,348,305,344,180,-76,649,-425,-537,85,-50,-1064,-905,169,11,207,152,573,273,-217,42,134,298,363,30,189,-267,-146,-92,-127,-296,-98,-401
74523,385,391,320,149,-82,576,-397,-565,100,-11,-1028,-850,143,34,228,247,619,284,-190,94,172,394,367,67,231,-208,-89,65,25,-176,1,-241
74524,396,446,243,158,-86,483,-431,-507,124,-11,-975,-770,137,66,211,184,627,339,-165,152,219,324,395,118,274,-155,-22,172,118,-88,73,-205
74525,411,441,303,115,-85,459,-459,-489,128,-27,-966,-555,128,66,261,108,639,379,-143,145,230,231,458,117,292,-141,-28,153,110,-112,63,-268
74526,412,491,419,88,-98,478,-416,-574,96,-7,-930,-419,100,55,285,228,637,332,-129,153,307,239,429,107,279,-124,7,135,65,-150,44,-247
74527,434,475,460,110,-90,517,-364,-603,98,8,-906,-354,136,81,296,303,680,344,-103,155,346,311,477,171,301,-103,41,323,129,-87,102,-267
74528,422,378,421,108,-92,494,-402,-629,110,0,-928,-315,166,89,298,300,734,395,-80,184,334,347,578,240,354,-69,62,430,254,66,258,-117
74529,412,369,462,98,-114,436,-465,-614,112,-5,-1013,-338,195,91,305,272,801,410,-52,198,343,341,683,314,387,-37,82,574,367,156,324,-25
74530,411,436,474,76,-116,521,-406,-547,122,2,-963,-388,207,96,304,268,706,446,-56,195,339,446,618,280,373,-43,110,359,273,84,303,-56
74531,382,490,350,95,-102,518,-401,-471,106,-4,-906,-370,222,86,253,277,671,505,-42,168,299,500,622,263,349,-89,70,177,105,-105,131,-105
74532,359,510,268,106,-90,498,-423,-522,104,-13,-920,-362,247,78,247,277,689,480,-62,157,275,450,590,245,317,-140,0,80,16,-213,0,-306
74533,333,481,272,105,-71,508,-442,-508,131,-15,-943,-380,243,86,282,277,650,466,-69,165,299,403,522,244,330,-122,47,18,52,-149,79,-269
74534,285,374,325,112,-78,527,-454,-502,147,-13,-909,-347,250,106,274,268,647,462,-67,165,314,417,519,260,343,-116,74,134,118,-77,124,-149
74535,239,218,329,118,-114,510,-523,-512,138,-11,-913,-366,261,97,242,255,724,505,-31,198,304,436,635,347,378,-105,50,408,250,11,182,-117
74536,214,170,322,131,-118,487,-638,-543,135,-14,-948,-434,277,116,237,251,535,527,-46,211,305,483,669,352,385,-112,70,282,294,37,247,-95
74537,223,224,410,155,-99,504,-580,-486,155,-29,-924,-505,291,93,256,229,537,569,-35,201,314,461,753,385,396,-106,105,283,298,63,242,-93
74538,223,248,453,153,-99,529,-557,-487,136,-22,-910,-617,259,76,254,153,810,561,-38,188,315,419,777,372,403,-75,160,428,357,124,291,-4
74539,178,220,386,116,-104,521,-541,-514,123,-22,-885,-611,272,88,262,183,847,509,-38,186,315,327,705,343,366,-83,213,457,305,46,230,-72
74540,133,219,295,129,-94,451,-589,-528,129,-18,-868,-522,281,98,289,248,853,529,-26,189,332,199,727,374,400,-49,286,508,273,0,208,-83
74541,125,170,275,138,-100,514,-634,-553,136,2,-835,-505,237,94,270,279,751,485,-53,193,361,312,619,307,393,-16,306,238,150,-50,215,4
74542,71,178,250,152,-108,631,-588,-542,121,-3,-826,-453,209,57,259,213,704,431,-94,175,311,444,488,245,347,-56,198,25,30,-125,237,87
74543,-85,166,215,211,-113,591,-678,-488,140,0,-848,-405,221,73,266,216,656,441,-68,184,318,365,412,257,354,-41,203,13,86,-27,351,250
74544,-173,109,197,210,-94,590,-732,-501,152,0,-846,-454,228,93,276,238,702,489,-56,213,376,356,365,280,386,-13,296,24,175,80,451,355
74545,-228,78,200,181,-98,535,-660,-572,132,-11,-878,-449,206,73,277,150,817,448,-58,198,395,277,560,316,378,-55,244,327,247,99,433,221
74546,-95,102,235,149,-128,508,-678,-598,141,-33,-934,-416,234,61,244,50,811,447,-74,143,296,345,610,318,327,-144,110,301,211,20,255,-60
74547,72,123,231,86,-97,531,-672,-672,143,-24,-916,-348,221,75,266,101,792,568,-68,148,308,383,563,304,337,-121,138,243,212,15,299,0
74548,125,100,248,37,-107,529,-656,-726,123,-14,-876,-283,208,50,230,250,699,593,-97,142,319,275,490,249,307,-149,40,232,126,-167,39,-204
74549,132,81,296,-9,-109,534,-655,-687,107,-10,-915,-358,171,45,268,267,682,384,-92,145,331,394,549,232,334,-81,115,219,155,-88,168,-50
74550,123,9,296,-2,-103,520,-626,-640,118,-13,-912,-375,199,58,252,288,731,421,-73,156,332,444,539,254,322,-81,127,195,125,-76,219,66
74551,88,-111,291,6,-119,565,-717,-619,124,-10,-947,-324,208,82,219,284,800,465,-68,147,304,467,545,296,339,-88,65,324,155,-75,173,-100
74552,72,-55,285,50,-105,587,-757,-629,109,-6,-942,-372,210,76,223,244,836,461,-55,172,300,448,601,343,379,-64,138,618,351,93,307,17
74553,-5,2,169,60,-114,588,-675,-599,121,1,-885,-398,230,71,257,270,803,465,-44,179,327,383,619,352,384,-35,169,620,371,144,368,26
74554,-26,15,145,112,-97,571,-633,-526,130,6,-855,-339,275,74,271,271,808,510,-59,147,313,455,606,354,366,-99,28,383,269,7,157,-423
74555,-9,71,177,99,-109,535,-615,-532,142,0,-826,-303,269,72,284,232,784,496,-50,170,366,587,539,313,382,-55,72,134,196,-2,251,-132
74556,-2,69,240,92,-100,513,-590,-547,136,26,-797,-178,263,80,297,236,778,515,-35,193,411,545,505,322,387,0,137,28,153,21,367,59
74557,-1,104,272,65,-90,517,-606,-494,141,4,-800,-144,282,65,301,249,857,552,-38,174,369,521,560,295,361,-58,63,246,138,-157,71,-173
74558,-5,100,333,32,-104,553,-660,-500,139,14,-813,-213,285,83,341,309,775,569,-5,195,427,501,578,314,404,6,156,234,234,7,256,-47
74559,-31,43,350,48,-113,522,-739,-514,154,29,-875,-282,281,97,360,376,809,577,22,220,457,486,716,386,439,72,236,447,386,177,405,101
74560,-20,-9,215,77,-126,492,-758,-479,164,8,-874,-353,291,87,334,234,815,561,17,194,438,580,759,399,440,55,244,381,384,139,371,120
74561,1,-100,202,76,-140,495,-741,-469,150,6,-826,-316,296,86,332,117,621,555,1,197,436,623,665,373,415,43,271,210,304,95,370,156
74562,0,-101,249,67,-107,432,-718,-459,139,1,-817,-226,304,81,327,129,736,548,4,191,417,565,586,370,427,17,267,210,283,82,329,117
74563,11,-63,288,67,-101,401,-712,-468,179,5,-759,-189,340,100,377,262,913,584,50,244,428,444,692,458,473,8,241,556,468,166,330,-100
74564,27,-95,406,94,-84,453,-733,-498,184,34,-715,-85,347,122,386,236,790,604,75,261,454,525,738,498,486,47,241,583,486,226,370,-17
74565,-11,-168,366,58,-110,488,-765,-520,131,14,-759,26,342,113,375,157,868,625,65,233,454,617,765,479,472,67,298,459,431,136,270,0
74566,-13,-145,381,88,-122,461,-830,-494,135,-1,-839,-62,340,119,356,262,960,603,50,221,461,657,711,446,479,93,411,377,396,145,318,91
74567,-26,-68,364,148,-119,439,-829,-487,163,-5,-836,-252,324,121,303,326,1012,557,53,239,449,634,721,419,458,75,373,443,384,164,364,94
74568,-94,-100,279,122,-138,438,-831,-479,147,-9,-842,-409,313,113,288,357,929,516,27,233,417,608,669,384,455,22,270,417,430,188,412,52
74569,-206,-79,184,125,-161,444,-930,-547,125,-37,-888,-409,280,111,282,324,908,466,-6,232,413,605,663,403,462,32,301,456,469,238,496,185
74570,-234,-22,162,158,-136,389,-1002,-570,149,-30,-913,-291,325,147,289,391,921,578,33,280,490,601,687,421,501,117,433,420,464,264,553,257
74571,-223,-84,90,98,-152,420,-909,-597,148,-5,-944,-249,326,141,284,356,886,586,41,266,483,566,674,406,504,99,388,353,429,235,522,211
74572,-159,-69,184,35,-179,392,-826,-645,121,-30,-970,-184,328,120,266,365,875,619,61,262,470,537,724,412,479,68,252,321,349,161,432,37
74573,-162,-63,261,9,-172,389,-807,-601,139,-21,-930,-210,307,128,280,376,936,640,43,278,478,501,769,450,477,70,178,369,374,159,439,30
74574,-167,-61,284,-21,-141,368,-813,-551,139,-7,-894,-400,274,128,263,354,955,536,34,282,479,491,777,431,476,100,216,507,402,179,455,155
74575,-147,-131,260,-80,-178,437,-862,-540,98,-10,-915,-530,245,119,248,335,847,478,3,237,459,453,640,353,453,59,184,308,328,148,367,64
74576,-97,-153,262,-65,-164,462,-890,-540,123,-14,-958,-455,259,117,256,325,830,505,3,277,478,473,634,371,464,73,213,353,360,210,443,144
74577,-63,-172,258,-75,-188,523,-890,-539,130,-4,-990,-318,291,135,260,355,896,540,18,282,467,476,642,391,472,62,319,482,398,225,470,216
74578,-96,-120,177,-39,-181,517,-895,-568,114,-13,-941,-298,264,122,246,381,737,491,9,250,453,445,544,356,450,34,360,309,329,164,413,91
74579,-171,-93,156,-23,-159,399,-908,-595,93,-27,-955,-228,233,104,230,291,654,488,-16,227,401,542,599,338,430,20,295,194,284,69,332,-95
74580,-190,-100,160,-25,-165,292,-878,-579,107,-34,-943,-171,260,106,220,264,586,474,-24,227,407,573,590,342,418,25,263,235,286,90,370,-110
74581,-185,-142,141,-63,-170,308,-900,-585,115,-38,-909,-121,237,108,226,263,675,406,-37,233,438,507,515,311,424,38,259,332,294,130,441,18
74582,-173,-137,140,-84,-173,350,-964,-620,100,-42,-886,-21,186,105,235,240,818,365,-58,235,424,527,526,295,416,57,245,294,301,177,479,51
74583,-105,-124,150,-43,-166,317,-981,-642,114,-12,-871,20,209,133,236,269,704,393,-53,236,442,575,551,311,403,72,272,220,313,165,464,107
74584,-154,-193,134,-25,-171,318,-1027,-598,139,-19,-924,-209,242,125,178,229,623,419,-46,188,386,514,578,289,374,-3,149,248,235,18,192,-102
74585,-250,-230,66,-61,-159,324,-1052,-641,103,-24,-928,-419,244,117,155,204,604,534,-63,168,359,427,525,240,354,-10,110,217,172,-50,117,-217
74586,-234,-295,57,-60,-141,354,-1095,-698,107,-32,-958,-463,203,114,188,147,613,496,-64,187,391,448,527,277,383,32,195,239,233,85,334,5
74587,-182,-251,79,-19,-143,407,-1044,-702,102,-33,-967,-431,163,99,221,156,566,303,-68,195,380,416,517,246,380,24,132,242,289,135,392,156
74588,-199,-183,46,-61,-170,435,-1040,-723,79,-35,-898,-401,144,83,236,190,574,301,-68,189,374,379,448,209,357,-3,113,259,290,125,375,83
74589,-184,-111,115,-113,-165,472,-1019,-743,84,-19,-887,-336,122,96,241,180,722,295,-98,199,324,426,480,204,367,-29,59,308,242,57,299,-59
74590,-138,-99,132,-94,-171,443,-1021,-743,74,-6,-875,-300,112,95,280,43,696,265,-92,202,338,544,360,178,371,8,79,200,196,54,288,-53
74591,-125,-143,109,-76,-173,379,-1018,-720,87,-14,-887,-283,142,95,264,83,663,307,-72,232,367,459,396,202,363,42,200,211,233,98,336,11
74592,-148,-175,173,-64,-177,322,-1017,-715,95,-29,-884,-303,146,101,250,170,678,315,-77,244,422,433,411,235,374,89,330,248,235,86,359,65
74593,-208,-203,147,-44,-188,297,-1045,-718,95,-37,-909,-356,131,104,264,225,619,298,-83,243,446,406,386,234,390,90,355,223,226,93,393,122
74594,-235,-142,80,-43,-181,339,-1040,-685,120,-22,-942,-339,142,120,274,331,547,318,-94,237,428,365,399,239,402,92,310,256,250,108,348,28
74595,-204,-123,16,-63,-164,353,-1063,-670,128,-37,-964,-243,171,110,233,365,581,341,-83,232,375,274,444,227,370,40,148,277,224,52,212,-253
74596,-240,-158,-1,-88,-192,378,-1087,-663,99,-46,-971,-383,155,105,229,259,589,345,-74,214,384,314,419,216,378,53,171,292,249,65,281,-117
74597,-251,-133,64,-65,-184,432,-1021,-651,84,-39,-932,-479,119,117,258,187,678,324,-87,229,425,439,402,220,387,82,229,278,232,90,328,-33
74598,-211,-142,101,-59,-197,369,-1085,-606,100,-46,-949,-422,124,88,226,167,516,300,-119,215,391,427,386,206,361,51,232,180,153,0,296,-67
74599,-262,-286,109,-58,-214,311,-1241,-638,85,-65,-993,-346,133,99,201,116,593,336,-108,187,363,390,490,225,353,40,200,270,198,26,287,-100
74600,-299,-403,84,-14,-207,262,-1146,-688,75,-67,-1064,-277,147,93,147,263,811,332,-77,199,363,448,555,260,372,38,140,299,261,114,336,-52
74601,-291,-338,103,-9,-206,292,-1073,-686,92,-72,-1067,-201,131,110,151,369,736,312,-80,243,357,523,495,237,389,64,206,319,268,131,413,89
74602,-267,-255,40,-69,-208,322,-1069,-698,74,-56,-1020,-113,103,102,174,368,727,294,-65,258,386,478,469,244,418,122,290,415,349,196,499,194
74603,-310,-257,-35,-116,-212,342,-1018,-707,66,-31,-967,-193,117,107,206,396,629,281,-76,280,410,349,459,258,456,165,342,360,411,278,624,339
74604,-307,-279,-39,-139,-203,359,-1023,-677,81,-32,-936,-297,141,110,193,269,618,335,-96,254,379,370,433,248,427,130,262,355,392,231,541,235
74605,-269,-225,-9,-111,-198,393,-1037,-702,82,-42,-955,-308,114,105,184,166,639,392,-76,215,360,405,451,270,402,82,163,383,337,178,446,60
74606,-276,-193,72,-81,-189,430,-1037,-665,92,-50,-1025,-232,124,84,166,120,657,360,-99,193,278,431,592,267,356,14,-13,399,272,43,192,-409
74607,-321,-208,113,-36,-156,433,-1033,-647,104,-47,-1026,-227,157,94,148,-2,631,365,-82,174,276,462,590,277,348,30,31,259,242,45,226,-345
74608,-378,-242,80,-50,-181,326,-1065,-651,74,-66,-1067,-304,136,64,151,10,670,339,-113,177,294,462,502,223,341,35,127,19,178,32,280,-166
74609,-289,-183,79,-7,-187,266,-1019,-614,94,-74,-1057,-300,153,82,164,133,614,368,-109,205,316,429,457,207,366,55,96,58,168,22,325,-59
74610,-156,-121,113,-27,-165,287,-987,-576,86,-35,-981,-269,188,124,214,213,652,392,-83,233,399,382,538,258,411,134,199,175,238,109,462,32
74611,-112,-114,135,-59,-158,368,-1068,-611,86,-20,-983,-257,179,120,254,297,596,354,-82,275,463,346,487,284,426,226,378,190,309,201,564,152
74612,-161,-109,128,-73,-178,337,-1067,-661,73,-50,-1003,-260,137,91,216,285,522,275,-105,262,484,368,422,259,395,181,405,133,257,179,507,182
74613,-161,-80,122,-61,-171,365,-1021,-660,70,-29,-985,-195,139,102,170,344,649,269,-119,242,454,364,429,215,390,173,318,126,198,141,467,90
74614,-91,-95,158,-62,-170,366,-1026,-625,94,-27,-980,-190,165,111,160,339,755,287,-109,223,387,336,447,226,364,95,84,322,234,35,246,-103
74615,-84,-151,161,-79,-195,339,-1104,-626,74,-42,-1002,-282,169,113,157,224,622,282,-102,231,370,446,382,228,387,101,125,266,249,105,386,39
74616,-122,-181,235,-65,-175,331,-1108,-570,89,-60,-1065,-330,194,115,160,166,605,331,-72,229,369,474,358,246,407,124,251,312,285,162,419,82
74617,-170,-197,195,-25,-168,309,-1092,-478,104,-76,-1098,-491,190,89,160,205,595,353,-90,199,329,374,420,263,375,66,232,271,246,47,260,-72
74618,-186,-172,82,26,-124,380,-1082,-457,125,-69,-1089,-499,242,92,144,262,570,376,-75,209,335,343,505,286,367,48,152,207,211,-46,159,-178
74619,-219,-181,113,32,-151,371,-1119,-476,122,-78,-1123,-422,205,73,132,208,544,345,-68,191,327,332,492,264,354,43,125,90,173,-50,152,-161
74620,-217,-186,149,33,-166,401,-1039,-605,116,-49,-1110,-225,170,106,190,247,747,338,-70,220,386,345,532,311,386,87,218,256,255,63,293,-93
74621,-152,-184,179,32,-172,413,-1002,-592,95,-34,-1032,-174,155,101,240,304,879,349,-62,251,438,474,560,309,417,137,277,500,344,121,355,-98
