,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84599,-552,-446,84,-171,-32,256,-538,138,755,-11,74,56,164,-108,160,-7,-27,-37,11,-202,-46,312,223,149,134,196,283,102,226,-67,-101,-118
84600,-440,-225,146,-121,-20,283,-440,133,748,10,141,49,138,-120,174,77,11,-55,-4,-210,30,312,176,127,130,201,353,106,230,-15,-24,46
84601,-337,-24,251,-102,4,314,-367,163,749,33,173,38,131,-114,163,137,14,-62,-37,-236,14,351,158,101,109,189,360,39,196,-22,-3,121
84602,-307,-12,375,-73,7,323,-351,226,747,45,166,85,121,-134,113,167,52,-37,-59,-242,-57,383,201,75,72,143,310,77,171,-64,-33,96
84603,-257,-82,434,-60,10,334,-420,261,742,11,134,153,106,-162,98,192,56,-30,-70,-277,-67,306,213,59,48,102,313,53,139,-73,-50,101
84604,-239,-126,478,-37,32,307,-438,296,753,31,148,204,127,-163,119,202,108,-22,-60,-277,-49,260,220,78,57,133,353,46,143,-71,-11,224
84605,-328,-209,417,-45,14,265,-444,293,764,35,161,183,132,-137,139,226,126,-50,-38,-231,13,285,245,97,103,214,484,98,205,70,164,695
84606,-418,-223,315,-79,-16,251,-502,240,739,17,114,158,106,-148,114,203,97,-46,-56,-240,-7,285,285,71,88,190,472,8,172,47,159,808
84607,-387,-156,357,-81,23,217,-514,264,740,8,84,215,88,-167,81,153,148,-16,-68,-274,-83,260,347,58,43,97,320,15,147,-70,-56,256
84608,-358,-137,355,-41,14,182,-476,327,758,-12,94,217,116,-168,63,181,143,-15,-82,-314,-105,305,272,37,-1,40,215,148,121,-130,-204,-329
84609,-335,-121,297,-9,16,203,-434,314,755,-5,91,166,109,-151,60,158,138,-30,-87,-331,-115,354,179,7,-9,33,219,147,105,-126,-199,-421
84610,-338,-134,270,-12,20,196,-436,284,742,-31,83,102,98,-182,37,169,90,-55,-96,-339,-99,341,122,-5,-11,48,271,45,82,-77,-110,-81
84611,-322,-163,321,9,10,213,-482,312,754,-24,70,118,126,-172,46,166,55,-20,-54,-319,-102,297,147,-1,2,32,307,-7,68,-76,-64,58
84612,-391,-188,377,-21,9,197,-512,346,756,-32,69,198,171,-150,41,135,97,22,-41,-314,-90,269,190,27,23,53,285,27,75,-62,-46,84
84613,-436,-161,396,-30,24,188,-458,346,754,-28,87,271,193,-166,48,157,161,27,-32,-285,-36,332,227,77,34,96,324,80,182,31,57,223
84614,-445,-154,408,40,38,171,-425,323,774,-36,93,284,208,-168,51,123,183,13,-6,-278,-3,395,225,68,43,111,351,102,174,49,102,221
84615,-433,-158,416,61,32,121,-402,369,778,-50,118,275,246,-151,35,54,208,59,16,-278,-30,386,281,95,58,116,352,178,188,34,33,215
84616,-370,-74,445,57,33,93,-336,400,791,-30,152,323,267,-150,61,103,295,84,9,-289,-22,322,304,91,16,50,281,182,112,-168,-227,-155
84617,-400,-101,465,49,15,195,-353,376,791,-27,161,308,275,-159,69,168,276,95,30,-296,-6,355,322,113,33,68,383,148,141,-77,-89,-28
84618,-407,-118,491,91,13,170,-362,409,820,-34,144,310,346,-141,86,136,275,148,72,-250,42,387,331,156,85,151,480,208,220,49,95,289
84619,-430,-177,445,71,2,178,-358,387,820,-46,130,278,359,-130,97,129,244,137,82,-229,63,375,336,173,93,181,511,207,261,96,178,362
84620,-395,-162,412,27,3,168,-387,388,816,-44,110,264,362,-127,83,39,262,166,107,-243,31,372,411,230,116,175,426,120,310,140,178,404
84621,-428,-184,393,27,1,231,-392,401,827,-36,114,245,381,-129,77,48,289,168,106,-249,-27,349,421,228,89,106,287,187,300,67,0,104
84622,-607,-305,293,41,12,272,-421,397,823,-32,121,195,373,-143,116,168,288,172,86,-277,-18,293,420,180,71,80,288,287,258,27,-56,16
84623,-662,-338,228,-5,-20,276,-523,395,819,-22,81,233,371,-136,98,203,267,222,98,-259,-29,172,621,234,93,73,241,78,263,11,-6,85
84624,-612,-349,230,29,-31,300,-581,397,829,-11,84,253,390,-122,124,280,223,233,148,-230,-7,153,762,274,108,103,231,-1,256,-23,-48,83
84625,-509,-267,265,21,-14,306,-531,330,815,0,117,251,367,-108,142,351,235,171,132,-214,-24,203,572,246,140,132,279,255,306,74,26,127
84626,-432,-245,301,-51,-33,270,-476,234,810,16,147,251,351,-92,155,240,270,124,137,-197,-72,188,393,230,159,108,200,458,367,94,-32,-171
84627,-489,-313,263,-137,-32,257,-468,252,792,12,112,120,356,-87,154,87,201,118,147,-196,-32,93,312,252,194,149,180,390,413,166,78,54
84628,-493,-323,262,-144,-27,252,-494,231,792,41,111,57,349,-78,184,-123,171,121,150,-168,-21,99,321,281,223,177,181,282,443,187,165,364
84629,-513,-338,262,-115,-33,194,-529,193,790,28,115,96,332,-76,172,-169,114,113,139,-173,-18,111,387,275,210,170,198,282,378,159,143,452
84630,-574,-388,221,-140,-48,167,-632,183,778,-5,87,80,304,-108,175,-102,66,82,110,-169,7,35,446,225,184,149,174,222,344,165,167,444
84631,-577,-324,193,-137,-32,183,-644,195,764,20,110,45,294,-111,171,-15,66,33,90,-191,-85,-18,291,183,146,66,-54,152,289,18,-100,-266
84632,-624,-327,143,-147,-26,226,-689,181,746,23,64,-21,260,-126,168,105,0,-21,60,-224,-159,-3,135,148,117,9,-185,164,258,-78,-310,-745
84633,-634,-387,145,-148,-23,317,-638,166,745,38,85,-42,251,-103,168,123,-23,-31,61,-214,-123,21,177,193,131,37,-72,117,291,-27,-195,-329
84634,-646,-439,171,-146,-13,300,-539,166,735,42,99,12,256,-88,176,118,19,-34,63,-196,-79,31,236,204,155,90,14,206,294,0,-127,-139
84635,-551,-376,166,-117,-22,276,-459,189,754,43,94,93,267,-81,184,117,66,5,83,-167,-94,65,298,223,188,125,10,218,306,17,-88,-136
84636,-530,-308,140,-123,-48,238,-493,183,745,24,55,98,257,-105,157,75,31,7,68,-160,-118,80,312,215,194,128,45,82,342,58,-13,68
84637,-466,-222,181,-97,-37,270,-464,216,753,26,109,106,263,-114,201,140,57,22,96,-113,-31,130,319,241,204,159,138,233,394,92,-51,36
84638,-411,-187,210,-64,-16,216,-402,255,771,40,163,115,279,-98,228,228,125,71,105,-88,17,184,369,276,237,198,181,259,407,115,-69,-58
84639,-455,-169,162,-77,-16,120,-363,237,746,19,154,90,247,-103,199,204,35,17,65,-124,10,146,300,216,189,145,152,-77,252,-46,-183,-210
84640,-478,-128,213,-54,-4,212,-350,224,760,29,161,102,213,-114,199,177,11,-27,51,-136,1,180,203,168,169,137,150,-102,164,-121,-223,-258
84641,-514,-124,250,-107,-23,215,-371,203,753,24,136,79,195,-135,173,102,21,-49,46,-154,9,218,146,182,195,187,247,174,271,43,-46,185
84642,-527,-133,273,-44,-23,214,-392,229,766,7,124,76,201,-141,149,133,39,-59,41,-157,27,273,160,176,181,195,289,146,300,55,-11,193
84643,-508,-231,257,-17,-15,230,-419,291,764,9,153,106,199,-155,163,188,46,-49,37,-163,33,337,190,143,166,180,272,60,226,-2,-47,9
84644,-469,-257,245,-52,-37,264,-411,276,767,-2,131,78,191,-155,133,106,78,-47,29,-184,-15,384,222,138,119,134,228,-74,172,-69,-112,-217
84645,-423,-181,256,-51,-19,284,-394,294,764,25,121,104,199,-121,158,171,133,-30,41,-173,28,409,280,166,143,181,313,20,232,-4,-59,-185
84646,-467,-172,259,-24,0,298,-386,292,776,42,194,98,189,-119,197,287,135,-27,33,-142,111,427,249,139,157,227,436,246,245,81,36,52
84647,-546,-171,246,-22,-15,313,-348,264,765,31,230,138,199,-122,204,180,175,1,26,-122,134,502,297,172,199,282,560,171,290,128,142,312
84648,-505,-145,334,16,-2,320,-223,331,786,62,259,175,235,-91,217,176,207,39,72,-88,165,596,383,231,243,363,709,104,348,226,286,537
84649,-471,-174,335,63,1,285,-249,334,762,29,224,161,211,-133,190,171,175,15,39,-121,147,617,411,178,202,358,741,200,341,224,328,417
84650,-441,-152,306,100,-14,263,-288,270,767,-15,177,193,196,-160,145,157,200,-7,-11,-166,83,530,430,119,136,272,605,167,224,19,70,-174
84651,-380,-122,410,45,1,311,-267,319,787,28,206,258,230,-119,182,257,257,89,31,-159,74,595,594,157,149,238,517,198,216,13,12,135
84652,-394,-177,451,-39,-3,258,-328,341,771,29,204,265,233,-129,179,287,284,157,30,-168,98,609,761,175,150,243,540,124,275,127,165,533
84653,-458,-167,381,-44,-15,255,-359,306,732,-8,205,149,197,-143,179,284,182,64,0,-176,123,647,420,135,129,246,605,168,286,140,187,463
84654,-435,-136,385,-30,1,432,-329,283,762,51,309,83,180,-109,240,408,184,-46,37,-132,142,738,13,124,160,303,683,358,321,184,208,486
84655,-388,-121,292,-20,9,419,-294,257,769,67,315,155,195,-108,269,447,256,-19,39,-108,196,768,72,133,189,320,763,380,343,212,258,500
84656,-326,-139,197,-18,-12,378,-325,312,775,35,281,294,213,-105,268,481,298,68,57,-113,231,750,315,188,212,355,730,431,419,289,318,582
84657,-285,-156,242,-43,-6,390,-362,368,778,18,257,314,211,-115,238,448,318,77,38,-150,197,743,399,199,185,318,671,309,396,247,282,554
84658,-261,-166,347,-105,25,385,-300,392,791,54,256,307,243,-93,278,441,391,131,65,-113,234,771,430,256,212,375,756,193,432,269,336,634
84659,-244,-171,422,-63,37,342,-293,399,777,62,253,318,265,-110,285,508,409,133,72,-86,243,725,429,256,222,387,821,250,461,322,365,661
84660,-245,-99,455,-109,21,320,-334,348,760,57,275,317,243,-115,271,467,376,123,71,-107,234,668,452,246,214,356,830,264,465,309,370,600
84661,-204,-85,483,-114,2,284,-363,360,751,39,269,321,242,-126,251,394,400,102,50,-130,269,651,460,221,210,366,826,431,470,352,422,684
84662,-210,-68,445,-21,13,214,-323,374,769,6,244,336,260,-106,245,401,429,129,71,-120,270,687,468,221,236,413,816,543,507,431,473,781
84663,-268,14,412,-4,-7,183,-246,353,768,-6,222,357,267,-107,230,420,425,148,79,-108,257,719,455,246,253,407,764,490,535,425,461,719
84664,-321,36,451,4,8,252,-205,422,797,24,216,363,316,-92,230,496,465,187,109,-88,263,725,516,297,287,418,742,493,598,454,497,709
84665,-327,-26,495,-4,9,191,-204,490,814,10,232,394,337,-81,218,492,483,205,160,-67,254,725,502,321,326,433,758,520,628,501,555,761
84666,-317,-87,461,13,0,148,-222,436,819,-4,224,360,345,-83,182,363,446,194,172,-61,245,678,458,360,353,453,746,556,628,528,569,786
84667,-304,-106,457,10,-17,190,-268,391,834,-14,206,377,372,-64,166,233,471,221,186,-78,198,636,481,387,370,435,664,662,662,485,455,616
84668,-298,-86,447,3,-41,227,-289,384,840,-19,158,424,388,-56,151,214,490,243,226,-56,179,575,603,424,379,419,592,774,729,510,405,448
84669,-367,-95,393,12,-31,229,-288,309,858,-12,106,473,393,-52,121,230,478,265,251,-48,155,521,636,456,419,450,619,698,755,574,486,513
84670,-548,-161,309,35,-32,205,-315,294,870,-32,86,375,396,-59,78,127,413,266,218,-74,112,485,626,443,397,428,619,497,696,511,455,604
84671,-608,-191,228,18,-27,219,-379,343,862,-48,64,280,403,-48,78,64,363,280,226,-73,90,449,634,435,391,421,588,420,681,486,433,639
84672,-549,-294,203,42,-36,244,-429,315,844,-49,23,213,372,-50,55,14,308,242,215,-103,70,389,509,391,376,383,490,376,565,406,411,582
84673,-454,-295,237,93,-22,261,-420,342,840,-43,17,180,365,-56,30,53,286,213,190,-109,-19,362,417,357,351,307,335,244,473,309,278,215
84674,-385,-163,285,69,-13,217,-403,399,863,-54,0,166,398,-49,63,74,253,222,214,-93,26,334,388,389,355,311,324,217,521,306,202,-7
84675,-367,-123,291,68,-19,207,-359,379,852,-55,28,191,390,-51,89,105,198,170,209,-103,59,297,357,388,371,352,411,286,555,356,279,170
84676,-393,-161,313,66,-17,228,-371,337,852,-46,68,235,376,-63,113,123,147,127,190,-78,48,320,349,358,379,374,415,295,536,370,336,275
84677,-399,-254,299,62,-25,181,-431,312,859,-36,77,262,378,-70,139,40,177,169,198,-74,71,339,462,377,366,359,389,241,515,343,321,316
84678,-360,-219,293,48,-26,136,-379,310,853,-23,37,259,360,-51,115,-46,241,189,194,-67,18,370,562,385,382,336,347,235,551,332,303,340
84679,-375,-152,251,-9,-35,190,-396,313,829,-36,26,189,346,-69,118,-1,213,123,170,-69,-21,308,437,366,366,336,292,366,597,337,291,267
84680,-345,-152,275,-54,-57,243,-501,306,802,-51,-2,85,311,-100,125,104,143,37,125,-107,-1,231,258,282,335,306,271,424,539,322,253,159
84681,-357,-228,343,-80,-50,233,-543,282,783,-15,36,61,296,-108,157,58,163,51,110,-95,-17,153,289,289,305,298,238,315,488,259,208,51
84682,-425,-236,356,-77,-36,212,-542,287,794,-28,32,80,295,-92,177,67,146,62,107,-101,-21,111,329,290,290,289,249,249,430,196,173,100
84683,-503,-183,369,-51,-30,192,-490,350,790,-36,7,143,337,-94,160,50,170,174,130,-119,-29,138,607,332,285,282,249,35,410,142,167,158
84684,-501,-138,358,-69,-36,204,-454,356,798,-12,39,133,327,-69,166,92,131,178,151,-101,-11,157,594,325,306,306,286,30,430,222,238,236
84685,-399,-75,304,-88,-45,142,-384,268,786,-19,62,56,274,-68,188,220,41,58,128,-86,23,180,306,291,309,332,348,43,422,256,315,278
84686,-413,-138,246,-79,-64,156,-437,233,771,-15,50,61,231,-68,191,167,11,-16,97,-92,26,127,214,238,255,316,360,122,412,270,361,426
84687,-373,-224,203,-76,-61,226,-480,243,762,-17,10,73,233,-73,194,116,97,11,69,-107,31,140,274,192,227,270,300,325,391,224,270,435
84688,-341,-212,183,-62,-38,260,-470,224,780,3,48,107,241,-81,189,52,118,35,80,-114,-25,197,303,215,226,217,195,337,394,124,76,22
84689,-321,-184,188,-106,-39,258,-476,174,778,10,83,99,241,-89,204,-19,90,32,91,-123,-25,214,325,230,216,253,255,287,430,185,145,174
84690,-354,-185,134,-179,-52,271,-524,147,732,0,90,56,205,-112,196,35,68,4,55,-135,0,201,323,203,202,260,354,203,415,226,264,502
84691,-348,-147,225,-124,-26,314,-476,225,754,23,116,127,202,-99,194,205,128,15,51,-135,0,261,342,164,184,257,386,220,328,160,210,449
84692,-336,-155,330,-113,-1,284,-363,261,760,23,146,180,208,-111,202,213,127,14,34,-143,3,307,319,157,174,255,388,159,300,134,189,323
84693,-459,-208,341,-47,4,235,-320,280,763,0,163,163,207,-126,221,169,107,-5,25,-148,55,374,227,167,174,287,483,127,324,156,207,439
84694,-543,-144,373,10,8,264,-342,304,778,34,200,203,241,-120,255,259,191,22,45,-139,126,444,255,214,203,321,600,291,401,218,265,572
84695,-522,-74,313,16,3,272,-314,352,774,30,211,220,251,-112,251,314,225,33,59,-118,159,508,309,208,198,321,609,400,460,253,266,461
84696,-389,-54,252,6,4,305,-264,342,788,17,222,260,246,-111,251,335,240,63,60,-125,139,541,353,218,193,299,571,333,458,250,201,419
84697,-186,1,314,28,19,344,-182,356,810,43,236,290,272,-118,266,446,275,98,79,-118,110,565,401,257,209,292,508,152,412,169,177,394
84698,-146,53,385,26,41,348,-140,350,790,51,261,269,259,-121,256,568,283,74,66,-115,140,599,324,230,192,286,502,247,356,123,136,222
84699,-246,70,438,-76,14,344,-168,298,759,44,251,272,244,-121,245,468,306,66,65,-135,158,595,282,216,197,277,557,354,393,193,184,264
84700,-302,90,469,-35,-12,324,-171,327,762,41,220,253,253,-136,246,246,342,79,64,-162,156,620,269,218,192,287,556,354,397,218,246,407
