,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94843,-199,-194,603,46,-149,5,415,576,27,-108,308,228,537,51,420,281,528,207,97,184,330,261,494,280,251,297,460,336,405,253,190,199
94844,-109,-133,654,59,-115,12,465,605,20,-96,296,247,525,37,408,278,534,228,95,162,326,240,491,300,253,292,445,355,416,240,182,151
94845,-106,-113,673,58,-128,3,470,607,16,-113,316,241,533,33,415,267,573,232,102,181,318,252,521,303,256,294,452,403,435,223,162,156
94846,-144,-121,608,52,-145,-15,482,579,28,-114,336,218,535,58,430,291,579,237,112,200,342,301,511,323,266,314,495,417,478,281,234,260
94847,-165,-114,584,29,-128,-92,504,585,28,-102,338,213,541,68,437,305,571,240,115,212,350,341,524,328,266,337,549,417,506,353,312,325
94848,-211,-175,573,-4,-143,-44,475,572,0,-100,314,212,542,52,445,298,552,228,105,202,340,332,520,318,275,318,510,399,434,259,228,204
94849,-224,-193,566,3,-155,-9,484,574,3,-94,333,219,539,61,450,327,530,236,111,207,354,354,510,306,299,324,525,354,373,206,179,171
94850,-218,-190,560,10,-166,-19,476,598,29,-101,345,253,573,74,461,339,587,292,161,231,405,382,594,370,333,372,584,512,517,362,281,242
94851,-214,-174,588,10,-150,5,499,629,25,-108,375,314,592,62,477,350,632,308,177,239,409,414,657,422,348,396,602,579,567,412,342,312
94852,-192,-188,597,23,-149,14,497,647,27,-104,362,310,582,50,463,347,631,299,163,239,418,415,636,396,335,401,609,535,551,395,360,333
94853,-175,-185,614,51,-119,22,472,655,48,-81,366,306,596,69,476,356,638,316,186,252,414,435,628,414,354,412,614,577,569,431,372,326
94854,-187,-191,558,25,-134,16,478,616,41,-80,378,254,564,58,474,346,575,291,151,241,408,434,551,380,345,388,594,497,522,419,343,318
94855,-175,-149,571,29,-157,19,473,605,29,-87,349,213,529,26,454,315,506,226,96,199,370,331,478,299,282,334,519,380,415,279,221,184
94856,-162,-138,575,57,-133,30,465,610,34,-97,348,217,525,35,441,289,513,215,75,186,346,290,484,273,258,301,464,375,393,223,163,130
94857,-172,-161,565,50,-128,22,483,594,37,-90,355,177,540,49,447,289,485,192,92,201,347,263,442,268,252,294,488,343,375,225,196,162
94858,-188,-186,567,36,-147,-8,479,609,37,-95,344,167,538,63,444,301,457,180,106,214,350,287,439,275,263,303,478,318,360,236,194,173
94859,-202,-171,558,4,-147,-18,489,603,39,-99,346,182,543,70,455,306,463,206,130,221,355,280,435,287,309,328,479,331,389,282,232,156
94860,-234,-202,493,-15,-177,-11,477,554,24,-114,362,172,533,83,449,291,447,195,129,236,360,258,419,262,312,329,462,311,379,251,211,118
94861,-235,-195,501,-11,-175,-11,487,544,26,-58,376,167,550,104,449,288,449,202,144,257,368,233,445,275,322,332,442,353,387,253,190,106
94862,-220,-176,512,-17,-168,1,517,525,33,-69,382,159,543,101,438,290,420,198,150,242,365,207,420,282,319,322,425,350,406,293,197,116
94863,-236,-187,541,-31,-175,14,517,522,17,-90,386,159,524,83,434,282,412,170,138,220,340,187,403,258,305,285,395,339,394,263,178,70
94864,-232,-200,521,-20,-164,27,515,537,17,-89,386,155,511,75,452,297,404,161,116,229,334,183,382,238,284,283,378,318,341,210,126,63
94865,-216,-189,503,-4,-180,24,515,529,-1,-91,389,126,498,75,444,295,397,152,113,215,329,210,408,245,289,307,394,377,394,274,171,108
94866,-215,-159,518,1,-163,28,528,533,-10,-92,369,164,495,61,440,287,417,159,95,192,330,204,417,235,274,296,399,372,375,262,162,88
94867,-165,-119,551,24,-142,49,556,579,11,-70,389,193,507,60,459,347,471,170,101,220,382,247,440,246,287,327,450,357,374,284,235,162
94868,-143,-81,558,53,-119,72,566,581,5,-57,413,209,508,67,477,363,510,202,117,240,412,308,467,268,308,348,505,340,390,301,254,208
94869,-158,-103,566,43,-130,50,527,575,0,-85,390,204,474,30,455,350,525,189,94,191,367,281,436,250,281,303,446,272,368,267,204,181
94870,-155,-95,567,44,-128,50,523,602,0,-90,392,215,507,22,429,326,555,200,97,180,346,281,481,264,261,293,426,393,405,278,189,176
94871,-157,-101,591,44,-143,34,526,601,14,-97,372,245,529,30,417,319,576,216,99,194,343,296,533,273,259,298,454,428,444,282,186,199
94872,-151,-139,561,32,-133,9,533,595,51,-87,359,223,538,30,430,317,603,228,110,200,329,306,570,286,264,302,453,491,497,313,211,223
94873,-136,-143,566,23,-136,11,517,593,37,-102,356,253,544,30,414,311,608,235,101,172,302,289,559,281,249,272,436,451,430,256,191,218
94874,-150,-156,581,34,-146,11,510,600,31,-97,350,260,559,57,407,306,586,251,103,154,298,281,544,284,240,256,438,418,435,256,194,211
94875,-176,-165,558,22,-169,-20,503,584,28,-113,328,243,529,25,385,257,591,234,77,145,257,248,537,286,209,223,409,444,449,254,185,211
94876,-168,-149,557,13,-163,-88,506,579,44,-99,336,226,521,28,367,263,567,199,61,122,221,222,496,223,154,185,378,388,389,204,125,157
94877,-220,-209,489,-27,-184,-63,459,538,10,-119,295,185,507,28,319,241,523,150,36,78,200,189,442,172,114,151,338,308,319,150,76,121
94878,-244,-236,496,-44,-196,-24,454,514,4,-143,310,164,492,21,314,245,522,156,24,64,183,193,439,165,119,140,330,357,346,164,93,132
94879,-221,-218,517,-13,-183,-26,465,563,25,-134,338,182,509,40,335,268,552,174,42,81,199,238,487,201,133,156,362,396,391,205,131,147
94880,-247,-229,497,-16,-179,-11,475,563,17,-124,333,198,505,28,353,269,570,166,30,100,214,270,481,200,126,143,382,404,408,230,153,175
94881,-239,-179,519,-15,-185,6,520,563,0,-109,387,189,507,32,391,298,551,176,15,108,245,300,482,177,114,165,408,406,406,225,144,199
94882,-175,-115,569,1,-159,42,563,568,6,-96,438,220,500,7,411,322,568,176,32,109,271,336,504,179,113,183,448,427,413,210,152,210
94883,-130,-79,604,27,-132,58,591,607,7,-85,480,235,495,15,438,354,605,177,31,107,306,372,514,200,124,211,486,449,426,253,190,251
94884,-131,-70,611,24,-148,72,601,590,-1,-58,488,207,500,18,450,385,626,178,23,119,313,407,514,180,138,230,500,439,424,245,179,267
94885,-130,-72,610,33,-144,79,586,570,-2,-73,452,204,503,20,453,401,609,196,37,136,319,399,504,186,159,251,524,456,432,258,202,270
94886,-117,-59,616,32,-113,82,566,576,3,-74,435,204,501,34,458,399,590,188,54,144,342,403,499,214,171,246,520,467,433,271,219,262
94887,-155,-83,569,12,-125,73,558,537,4,-76,430,168,486,20,442,360,557,155,47,144,317,405,508,216,176,247,495,449,420,240,204,239
94888,-194,-125,519,-17,-142,51,505,522,-8,-99,389,155,456,7,408,320,527,155,34,134,295,359,492,213,161,230,463,418,414,231,173,208
94889,-197,-128,509,1,-128,52,507,529,-10,-83,376,171,457,7,403,314,563,184,42,147,321,347,537,246,194,266,477,458,459,283,202,243
94890,-207,-149,502,-6,-146,29,486,525,-5,-106,357,177,465,0,393,300,568,202,45,136,304,336,555,249,211,262,473,452,447,274,221,224
94891,-194,-144,546,3,-152,30,489,541,-11,-124,341,208,465,-5,381,293,564,186,48,153,286,347,534,252,210,265,446,445,408,249,216,207
94892,-185,-125,525,-13,-159,18,490,527,-27,-109,338,204,492,8,386,292,591,213,55,158,291,353,559,286,227,292,487,455,451,296,266,237
94893,-230,-166,483,-33,-163,0,460,505,-25,-103,309,218,473,18,368,278,597,216,53,154,284,336,540,274,224,292,501,471,451,298,291,247
94894,-260,-229,436,-60,-184,-10,395,487,-25,-115,270,193,471,24,345,210,581,202,50,136,263,291,533,250,230,283,473,445,436,287,263,249
94895,-288,-215,431,-67,-188,-28,386,484,-45,-135,259,172,464,15,328,198,556,176,43,119,242,283,513,249,222,252,461,410,420,287,266,228
94896,-277,-174,459,-33,-165,5,450,495,1,-98,298,205,493,41,356,249,582,195,54,148,290,330,516,267,236,273,496,415,442,322,308,262
94897,-230,-171,475,-81,-170,17,468,509,-6,-96,315,186,495,46,371,276,578,190,72,152,307,327,514,252,241,307,522,423,458,337,327,295
94898,-202,-158,506,-71,-170,13,479,526,-7,-93,324,203,517,45,385,301,599,203,87,173,338,361,539,280,271,335,566,480,533,409,420,339
94899,-217,-180,510,3,-160,3,463,535,6,-97,314,199,554,54,382,314,630,229,118,193,352,383,583,341,316,380,582,534,596,483,478,385
94900,-209,-180,527,21,-162,8,451,544,26,-119,328,199,560,65,379,316,616,240,134,196,348,372,583,346,326,388,593,568,611,486,467,395
94901,-194,-154,522,22,-165,3,466,539,30,-132,341,179,543,32,390,312,565,213,137,216,365,335,540,313,336,414,587,480,558,471,464,374
94902,-176,-154,552,-4,-183,-10,471,551,16,-123,334,173,546,33,395,306,566,212,145,225,368,339,538,317,345,400,564,469,572,480,456,334
94903,-152,-116,590,18,-150,28,500,598,34,-108,362,214,573,63,416,331,606,244,171,246,406,374,569,364,358,425,585,531,602,492,465,357
94904,-112,-89,605,35,-123,62,551,604,48,-79,415,229,581,67,456,363,588,275,176,252,413,397,585,389,391,447,623,549,600,502,467,384
94905,-97,-75,618,21,-124,74,574,613,22,-72,427,237,569,48,469,381,582,266,173,248,413,424,585,389,388,436,618,529,604,502,447,361
94906,-94,-88,631,44,-122,77,587,619,23,-70,447,247,583,49,482,394,590,280,178,278,427,442,593,408,405,467,626,492,613,500,471,370
94907,-66,-57,659,61,-104,76,612,638,41,-55,492,278,615,53,513,421,659,314,196,302,474,475,666,451,446,515,669,602,722,595,545,431
94908,-24,18,702,76,-89,41,653,674,67,-54,514,365,633,49,531,446,749,370,222,305,507,537,727,499,478,537,731,682,808,652,601,509
94909,-34,6,723,90,-85,104,637,693,51,-67,496,409,637,36,524,455,779,405,225,305,500,535,738,507,472,531,761,708,833,670,623,564
94910,-2,-4,772,103,-77,103,631,730,62,-62,500,435,649,44,516,446,800,413,229,302,498,568,759,507,471,535,764,703,836,677,641,585
94911,-44,-39,725,98,-94,63,581,705,43,-71,435,415,608,36,467,414,799,379,186,273,456,523,744,479,439,503,723,709,799,650,588,533
94912,-71,-72,679,69,-126,61,548,671,28,-85,404,389,576,25,448,386,770,331,160,242,434,484,696,424,395,461,695,688,757,622,535,485
94913,-79,-79,667,51,-105,60,534,674,41,-75,413,364,562,32,451,396,770,329,148,238,426,473,686,421,362,436,667,669,741,592,495,456
94914,-102,-113,653,47,-103,48,510,634,34,-83,397,358,548,42,422,379,737,300,123,210,409,408,652,382,325,378,599,597,689,528,430,375
94915,-137,-137,618,23,-134,18,464,613,0,-99,371,305,515,18,391,334,676,253,80,163,357,376,606,318,259,306,522,555,635,438,340,292
94916,-140,-96,627,30,-127,51,512,619,-5,-98,384,310,506,14,404,334,628,226,68,147,342,383,555,270,223,281,498,492,560,374,248,249
94917,-161,-100,617,36,-111,49,520,612,11,-96,370,298,502,2,396,352,646,207,49,123,337,355,557,258,195,255,518,515,542,370,244,260
94918,-182,-133,571,39,-121,35,459,597,0,-124,329,260,497,-6,365,304,628,188,23,93,280,346,535,231,161,217,472,520,507,300,217,218
94919,-162,-119,549,27,-130,30,450,585,-1,-115,324,229,491,5,346,273,600,174,16,85,246,337,531,221,149,188,437,484,485,277,175,194
94920,-158,-114,548,21,-126,27,469,569,0,-97,327,226,496,-10,334,273,602,179,9,64,227,321,514,201,132,162,413,486,455,269,159,197
94921,-144,-117,563,15,-125,26,455,587,19,-115,323,240,503,-29,328,258,594,173,12,45,221,291,514,200,133,164,398,504,430,245,167,175
94922,-165,-154,540,6,-134,17,451,591,13,-130,325,217,479,-13,339,274,563,152,3,63,217,305,481,188,128,183,415,456,394,226,155,190
94923,-203,-185,521,7,-155,13,442,563,19,-130,338,221,487,-4,354,266,578,163,18,78,234,302,498,211,147,207,433,416,403,230,168,206
94924,-165,-131,574,41,-131,47,486,589,20,-103,361,230,512,11,372,275,604,188,34,112,270,303,519,224,183,220,461,360,406,226,193,219
94925,-156,-122,608,44,-111,73,529,639,28,-81,406,233,528,32,405,329,627,219,65,145,317,353,537,256,215,269,520,364,445,267,219,261
94926,-138,-113,605,59,-126,93,532,631,45,-70,416,252,541,45,424,343,669,247,92,190,325,369,580,300,249,300,545,438,497,311,266,297
94927,-100,-113,626,50,-131,51,515,654,35,-81,406,273,554,29,431,346,678,249,103,194,337,371,583,291,250,315,525,491,516,318,266,301
94928,-83,-119,629,86,-125,56,510,682,49,-71,430,302,573,48,445,349,697,274,119,212,371,365,606,316,281,335,554,532,550,337,290,310
94929,-82,-104,634,101,-112,66,521,689,51,-52,433,319,577,62,456,366,684,297,134,225,401,353,637,339,301,373,571,556,572,356,291,299
94930,-94,-126,608,94,-126,58,522,680,40,-67,420,327,572,76,474,369,666,311,144,250,403,377,632,343,317,379,569,567,549,350,286,270
94931,-144,-163,564,61,-151,27,479,645,27,-80,409,281,544,47,463,347,640,262,117,215,404,367,587,332,297,346,574,477,496,300,266,264
94932,-167,-164,550,44,-150,14,473,623,27,-66,404,256,532,65,466,368,621,261,119,232,412,388,568,323,307,360,588,411,493,322,288,287
