,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82986,494,425,480,-134,-26,356,-165,433,-156,-158,-10,262,340,-244,21,-244,-125,-30,-33,-182,-33,70,176,118,232,55,-150,66,114,125,-131,-20
82987,476,412,428,-144,-13,357,-164,397,-155,-163,-29,152,351,-236,15,-124,-139,82,-4,-213,-36,56,228,161,266,101,-114,82,188,239,-8,68
82988,514,430,514,-143,-9,424,-126,387,-157,-130,5,120,357,-242,36,-60,-97,97,3,-170,-26,116,243,179,274,110,-91,99,207,241,3,102
82989,499,439,570,-132,-2,488,-65,385,-153,-126,44,113,327,-225,41,-9,-100,80,4,-100,-41,176,241,176,276,109,-84,87,171,188,-26,228
82990,427,403,571,-118,-20,402,-81,355,-143,-139,29,66,322,-233,59,-6,-167,83,-14,-88,-39,95,237,152,252,81,-117,26,110,105,-128,44
82991,351,339,558,-154,-16,318,-121,378,-150,-146,9,50,336,-229,55,-88,-144,143,-11,-126,-66,28,346,176,249,33,-196,-65,93,39,-229,-230
82992,228,240,426,-162,-24,380,-184,359,-157,-127,-30,6,342,-220,40,-195,-207,147,-6,-95,-99,28,316,197,243,56,-205,-279,87,20,-244,-233
82993,209,249,282,-190,-46,405,-176,310,-158,-139,-92,-17,293,-232,37,-251,-262,52,-46,-102,-64,51,157,85,212,61,-153,14,30,32,-217,-157
82994,291,317,303,-208,-52,429,-173,274,-157,-117,-10,10,268,-230,85,-370,-291,18,-73,-109,-25,98,124,52,224,95,-120,45,51,98,-110,3
82995,319,337,392,-168,-39,420,-211,289,-159,-99,16,59,286,-215,105,-313,-261,37,-53,-59,-57,143,159,88,235,119,-127,-17,81,160,-66,105
82996,314,429,439,-160,-30,363,-209,327,-154,-104,24,58,290,-211,98,-194,-225,60,-58,-56,-42,125,146,86,237,122,-129,22,86,132,-107,-41
82997,251,331,462,-199,-49,429,-249,339,-170,-117,19,-9,267,-231,115,-84,-243,41,-70,-53,-11,84,146,86,217,135,-130,33,78,108,-133,-100
82998,263,364,475,-201,-24,421,-134,374,-157,-91,52,26,266,-218,138,-9,-203,75,-64,-52,47,68,202,92,220,144,-80,47,58,52,-170,-84
82999,221,416,485,-203,-1,372,-39,378,-142,-98,101,63,298,-206,186,44,-150,87,-30,-9,110,142,272,121,253,183,2,100,127,122,-130,0
83000,159,301,446,-242,-44,360,-49,371,-156,-99,73,57,308,-214,187,75,-132,148,-26,20,115,139,462,129,260,221,8,39,143,212,-7,125
83001,272,335,525,-218,-47,371,7,370,-152,-85,87,60,302,-212,203,120,-159,123,-32,11,142,191,309,108,261,228,31,10,124,203,28,158
83002,342,357,592,-163,-19,516,3,375,-134,-55,125,82,296,-188,233,129,-133,78,-27,20,179,234,158,109,261,243,84,121,154,234,44,198
83003,305,271,599,-213,-23,488,-19,422,-152,-65,120,107,298,-207,215,130,-102,94,-50,-24,120,196,266,79,220,180,-11,49,46,18,-225,-132
83004,321,387,588,-181,-31,405,-82,428,-137,-79,122,66,307,-209,213,158,-119,129,-58,-36,151,249,294,73,231,197,37,-8,53,49,-168,32
83005,238,427,553,-136,-36,414,-126,490,-134,-71,149,71,321,-202,189,59,-111,123,-71,-35,139,304,315,79,209,181,75,-28,46,115,-93,258
83006,167,397,528,-154,-53,388,-111,520,-125,-80,118,62,315,-197,174,-4,-161,112,-58,-32,146,354,284,114,215,206,121,3,97,191,32,474
83007,133,312,492,-160,-66,469,-51,512,-137,-106,83,-2,302,-221,152,-7,-206,55,-79,-74,132,242,150,68,204,188,80,-53,40,125,-16,449
83008,167,269,538,-161,-66,545,-25,438,-135,-98,117,70,302,-240,149,-44,-163,60,-110,-135,81,205,214,37,157,115,-11,-81,-44,-28,-198,81
83009,263,236,580,-144,-54,545,-34,474,-115,-70,152,201,304,-220,145,-46,-118,87,-99,-119,67,131,306,55,137,73,-139,-53,-41,-59,-292,-295
83010,286,204,567,-181,-50,484,-59,454,-119,-81,107,160,289,-226,137,-107,-172,68,-110,-124,41,185,230,64,139,72,-134,-68,2,12,-233,-263
83011,254,173,546,-109,-52,426,-93,403,-130,-105,69,122,270,-222,111,-229,-127,28,-108,-106,18,248,173,62,154,95,19,100,47,98,-136,-91
83012,301,273,527,-79,-56,414,-70,396,-140,-123,83,175,275,-220,134,-139,-55,45,-90,-124,84,217,168,50,153,104,65,123,17,90,-154,-2
83013,305,222,511,-141,-54,442,-100,371,-141,-124,71,176,286,-220,119,-35,-44,98,-81,-181,37,245,200,77,161,52,-17,21,55,118,-134,180
83014,343,235,520,-98,-37,416,-127,429,-138,-125,69,111,303,-218,90,-110,-93,118,-88,-218,-59,293,178,65,143,25,-94,-45,19,41,-184,74
83015,384,292,618,-82,-15,351,-150,462,-117,-120,77,131,333,-215,91,-54,-28,153,-72,-182,-23,300,192,99,159,46,-85,115,74,106,-129,71
83016,340,210,598,-132,-36,376,-177,447,-134,-123,80,191,330,-225,81,11,-6,189,-53,-167,-7,256,296,109,199,56,-48,147,127,190,-66,163
83017,251,171,565,-158,-45,383,-153,461,-132,-156,33,250,336,-230,49,18,-11,195,-57,-182,-49,227,368,120,170,31,-69,75,86,82,-197,86
83018,236,265,595,-105,-30,353,-66,508,-119,-161,38,328,356,-231,53,77,32,176,-29,-172,-3,237,346,152,185,52,-7,32,117,83,-186,154
83019,166,396,597,-80,-51,327,-38,467,-114,-149,55,345,348,-216,63,117,22,182,-30,-145,41,233,326,185,220,80,55,44,170,181,-60,345
83020,123,450,600,-86,-61,260,-113,499,-126,-169,37,256,363,-215,37,-29,46,158,-46,-203,-7,217,279,152,179,50,-57,136,99,154,-118,148
83021,173,397,638,-50,-48,296,-116,529,-107,-197,1,200,405,-232,-15,-188,54,199,-10,-225,-89,247,374,182,183,6,-160,153,135,138,-192,-85
83022,74,206,684,32,-25,376,-216,601,-68,-149,-10,275,475,-207,4,-177,89,361,59,-199,-85,219,715,315,244,32,-141,-35,220,176,-156,23
83023,57,166,642,-36,-48,230,-234,629,-75,-147,0,336,478,-208,13,-54,106,428,75,-214,-61,221,862,339,240,45,-82,-110,226,206,-89,186
83024,39,295,586,-126,-32,467,-130,636,-109,-130,70,225,431,-214,40,30,118,287,38,-207,-43,250,454,243,245,49,-84,233,195,190,-84,307
83025,101,393,541,-80,-25,512,-43,670,-99,-115,118,199,435,-195,57,135,100,232,46,-178,-1,288,302,239,268,73,-46,282,238,246,-6,390
83026,158,409,459,22,-38,336,13,631,-94,-136,65,278,418,-209,7,13,106,204,31,-214,-58,253,366,234,239,30,-150,198,231,172,-150,-56
83027,185,270,379,5,-46,538,-28,598,-97,-133,76,360,410,-215,-17,-24,140,239,6,-218,-162,248,627,221,216,-40,-256,234,175,134,-252,-398
83028,264,185,521,-98,-35,564,-43,514,-101,-127,84,324,405,-203,1,-16,116,288,37,-199,-88,216,670,256,223,6,-170,150,204,156,-169,-139
83029,279,251,602,-96,-42,454,-9,456,-91,-117,115,216,378,-184,40,-36,48,206,22,-163,-14,251,357,211,253,55,-74,261,244,191,-101,6
83030,271,322,608,-128,-41,377,39,430,-103,-134,94,196,350,-193,60,-88,44,100,25,-200,-24,267,204,188,243,56,-70,314,232,206,-101,-6
83031,313,249,622,-150,-55,355,-10,359,-112,-160,56,199,327,-198,52,91,105,115,17,-189,10,260,306,204,250,54,-77,297,216,190,-141,-16
83032,406,277,634,-160,-66,350,-45,380,-118,-132,85,231,340,-203,59,72,109,161,4,-138,49,253,367,217,272,72,-80,296,253,203,-144,-20
83033,454,385,628,-218,-59,329,-29,445,-112,-134,122,300,356,-208,87,41,126,184,25,-154,76,246,361,211,259,97,-41,352,269,199,-120,-12
83034,402,366,649,-240,-47,326,-32,468,-108,-126,131,359,360,-207,115,178,107,176,3,-129,102,275,379,193,254,126,19,299,257,212,-71,46
83035,365,304,690,-203,-29,315,-10,470,-88,-124,111,307,384,-215,111,259,122,244,27,-105,96,334,559,244,297,170,93,350,316,324,54,215
83036,201,276,657,-142,-28,275,-44,479,-88,-149,92,262,377,-212,100,172,87,220,27,-73,110,336,450,225,293,217,151,375,347,376,142,182
83037,147,205,514,-133,-51,307,-182,470,-120,-147,112,224,335,-225,102,-122,37,159,-11,-86,124,329,284,188,268,211,95,186,265,304,78,62
83038,146,52,463,-57,-36,298,-313,499,-100,-147,-16,226,319,-252,43,-225,28,150,-47,-181,-10,420,247,141,204,120,-34,102,138,140,-116,98
83039,56,-2,427,-81,-58,483,-361,548,-108,-126,35,145,335,-252,70,-19,6,197,-27,-126,-12,389,412,169,215,130,-17,116,169,156,-85,156
83040,30,154,349,-168,-71,596,-240,486,-147,-114,80,209,340,-235,123,67,40,267,-22,-82,68,301,704,188,245,190,18,12,131,174,-24,148
83041,-59,349,312,-179,-76,437,-95,399,-132,-111,74,282,315,-221,159,137,14,251,-24,-100,94,284,593,186,250,222,74,-141,118,179,2,196
83042,-104,370,431,-130,-53,388,-28,479,-118,-103,63,203,285,-228,191,207,-26,72,-38,-83,190,332,158,123,278,284,188,214,198,302,148,325
83043,80,323,493,-183,-47,357,1,510,-134,-116,69,147,266,-223,200,171,-58,40,-59,-96,207,312,124,88,266,285,178,258,155,276,143,290
83044,289,354,589,-212,-54,369,70,480,-117,-94,102,145,297,-190,231,186,-6,89,-21,-78,220,351,287,141,295,306,199,170,149,239,118,329
83045,319,338,651,-219,-82,359,47,372,-142,-116,101,101,277,-208,215,248,-58,46,-28,-61,212,344,220,131,300,324,264,176,165,263,158,448
83046,351,367,652,-225,-69,380,44,357,-129,-91,102,142,287,-182,256,260,-61,43,-3,-8,262,364,122,118,313,358,322,139,145,302,205,492
83047,338,366,588,-235,-77,318,28,336,-164,-96,112,155,288,-202,256,187,-45,61,-21,-31,230,353,156,121,310,312,250,83,155,304,146,357
83048,338,289,544,-280,-80,292,8,327,-163,-94,110,126,286,-215,252,75,-67,89,-35,-21,213,348,184,131,301,313,173,64,170,322,161,309
83049,329,244,563,-265,-69,377,-2,356,-144,-106,108,102,293,-199,248,96,-29,137,-20,-1,210,368,209,138,306,328,194,132,124,275,130,330
83050,274,230,540,-165,-78,408,-59,345,-154,-117,78,95,285,-219,229,138,-57,142,-45,-28,161,375,294,110,275,282,159,102,92,166,-26,196
83051,215,257,509,-246,-112,396,-65,356,-179,-121,112,128,283,-237,211,131,-67,188,-54,-19,155,369,474,137,258,221,121,-17,100,156,-81,63
83052,-5,105,518,-248,-82,376,-71,437,-170,-100,195,229,333,-227,250,54,-23,207,-18,-8,194,377,517,160,284,248,135,-71,87,185,-15,162
83053,-178,80,374,-170,-55,524,-150,408,-139,-94,199,205,317,-215,258,-28,-43,114,-39,9,173,383,314,103,270,238,127,43,83,203,18,247
83054,-70,211,389,-130,-48,664,-169,334,-138,-84,201,128,272,-230,249,-37,-62,22,-54,0,155,404,101,51,271,248,160,198,121,284,68,335
83055,159,282,525,-91,-60,593,-27,388,-131,-76,227,68,247,-232,241,115,-74,-23,-55,-61,162,374,40,54,244,237,162,177,112,263,50,285
83056,266,346,594,-74,-61,500,82,473,-120,-52,181,170,276,-227,217,130,-36,6,-64,-93,164,338,172,75,222,194,187,153,119,224,-4,189
83057,225,364,573,-115,-68,373,-25,460,-143,-87,125,186,282,-237,184,35,-52,41,-64,-58,155,379,282,104,245,200,232,131,143,277,41,226
83058,270,425,555,-108,-52,357,-111,431,-132,-109,123,219,300,-227,177,78,-33,104,-31,-13,148,375,293,134,268,218,257,119,177,300,83,226
83059,294,439,508,-90,-54,276,-111,486,-131,-114,99,205,301,-231,135,161,-16,87,-50,-115,122,394,237,118,234,156,152,217,213,296,25,388
83060,313,334,542,-200,-58,321,-48,445,-157,-159,23,199,283,-253,104,142,-18,112,-85,-122,42,343,326,146,216,97,11,69,190,227,-52,337
83061,269,258,574,-185,-70,373,37,435,-151,-176,21,232,302,-263,54,112,-13,169,-70,-105,-16,283,510,176,201,66,-40,-54,195,173,-131,51
83062,233,296,554,-153,-46,368,44,458,-130,-158,50,205,311,-212,93,189,27,118,-27,-101,13,396,345,157,237,103,44,344,262,276,-14,156
83063,171,247,470,-167,-71,321,1,436,-120,-158,15,168,293,-220,80,153,24,137,-23,-72,16,412,279,178,251,115,75,385,314,334,37,314
83064,178,269,501,-180,-76,281,34,452,-116,-162,0,276,321,-214,66,56,65,143,-23,-49,27,398,292,206,260,110,86,342,346,337,50,346
83065,167,303,535,-167,-46,282,64,442,-117,-171,34,304,315,-213,58,-84,73,118,-32,-90,39,379,317,209,256,99,46,267,347,298,6,141
83066,171,285,590,-113,-43,305,74,480,-106,-189,60,238,307,-221,33,-148,69,143,-32,-137,13,371,373,207,228,47,-35,203,259,187,-116,-2
83067,216,252,625,-103,-45,343,88,503,-110,-182,66,88,314,-228,12,-107,67,222,-53,-200,-65,439,473,204,214,32,-32,359,306,261,-68,119
83068,276,4,583,-154,-79,296,-13,522,-134,-180,62,53,339,-228,6,-40,93,311,-26,-129,-64,407,657,265,254,46,-9,313,405,383,27,279
83069,344,-54,562,-185,-78,389,-16,500,-137,-158,93,184,334,-210,50,81,12,317,-1,-98,-37,358,514,274,266,75,36,262,385,358,66,391
83070,263,128,538,-181,-77,541,-70,462,-152,-147,144,309,296,-230,76,174,29,179,-33,-115,23,385,460,219,262,109,113,244,365,368,147,607
83071,268,305,414,-172,-64,415,-92,440,-141,-159,145,411,295,-220,92,208,88,57,-22,-90,64,360,414,208,274,116,113,257,367,321,44,538
83072,288,323,407,-158,-67,449,-26,438,-128,-138,128,277,291,-227,91,256,81,87,-49,-77,30,370,278,150,239,52,-1,372,266,168,-194,-11
83073,265,334,495,-97,-53,424,-6,473,-108,-142,152,160,303,-206,91,270,58,96,-44,-47,48,413,320,176,245,56,-2,305,280,168,-165,-48
83074,185,319,596,-137,-58,332,16,454,-119,-154,141,162,309,-204,114,270,42,130,-36,-44,75,460,350,228,265,94,75,388,358,258,-4,330
83075,170,354,705,-159,-51,393,60,472,-114,-129,153,142,301,-202,114,227,16,141,-49,-75,51,431,349,204,253,75,30,343,322,218,-95,175
83076,247,403,728,-115,-44,444,54,472,-117,-106,139,175,323,-214,101,170,52,159,-37,-110,27,379,364,185,219,56,-53,312,272,145,-192,-35
83077,205,413,614,-52,-93,394,15,440,-116,-142,109,167,321,-235,89,156,24,143,-68,-125,6,373,379,171,222,47,-63,276,239,150,-152,11
83078,182,379,577,-115,-81,337,41,433,-112,-131,126,195,319,-213,118,157,-12,124,-57,-125,30,379,345,158,228,73,-29,214,231,193,-100,104
83079,240,299,531,-148,-90,395,19,421,-133,-124,130,147,289,-222,117,116,-14,97,-62,-106,24,307,290,132,207,53,-64,121,166,148,-145,44
83080,304,229,546,-169,-65,425,-15,400,-146,-108,173,160,292,-229,110,-78,0,124,-52,-103,-11,260,392,165,209,48,-92,122,180,159,-151,23
83081,292,121,570,-302,-93,389,-82,396,-168,-121,155,185,289,-229,99,-288,-20,168,-46,-108,-29,244,490,193,225,33,-140,16,205,167,-150,23
83082,250,216,566,-289,-82,409,-158,401,-143,-112,100,207,295,-225,120,-287,-50,184,-56,-124,18,258,511,190,254,89,-91,-41,191,218,-47,211
83083,183,338,532,-217,-63,511,-202,396,-148,-103,167,114,274,-223,129,-283,-117,62,-83,-104,28,266,144,135,228,108,-86,11,168,219,-11,280
83084,140,360,466,-228,-82,464,-149,406,-141,-105,166,32,271,-218,130,-151,-126,-5,-65,-73,-8,267,2,119,249,116,-90,104,164,224,19,317
83085,63,231,277,-241,-82,401,-89,375,-166,-127,104,15,288,-219,139,14,-162,59,-65,-41,37,170,157,105,248,146,-84,-57,78,178,17,257
83086,-27,215,164,-236,-93,386,-40,329,-151,-115,98,-8,295,-208,178,155,-168,56,-95,4,106,168,63,94,251,188,-58,-73,70,140,3,69
83087,-39,192,209,-206,-91,389,-16,336,-157,-117,61,38,296,-230,155,128,-159,57,-84,-38,55,199,46,122,255,200,-36,-64,145,225,86,71
83088,97,209,391,-167,-69,445,-45,366,-169,-139,66,109,271,-250,140,128,-130,47,-89,-56,11,195,59,96,213,121,-104,5,116,163,-44,28
83089,251,237,601,-108,-49,450,-39,472,-139,-110,58,186,284,-253,132,170,-57,76,-99,-94,14,192,95,77,186,89,-135,78,66,112,-141,-50
83090,297,237,717,-71,-23,382,-47,552,-121,-122,48,215,296,-257,139,152,11,132,-100,-113,38,248,195,100,153,86,-109,108,64,33,-246,-160
83091,322,89,782,-95,-49,347,-125,548,-129,-149,16,215,300,-290,123,54,29,138,-127,-62,36,198,226,90,150,87,-136,128,66,-1,-299,-160
83092,381,81,755,-87,-61,337,-185,504,-100,-138,14,256,314,-251,142,39,56,154,-81,-25,66,236,255,120,191,141,-62,161,162,143,-113,44
83093,416,282,775,-92,-49,234,-150,516,-111,-134,14,327,334,-241,144,63,45,188,-75,-67,58,313,296,152,218,165,-16,130,218,213,-51,86
83094,395,405,761,-83,-40,329,-88,546,-105,-113,32,352,352,-245,163,103,59,230,-86,-93,92,353,417,177,223,199,76,24,202,238,-1,229
83095,291,404,761,-38,-45,479,-60,583,-69,-80,104,356,371,-246,184,164,118,284,-59,-94,177,375,506,175,245,246,189,201,237,338,141,494
83096,175,366,772,-54,-48,373,-51,575,-94,-100,87,275,362,-251,204,192,87,250,-51,-83,218,408,373,190,252,271,259,177,268,373,209,586
83097,196,290,743,-47,-65,346,-72,533,-115,-136,65,249,330,-277,183,181,67,186,-97,-129,206,349,258,164,211,234,198,199,257,303,106,265
83098,296,272,737,7,-24,335,-26,510,-114,-132,75,280,322,-274,191,170,100,137,-111,-142,217,381,269,114,210,211,164,308,230,250,26,53
83099,377,320,738,-32,-6,479,-21,556,-110,-119,92,264,337,-265,183,200,62,149,-85,-74,191,454,336,124,234,238,200,268,241,287,87,257
83100,407,442,712,-89,-19,497,-32,551,-114,-89,120,326,350,-260,186,141,77,214,-88,-62,202,475,457,153,249,259,219,272,275,337,129,351
83101,388,362,729,-79,-5,572,96,533,-100,-68,235,298,350,-237,231,83,111,216,-72,-73,248,481,391,159,274,293,342,259,325,401,228,437
83102,312,288,681,-24,0,529,120,580,-96,-115,206,261,360,-220,228,55,70,174,-62,-39,238,439,270,154,267,297,338,254,295,387,216,404
83103,283,301,608,-31,-12,554,87,504,-110,-111,191,267,307,-216,230,159,52,181,-67,-4,252,478,300,135,284,318,343,355,291,396,278,555
83104,238,337,675,-7,-20,513,34,540,-108,-100,158,245,303,-232,196,162,-2,158,-82,-46,213,504,353,110,245,251,294,363,237,292,152,556
83105,230,302,694,-8,-26,488,-6,555,-90,-116,129,263,310,-245,154,20,51,119,-94,-104,139,458,364,86,198,183,209,427,240,218,-9,253
83106,289,283,696,-96,-24,439,-122,544,-118,-132,153,231,275,-275,134,89,33,41,-121,-109,110,403,284,56,185,142,214,356,198,158,-64,129
83107,321,286,635,-89,-56,449,-162,510,-137,-144,168,174,227,-287,120,105,-52,-7,-150,-99,116,357,169,12,180,162,205,123,123,166,12,354
83108,295,318,597,-85,-51,484,-196,509,-134,-153,125,159,241,-280,108,-134,-87,0,-145,-129,110,336,154,-11,147,129,105,-85,33,92,-74,196
83109,161,280,595,-122,-51,494,-123,522,-126,-147,121,170,238,-281,87,-256,-59,15,-127,-157,74,378,197,17,152,95,37,26,59,84,-135,17
83110,173,302,621,-104,-64,401,-29,500,-141,-159,52,179,252,-289,69,-25,-49,49,-134,-170,19,423,246,39,165,79,17,107,100,103,-92,71
83111,217,268,680,-80,-47,412,-89,513,-127,-165,49,226,289,-277,69,62,-27,142,-91,-195,-21,373,464,80,171,75,11,30,109,104,-102,140
83112,204,220,660,-71,-34,478,-76,492,-116,-111,104,145,281,-251,103,175,-26,160,-84,-133,50,317,429,115,206,116,68,43,153,169,-47,175
83113,65,164,490,-19,-49,433,-76,511,-139,-124,88,136,279,-260,96,229,-15,98,-93,-90,59,327,270,100,198,137,80,82,157,170,-47,162
83114,9,37,404,19,-72,437,-103,605,-137,-134,92,255,319,-250,97,178,-42,124,-67,-106,44,313,373,173,217,123,62,-81,172,153,-68,153
83115,125,148,460,23,-71,423,-83,612,-126,-142,100,293,319,-265,76,109,0,117,-71,-134,22,230,368,167,206,112,22,11,141,110,-93,-31
83116,250,320,574,-5,-33,452,66,595,-130,-120,89,253,324,-260,87,117,23,84,-64,-74,40,272,194,118,218,133,50,260,163,186,-23,75
83117,309,388,712,-138,-36,269,60,518,-126,-154,87,144,305,-269,96,106,28,84,-64,-51,30,354,156,160,250,122,30,285,261,271,24,357
83118,360,361,789,-155,-51,287,-38,509,-111,-163,63,180,329,-273,53,88,19,170,-49,-58,-21,344,259,198,248,82,-47,213,233,212,-82,210
