,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126653,-276,-188,-88,-154,-279,-93,-163,54,-121,-97,-136,-114,91,-189,88,-155,145,-200,69,248,-389,124,246,167,277,291,278,-28,206,-185,25,80
126654,-230,-218,-19,-156,-289,-85,-184,33,-147,-98,-123,-196,76,-199,93,-137,159,-219,52,241,-367,122,232,154,271,309,285,-51,209,-182,41,111
126655,-187,-179,-18,-158,-267,-95,-104,28,-140,-83,-93,-145,62,-191,119,-94,185,-207,58,249,-332,142,265,162,289,336,335,-5,255,-148,101,145
126656,-173,-177,-27,-143,-280,-88,-124,58,-126,-62,-97,-179,82,-184,115,-91,198,-221,62,240,-332,109,289,167,276,325,342,5,240,-141,92,100
126657,-212,-237,-51,-155,-284,-70,-185,43,-152,-75,-137,-195,87,-216,88,-137,160,-269,32,214,-384,64,243,143,220,273,294,-43,191,-213,33,75
126658,-308,-254,-65,-151,-279,-46,-177,43,-164,-91,-151,-140,83,-226,79,-136,171,-302,28,198,-410,61,190,117,211,242,264,-87,147,-241,4,50
126659,-358,-284,-147,-113,-276,-5,-179,60,-146,-83,-186,-137,79,-210,80,-127,146,-357,21,182,-408,42,180,96,189,240,238,-83,128,-256,-23,29
126660,-324,-314,-195,-62,-261,8,-164,42,-135,-53,-171,-79,84,-199,105,-91,93,-296,19,209,-374,59,239,109,197,274,241,-65,139,-230,-23,31
126661,-264,-317,-203,-115,-285,4,-152,26,-152,-55,-169,-114,67,-210,100,-96,127,-319,4,234,-353,81,210,84,220,269,257,-91,158,-224,-3,46
126662,-349,-427,-339,-109,-311,-25,-242,76,-158,-77,-134,-128,70,-211,72,-134,105,-294,1,203,-348,62,220,83,202,250,236,-92,151,-236,-5,67
126663,-409,-427,-415,-85,-294,43,-277,188,-134,-70,-81,-140,95,-191,87,-134,171,-299,29,205,-373,70,171,88,207,247,216,-115,144,-274,-47,-1
126664,-422,-348,-309,-119,-293,111,-339,163,-140,-64,-119,-150,72,-187,97,-115,237,-357,29,215,-378,62,152,78,223,249,216,-102,138,-263,-34,48
126665,-387,-302,-307,-148,-296,45,-321,28,-152,-81,-173,-131,72,-177,87,-106,193,-335,29,226,-396,13,213,109,241,259,235,-60,150,-236,-26,116
126666,-318,-263,-227,-159,-287,3,-236,6,-154,-83,-121,-97,84,-177,89,-110,96,-264,38,235,-380,16,292,124,235,258,262,-49,168,-220,-7,124
126667,-269,-196,-178,-169,-278,-30,-213,23,-152,-84,-92,-95,96,-200,99,-138,115,-264,44,223,-404,107,275,130,231,268,277,-50,170,-206,5,155
126668,-306,-204,-169,-166,-284,-58,-229,-1,-157,-83,-59,-111,78,-220,100,-163,130,-288,4,209,-418,81,214,92,216,258,239,-82,132,-231,-21,137
126669,-254,-196,-112,-168,-269,-84,-187,-6,-136,-80,-94,-138,66,-213,101,-140,144,-298,-4,199,-422,68,217,69,214,238,189,-85,135,-249,-31,53
126670,-240,-149,-108,-166,-266,-68,-149,13,-137,-73,-112,-163,40,-211,98,-107,159,-302,-5,198,-399,101,222,60,220,237,222,-98,141,-256,-29,101
126671,-223,-114,-93,-140,-255,-47,-123,54,-136,-107,-147,-147,69,-189,39,-84,117,-288,1,186,-388,92,220,70,216,228,206,-136,101,-292,-69,40
126672,-217,-77,-111,-118,-246,12,-165,103,-132,-77,-121,-84,67,-182,80,-89,109,-291,-6,206,-383,88,226,65,226,237,211,-107,119,-269,-52,4
126673,-244,-103,-111,-148,-254,34,-148,83,-151,-72,-67,-124,47,-192,91,-70,147,-340,-15,215,-381,98,184,51,213,246,246,-111,147,-246,-16,69
126674,-251,-158,-98,-142,-262,21,-144,-61,-161,-70,-89,-87,45,-201,94,-74,133,-334,-25,209,-365,118,207,63,195,259,235,-102,163,-226,17,138
126675,-286,-202,-145,-112,-274,10,-155,-102,-160,-76,-91,-64,39,-209,81,-92,114,-349,-24,192,-360,95,195,58,210,239,208,-137,117,-265,-24,93
126676,-268,-206,-183,-97,-287,-56,-151,162,-155,-80,-103,-118,50,-211,67,-69,72,-358,-30,179,-387,69,184,37,174,233,190,-177,87,-304,-72,39
126677,-276,-217,-242,-121,-303,-81,-158,176,-151,-80,-120,-144,48,-198,99,29,84,-342,-28,187,-390,44,205,43,189,224,213,-188,75,-290,-73,53
126678,-299,-245,-179,-113,-287,-52,-158,100,-168,-74,-94,-182,41,-205,112,48,68,-335,-14,201,-358,17,160,46,204,247,203,-173,73,-267,-46,18
126679,-288,-186,-119,-107,-281,-19,-165,57,-158,-77,-85,-198,49,-186,119,-13,63,-335,-12,205,-354,36,124,73,208,250,184,-171,101,-269,-42,20
126680,-328,-218,-112,-140,-282,5,-155,24,-157,-71,-54,-158,20,-180,104,-158,125,-380,-14,207,-353,89,132,63,205,235,188,-138,106,-280,-38,55
126681,-324,-275,-204,-95,-286,4,-144,63,-159,-85,-81,-124,44,-192,70,-187,183,-392,-20,194,-375,77,143,69,181,226,192,-114,102,-248,-26,111
126682,-374,-367,-231,-23,-270,13,-189,118,-105,-75,-85,-136,79,-200,77,-44,183,-345,0,174,-393,92,177,103,189,209,186,-97,109,-245,-37,106
126683,-303,-412,-192,-55,-253,19,-181,101,-134,-59,-65,-103,70,-210,88,-40,158,-305,14,184,-403,115,218,101,210,203,201,-77,146,-245,-42,79
126684,-265,-381,-248,-94,-262,-5,-160,96,-161,-77,-93,-156,62,-224,71,-68,127,-317,0,149,-436,8,216,89,198,187,160,-87,130,-278,-90,-13
126685,-290,-284,-209,-139,-281,-29,-162,78,-148,-95,-131,-101,62,-201,56,-71,183,-300,-7,157,-465,31,254,91,195,186,122,-72,149,-271,-79,-10
126686,-259,-207,-165,-152,-284,-56,-151,89,-142,-97,-108,-17,85,-191,73,-46,223,-277,24,185,-447,76,283,147,225,205,105,-14,194,-209,-40,77
126687,-309,-212,-218,-144,-287,-82,-129,109,-158,-83,-78,24,103,-201,87,-30,253,-235,51,207,-413,65,314,188,240,222,150,0,206,-208,-4,129
126688,-373,-200,-237,-113,-289,-74,-63,168,-141,-83,-49,-93,143,-181,97,-22,288,-211,76,221,-403,105,327,192,259,244,205,19,231,-191,2,98
126689,-351,-209,-161,-75,-259,-63,-76,227,-114,-74,-58,-210,154,-192,98,-8,352,-248,64,207,-398,182,296,177,250,240,227,18,230,-199,-6,62
126690,-274,-209,-86,-62,-252,-48,-56,158,-128,-80,-63,9,141,-190,107,22,355,-242,76,236,-365,220,341,183,253,244,227,48,244,-178,16,83
126691,-297,-302,-109,-64,-252,-15,-67,69,-137,-82,-24,-5,85,-201,103,-12,322,-269,50,229,-364,201,309,163,240,233,226,34,234,-188,9,142
126692,-291,-266,-113,-71,-255,-11,-53,41,-138,-40,-8,-38,69,-199,106,-13,268,-253,30,196,-388,181,310,149,198,216,230,23,193,-224,-16,156
126693,-303,-341,-178,-82,-242,65,8,92,-141,-26,14,-56,106,-194,119,-18,265,-247,48,190,-392,142,304,150,197,199,210,2,180,-260,-58,18
126694,-294,-310,-228,-122,-249,47,-98,166,-156,-57,-35,-28,113,-176,109,-33,275,-263,51,191,-399,157,291,138,172,190,233,7,187,-241,-62,41
126695,-337,-216,-237,-127,-265,-12,-173,187,-154,-67,-71,-63,91,-190,80,-21,232,-290,33,176,-414,130,258,92,144,147,182,-41,149,-282,-102,-8
126696,-268,-181,-188,-145,-271,5,-129,145,-164,-63,-29,-57,84,-204,73,-26,215,-306,0,145,-427,112,244,85,118,141,173,-37,155,-280,-83,38
126697,-129,-151,-75,-149,-261,4,-108,72,-161,-65,-15,4,56,-196,83,-32,215,-302,-11,145,-420,103,249,86,138,146,167,-26,158,-273,-87,44
126698,-135,-146,-53,-139,-260,9,-117,-62,-169,-70,-49,3,47,-198,72,-41,229,-299,-11,149,-426,90,250,76,125,128,128,-26,155,-266,-98,22
126699,-110,-134,19,-68,-233,35,-145,-48,-149,-58,-15,18,70,-200,93,-56,253,-302,-10,157,-422,97,229,61,109,127,138,-37,142,-268,-80,44
126700,-145,-173,116,-8,-207,63,-138,255,-145,-59,28,3,77,-208,107,-60,289,-326,-16,163,-408,86,214,38,116,134,136,-78,106,-294,-90,66
126701,-188,-219,2,-34,-218,92,-152,235,-160,-44,-40,-19,64,-221,111,-59,251,-320,-13,183,-410,101,225,50,103,135,142,-69,107,-287,-58,69
126702,-189,-207,-90,-37,-209,134,-219,191,-162,-50,-100,-23,46,-237,95,-23,178,-317,-27,145,-444,58,220,49,103,109,109,-101,87,-320,-101,-13
126703,-225,-279,-213,-23,-206,83,-47,280,-128,-93,-115,-97,74,-224,35,19,248,-295,-16,133,-434,27,229,42,115,117,144,-75,127,-277,-66,22
126704,-191,-232,-216,-34,-218,28,-35,258,-144,-100,-69,-126,78,-222,49,-9,226,-246,-5,151,-427,73,205,54,119,120,178,-65,119,-271,-76,45
126705,-129,-158,-139,-34,-212,96,-77,179,-137,-73,-14,-90,58,-205,79,-24,198,-332,-9,159,-451,114,209,42,113,138,161,-56,121,-270,-81,53
126706,-165,-152,-209,-65,-236,23,-108,112,-144,-90,-45,-63,46,-215,52,-46,230,-427,-33,127,-479,93,185,14,87,88,115,-74,90,-302,-111,53
126707,-164,-139,-153,-52,-215,-12,-91,121,-137,-82,-38,-74,73,-219,52,-51,209,-352,-14,133,-498,63,220,16,93,70,74,-81,56,-370,-185,-55
126708,-181,-156,-87,-60,-201,16,-42,127,-139,-75,-39,-51,61,-209,67,-44,193,-336,-16,123,-489,72,210,18,100,72,69,-83,62,-347,-158,-29
126709,-218,-114,0,-84,-200,57,-26,93,-149,-63,-6,-67,51,-201,66,32,242,-347,-32,123,-482,57,200,3,93,72,56,-72,71,-342,-168,-15
126710,-204,-103,33,-76,-204,95,0,75,-156,-43,-13,-89,43,-204,89,85,273,-381,-31,134,-474,55,192,0,89,90,86,-96,38,-373,-153,16
126711,-134,-100,84,-74,-193,97,-12,43,-172,-53,-4,-58,47,-213,82,20,220,-341,-9,145,-448,65,236,11,99,100,98,-44,80,-314,-109,57
126712,-152,-82,80,-95,-208,59,-47,49,-162,-74,13,-47,64,-209,81,-121,222,-331,-17,140,-461,58,264,28,105,102,83,-15,105,-284,-133,-15
126713,-193,-133,46,-126,-224,51,-61,64,-158,-77,-4,-61,47,-206,80,-171,249,-330,-25,149,-469,91,245,38,120,109,116,-7,117,-278,-106,48
126714,-144,-124,54,-182,-208,88,-37,24,-165,-56,11,-48,67,-188,88,-19,250,-317,-5,166,-438,146,265,69,142,141,169,17,179,-229,-27,130
126715,-167,-198,43,-150,-220,62,-97,12,-162,-66,-11,-64,76,-199,66,-37,237,-317,4,167,-435,105,240,68,123,142,154,-17,162,-246,-32,93
126716,-226,-282,1,-118,-224,68,-140,63,-150,-63,-24,-79,93,-197,82,-76,239,-325,12,176,-437,113,220,62,139,162,162,-28,147,-249,-45,59
126717,-191,-231,-45,-127,-219,77,-105,88,-147,-58,-15,-123,101,-202,96,-54,253,-365,12,158,-424,149,173,50,143,158,173,-56,141,-232,-67,68
126718,-156,-121,-80,-131,-228,42,-106,178,-152,-88,-64,-165,100,-219,52,-66,167,-352,-6,133,-467,89,184,44,97,117,110,-93,127,-283,-114,25
126719,-110,-49,-93,-101,-226,54,-44,176,-134,-79,-17,-113,108,-235,75,-47,176,-319,-4,139,-482,91,191,55,100,102,105,-82,141,-279,-121,19
126720,-98,-50,-97,-83,-203,71,21,101,-130,-52,-6,-167,105,-214,98,-25,222,-344,17,154,-471,157,168,60,123,116,129,-97,138,-284,-113,48
126721,-130,-60,-59,-70,-200,71,21,104,-114,-58,-29,-116,125,-213,98,-7,235,-336,27,170,-441,176,195,76,137,127,169,-62,157,-291,-98,53
126722,-157,-35,-54,-66,-201,58,21,125,-131,-53,-27,-49,135,-222,130,11,210,-299,36,188,-414,189,251,109,164,177,214,-12,177,-247,-64,106
126723,-170,3,-105,-28,-177,50,44,156,-116,-37,-12,-18,151,-207,139,39,239,-259,74,215,-374,253,293,149,207,236,265,10,211,-194,-8,149
126724,-176,-48,-217,-56,-197,102,4,202,-111,-26,19,4,155,-193,153,68,285,-252,83,237,-337,293,321,151,207,247,332,50,235,-150,42,209
126725,-181,-54,-220,-36,-199,124,-7,272,-112,-16,67,-3,144,-193,152,90,291,-244,89,241,-316,320,333,174,216,270,355,73,285,-127,43,253
126726,-138,-55,-140,-51,-197,133,36,227,-121,-22,104,19,167,-178,198,109,327,-235,88,265,-277,359,361,206,250,286,405,119,322,-78,89,318
126727,-132,-80,-53,-82,-218,130,25,130,-137,-36,85,7,143,-174,196,97,341,-233,79,273,-268,343,356,195,243,302,416,131,340,-72,112,331
126728,-132,-98,-3,-89,-203,116,-20,125,-135,-37,85,4,127,-170,183,110,403,-283,72,258,-272,316,335,184,239,323,421,124,329,-92,76,241
126729,-134,-115,0,-70,-208,129,3,135,-123,-20,101,-44,144,-149,201,110,338,-228,93,281,-231,333,402,197,265,334,478,128,324,-98,77,217
126730,-166,-78,-25,-74,-216,153,-1,145,-116,-4,149,-179,160,-159,228,79,315,-237,77,286,-238,342,393,193,273,343,470,115,328,-109,85,223
126731,-174,-16,26,-90,-197,218,59,-27,-131,13,164,28,119,-157,241,100,383,-253,68,301,-220,349,382,178,269,358,448,130,353,-75,90,253
126732,-166,64,69,-89,-212,304,64,-77,-139,0,101,56,108,-169,238,135,368,-253,58,299,-233,323,348,169,260,350,382,80,307,-117,80,256
126733,-189,11,-84,-7,-215,236,10,327,-105,11,71,-74,144,-162,226,170,363,-253,68,273,-234,339,303,162,267,345,404,49,271,-136,73,206
126734,-386,-206,-287,82,-224,173,76,392,-104,-13,87,-148,140,-153,163,172,385,-342,72,267,-236,363,232,131,254,325,447,48,251,-111,91,270
126735,-443,-558,-262,75,-207,198,18,238,-120,20,65,-125,109,-163,179,119,299,-362,42,262,-253,325,255,93,213,312,400,18,206,-162,52,267
126736,-224,-468,-179,9,-215,184,-21,176,-146,0,40,-92,107,-190,166,97,232,-310,10,240,-283,241,334,83,195,287,360,3,166,-190,23,258
126737,-95,-360,-82,-63,-230,161,2,159,-155,-25,62,-56,96,-194,173,134,299,-307,14,230,-270,239,307,89,195,278,364,-8,162,-217,1,189
126738,-128,-210,-87,-79,-218,129,11,193,-146,-16,85,-34,104,-188,198,147,254,-275,18,232,-252,288,310,91,194,288,404,-2,169,-217,16,177
126739,-164,-7,-132,-41,-205,173,42,226,-134,-2,109,-9,121,-181,197,160,277,-271,23,237,-244,328,302,110,208,298,392,33,196,-189,46,225
126740,-178,65,-158,-59,-246,112,85,203,-121,-12,111,-1,113,-186,175,152,329,-307,23,235,-242,322,291,114,221,308,397,64,239,-140,82,271
126741,-213,62,-228,-61,-235,81,73,222,-113,-18,109,-1,118,-197,153,117,291,-288,12,218,-266,343,296,113,199,290,406,41,209,-152,73,327
126742,-166,91,-243,-46,-216,112,117,172,-118,-29,135,-67,105,-219,161,126,278,-301,-7,215,-292,328,289,82,172,254,372,29,191,-173,35,309
126743,-51,131,-158,-94,-218,117,152,74,-134,-29,170,-51,85,-214,163,163,308,-312,-20,195,-311,294,272,58,159,226,347,32,194,-203,2,176
126744,-23,119,-16,-112,-199,85,84,47,-147,-35,113,-44,67,-213,162,213,343,-301,-22,169,-319,343,293,57,151,224,307,59,191,-191,3,99
126745,-85,60,-32,-165,-230,74,80,40,-152,-61,105,-36,40,-228,139,237,296,-292,-52,154,-351,321,308,51,124,202,269,28,164,-203,-50,103
126746,-146,39,-100,-146,-220,103,109,90,-160,-49,116,14,60,-231,134,194,268,-276,-68,156,-368,320,313,37,100,190,295,53,162,-201,-26,164
126747,-174,47,-73,-116,-212,64,65,103,-164,-47,81,-6,47,-231,147,88,337,-342,-72,159,-342,330,273,16,96,202,323,50,154,-193,-18,182
126748,-110,11,-62,-139,-193,152,-21,66,-158,-26,129,-28,37,-219,149,15,328,-338,-60,166,-327,323,279,5,103,189,338,38,142,-200,-12,250
126749,-157,-38,-67,-152,-220,183,29,10,-182,-34,118,-51,27,-226,142,151,291,-364,-82,142,-357,269,268,-9,85,160,314,64,156,-206,-19,227
126750,-266,-66,-118,-156,-242,173,7,22,-162,-50,103,-83,12,-230,146,161,266,-364,-98,130,-378,255,252,-32,70,151,272,9,120,-257,-63,110
126751,-283,-55,-119,-142,-229,200,2,64,-165,-38,95,-96,8,-220,153,117,246,-366,-95,134,-367,277,245,-34,84,164,273,-15,107,-262,-56,110
126752,-214,-41,-176,-124,-220,211,81,29,-166,-25,92,-101,17,-211,149,127,240,-369,-101,141,-370,288,224,-36,77,146,269,-14,114,-257,-48,127
126753,-198,-65,-207,-134,-235,163,90,18,-199,-35,86,-109,-9,-225,133,96,215,-384,-120,120,-385,290,213,-69,50,123,256,-39,96,-265,-67,149
126754,-204,-85,-203,-208,-256,92,48,-8,-214,-66,46,-151,-31,-253,76,65,206,-408,-141,80,-419,257,184,-78,19,86,223,-64,55,-289,-105,124
126755,-230,-111,-275,-172,-273,48,42,10,-202,-78,11,-279,-54,-245,58,53,173,-411,-160,58,-455,235,155,-125,-2,64,208,-79,30,-319,-134,57
126756,-278,-160,-436,-172,-268,69,36,-5,-203,-76,-61,-255,-71,-253,74,57,158,-427,-170,35,-465,281,131,-125,-22,41,217,-92,10,-326,-159,58
126757,-384,-235,-404,-129,-284,106,-2,39,-185,-93,-12,-346,-56,-256,53,47,223,-496,-182,21,-468,270,74,-190,-52,12,210,-104,-19,-353,-186,93
126758,-426,-207,-371,-68,-249,153,-21,-4,-155,-93,-3,-295,-29,-250,52,63,145,-436,-166,37,-470,266,104,-154,-43,28,232,-83,-12,-347,-176,110
126759,-378,-193,-407,-53,-246,204,-29,-121,-164,-75,26,-176,-24,-263,49,48,86,-387,-145,40,-463,258,154,-128,-51,22,198,-89,-30,-363,-175,70
126760,-273,-244,-352,-93,-237,172,-3,127,-164,-77,62,-185,10,-260,55,61,101,-407,-158,44,-468,240,148,-128,-28,22,192,-102,-12,-360,-158,89
126761,-265,-136,-345,-74,-231,123,-11,201,-151,-62,24,-139,19,-262,38,46,168,-394,-135,38,-472,253,148,-112,-17,30,227,-76,-5,-317,-135,135
126762,-365,-53,-259,-51,-236,51,-22,76,-176,-76,24,-143,-17,-255,34,19,150,-452,-158,38,-482,174,129,-134,-28,8,223,-116,-31,-368,-158,99
126763,-312,-133,-213,-117,-250,33,-67,-31,-175,-84,22,-127,-24,-242,36,-23,63,-427,-165,25,-489,172,147,-133,-31,6,193,-132,-20,-341,-138,91
126764,-313,-136,-234,-163,-241,5,-42,-47,-180,-91,5,-169,-38,-249,34,-23,93,-450,-164,17,-477,238,128,-136,-44,22,206,-132,-37,-327,-113,171
126765,-333,-216,-237,-166,-234,13,-22,-21,-167,-96,-53,-194,-21,-239,45,15,75,-445,-155,35,-479,225,102,-140,-38,22,216,-149,-71,-358,-118,165
126766,-275,-209,-196,-185,-234,-9,-2,16,-147,-117,-77,-180,-3,-234,-19,31,78,-450,-137,29,-500,166,104,-115,-37,-1,158,-175,-44,-373,-192,-24
126767,-265,-134,-173,-195,-259,-5,1,15,-162,-115,-72,-202,-5,-234,-6,-6,83,-445,-138,18,-523,151,113,-112,-29,-3,128,-173,-20,-387,-201,-99
126768,-292,-81,-176,-165,-246,26,-88,-14,-161,-93,-64,-220,-25,-226,0,-23,83,-427,-138,35,-526,151,137,-88,-14,19,132,-154,9,-336,-162,-21
126769,-294,-128,-177,-121,-250,34,-123,-28,-166,-101,-30,-222,-18,-227,-5,-51,88,-400,-108,38,-543,124,140,-48,9,19,103,-151,39,-316,-159,-14
126770,-334,-192,-215,-150,-266,46,-132,-73,-160,-117,-29,-299,-17,-223,-9,-87,62,-401,-124,30,-557,86,144,-48,18,-1,59,-168,32,-339,-188,-45
126771,-365,-258,-222,-167,-267,79,-131,-81,-167,-100,-31,-343,-21,-247,1,-84,26,-377,-100,39,-576,64,153,-25,25,6,43,-169,38,-335,-196,-57
126772,-384,-262,-251,-172,-287,16,-236,-70,-162,-111,-148,-312,-30,-262,-18,-109,75,-409,-89,39,-598,58,174,-25,36,1,12,-135,55,-315,-186,-59
126773,-337,-213,-312,-174,-282,28,-196,-26,-159,-101,-107,-258,6,-241,-5,-100,112,-376,-67,41,-586,48,191,-7,52,16,33,-152,84,-284,-175,-24
126774,-306,-183,-402,-168,-271,42,-114,4,-157,-99,-52,-408,1,-240,14,-89,44,-379,-73,60,-575,59,137,-13,71,13,38,-146,79,-278,-174,7
126775,-348,-122,-458,-137,-268,45,-116,-44,-155,-92,-47,-441,0,-246,14,-43,70,-433,-81,71,-558,44,114,-16,89,16,24,-111,87,-294,-173,-52
126776,-333,-136,-450,-162,-272,27,-146,-43,-154,-96,-105,-242,-2,-227,12,-35,67,-425,-82,62,-574,24,145,-25,87,16,11,-115,76,-307,-185,-74
126777,-318,-215,-494,-158,-258,11,-124,17,-146,-120,-115,-209,17,-227,1,-108,11,-368,-81,58,-581,0,156,-24,73,30,26,-126,79,-294,-171,-63
126778,-392,-271,-564,-98,-249,42,-74,108,-130,-104,-85,-190,55,-232,25,-230,16,-329,-66,74,-562,26,186,-2,84,42,76,-111,98,-259,-141,-61
126779,-503,-324,-610,-94,-246,-3,-95,156,-109,-123,-88,-213,48,-239,2,-279,134,-409,-53,75,-576,57,135,-11,88,42,90,-108,121,-236,-136,-50
126780,-519,-352,-512,9,-228,-9,-165,174,-113,-137,-154,-234,66,-239,-9,-163,142,-409,-58,69,-590,45,155,8,85,43,22,-101,123,-250,-135,-34
126781,-356,-308,-342,4,-215,33,-160,-114,-129,-124,-137,-182,56,-240,10,-121,129,-354,-49,86,-554,74,219,38,113,95,49,-64,136,-206,-54,72
