,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112263,5,276,389,-399,-106,192,-872,384,11,56,143,312,380,-112,260,65,223,290,-64,601,43,70,239,423,489,250,342,518,482,46,137,269
112264,-51,259,387,-352,-110,173,-906,384,-1,47,134,325,363,-127,259,105,196,260,-89,611,51,92,247,408,484,233,314,437,474,0,110,98
112265,-22,276,475,-306,-106,170,-865,406,10,20,123,353,348,-127,234,206,195,208,-95,577,30,177,227,369,456,204,299,365,419,-25,85,5
112266,5,294,506,-300,-91,178,-823,449,26,38,159,458,405,-118,260,256,248,287,-61,593,53,232,284,391,468,249,343,444,436,-2,128,49
112267,-16,282,512,-256,-88,220,-833,456,37,53,194,398,401,-107,274,323,273,290,-87,597,103,242,313,421,466,279,391,359,480,24,165,85
112268,-23,259,550,-278,-100,200,-814,373,14,52,176,378,316,-127,256,124,193,219,-146,589,111,221,238,342,442,272,434,441,440,10,166,42
112269,-79,206,558,-317,-105,177,-832,413,10,36,58,373,345,-144,233,-51,83,242,-160,557,68,250,255,344,423,253,410,510,429,25,167,117
112270,-141,153,574,-323,-121,264,-888,393,4,32,117,52,328,-129,243,-148,148,200,-157,549,62,295,275,347,414,230,382,485,454,55,172,297
112271,-180,190,535,-291,-120,306,-906,419,1,46,152,369,336,-147,242,8,294,223,-162,540,96,286,266,331,387,252,431,509,442,15,193,279
112272,-111,222,519,-274,-103,289,-858,422,15,42,171,435,351,-135,248,160,347,254,-159,574,123,346,287,347,392,276,486,512,450,39,229,309
112273,-32,250,568,-324,-84,255,-782,459,20,73,178,395,370,-109,289,318,378,328,-146,593,185,388,471,361,392,291,540,462,457,82,246,338
112274,-35,312,548,-276,-109,201,-756,463,-8,71,244,358,353,-123,315,431,325,325,-149,576,205,379,460,346,370,284,561,489,458,78,258,388
112275,-60,284,550,-215,-105,121,-744,487,-26,56,224,334,367,-132,305,422,343,358,-154,575,204,337,539,349,351,279,587,488,483,66,253,308
112276,-57,273,502,-216,-78,174,-758,585,-6,43,250,446,381,-138,293,338,327,372,-166,539,219,339,472,366,347,261,566,342,494,57,236,323
112277,-86,295,437,-180,-87,234,-795,605,5,56,279,413,343,-143,279,137,295,272,-203,513,194,378,286,324,319,223,528,493,451,40,228,411
112278,-87,279,452,-188,-74,236,-869,539,-27,60,252,321,277,-169,233,46,293,167,-262,478,127,410,149,205,248,166,472,633,392,3,181,400
112279,-110,306,536,-217,-83,221,-823,526,-42,81,237,364,276,-182,232,73,327,190,-257,484,90,373,172,221,229,159,448,532,399,-14,152,323
112280,-81,338,540,-187,-54,197,-770,505,-37,68,207,416,284,-200,222,118,329,246,-255,473,91,354,266,275,245,153,460,467,412,-3,160,354
112281,-43,306,583,-222,-53,241,-752,488,-55,62,193,405,277,-202,195,140,322,259,-277,441,94,318,355,228,201,106,446,470,387,-38,133,346
112282,32,235,584,-276,-68,267,-698,448,-51,55,188,363,262,-202,195,120,296,211,-287,439,102,296,215,178,190,106,456,604,400,-26,160,381
112283,106,98,557,-260,-59,253,-685,438,-15,77,205,366,266,-175,224,224,313,258,-279,409,126,295,193,217,210,113,488,555,395,26,190,457
112284,104,230,498,-269,-55,255,-703,429,-29,76,196,354,253,-177,189,359,262,250,-261,405,97,320,161,198,203,100,492,455,367,15,216,561
112285,73,284,449,-271,-68,238,-781,427,-42,44,144,311,224,-195,156,296,197,184,-282,342,60,329,115,180,199,92,498,405,376,7,197,597
112286,46,285,478,-235,-74,256,-818,398,-16,48,152,324,220,-175,182,194,216,176,-272,367,55,247,133,168,186,67,463,447,370,-46,94,362
112287,64,321,501,-259,-88,190,-832,329,-33,48,123,308,225,-182,143,111,205,170,-264,375,-14,196,169,190,199,37,406,367,359,-61,79,342
112288,74,314,537,-334,-95,187,-849,316,-24,35,78,298,223,-196,93,74,183,114,-270,340,-62,140,105,144,178,-17,336,498,341,-90,32,335
112289,-22,199,517,-305,-92,230,-844,386,-24,53,78,309,246,-176,103,103,159,108,-252,338,-55,61,124,142,176,-39,258,455,329,-145,-56,25
112290,-104,121,474,-332,-109,197,-930,412,-19,27,19,283,239,-193,47,-32,92,99,-280,341,-141,25,101,121,156,-86,155,435,273,-187,-109,-176
112291,-75,94,424,-314,-126,204,-946,393,-20,37,-25,240,251,-200,25,-94,70,72,-270,343,-165,37,29,101,155,-75,196,420,247,-185,-66,49
112292,-44,85,422,-288,-108,203,-945,356,-16,25,-58,273,267,-187,19,-210,91,94,-258,355,-192,43,25,93,163,-76,164,317,197,-211,-87,58
112293,-37,202,418,-249,-91,184,-936,389,7,33,-55,256,291,-175,30,-270,102,118,-232,347,-205,33,31,136,174,-91,131,342,192,-232,-112,-4
112294,-88,251,400,-251,-113,133,-969,361,2,-4,-64,214,303,-180,17,-220,68,124,-227,321,-193,20,74,155,183,-76,150,318,209,-201,-83,49
112295,-137,251,407,-260,-94,120,-971,359,-2,-1,-48,228,351,-147,36,-78,64,184,-187,359,-146,-20,226,235,224,-18,183,197,321,-110,13,123
112296,-125,233,448,-289,-98,154,-982,406,-7,8,-30,198,352,-141,37,-18,73,221,-156,378,-136,7,271,260,252,8,201,228,357,-24,103,183
112297,-160,178,453,-285,-90,177,-1010,428,15,13,-1,209,358,-154,60,-17,49,227,-161,375,-69,24,248,252,290,45,239,344,346,-14,155,226
112298,-303,107,428,-264,-114,153,-1072,448,19,-17,-53,193,337,-178,41,-83,34,156,-190,342,-143,-16,131,213,248,3,144,289,239,-190,-52,61
112299,-293,116,402,-258,-119,92,-1104,445,-6,-17,-130,192,325,-187,12,-148,37,103,-203,343,-217,-9,41,191,238,0,138,271,162,-236,-75,-27
112300,-202,114,291,-256,-111,43,-1087,402,17,-11,-91,175,347,-168,24,-218,57,156,-176,349,-196,-12,155,215,259,36,185,263,228,-189,5,36
112301,-269,36,162,-222,-122,67,-1140,363,7,-25,-88,127,317,-170,24,-312,-39,105,-187,330,-170,-31,4,192,261,25,196,227,219,-150,31,413
112302,-260,55,103,-295,-123,94,-1149,276,6,-30,-121,176,310,-177,13,-326,-40,124,-199,323,-174,-82,-12,203,268,0,160,220,246,-145,19,304
112303,-226,-17,150,-318,-119,121,-1095,277,20,0,-67,154,340,-168,44,-302,-3,177,-181,343,-166,-84,116,231,258,2,139,241,262,-155,-31,-1
112304,-169,-100,249,-327,-125,123,-1052,251,-10,9,34,-123,267,-183,61,-49,-14,46,-207,349,-157,-115,45,145,248,-18,85,307,189,-285,-182,-263
112305,-149,51,272,-327,-125,200,-1014,279,11,27,53,5,297,-170,80,64,49,92,-193,367,-179,-97,114,173,244,-40,52,273,201,-347,-248,-291
112306,-154,192,310,-377,-96,141,-1027,342,18,27,78,306,335,-155,77,96,93,199,-174,409,-209,-60,166,191,259,-47,57,271,219,-212,-144,67
112307,-70,238,426,-338,-91,169,-979,322,-13,50,105,48,313,-151,108,74,100,167,-170,458,-153,-4,82,181,288,-9,103,190,220,-189,-91,102
112308,-40,230,395,-361,-123,190,-916,267,-25,42,68,32,302,-164,125,58,58,147,-173,470,-112,26,25,199,295,20,189,252,283,-119,30,316
112309,-45,249,405,-306,-107,195,-866,255,-6,49,89,82,300,-155,128,107,58,178,-180,457,-97,38,95,224,296,16,198,281,309,-116,5,269
112310,-8,292,464,-298,-84,228,-850,294,-30,70,115,85,269,-156,134,96,81,89,-196,446,-115,14,26,186,291,13,147,330,249,-131,-28,-56
112311,-27,297,422,-298,-98,214,-829,294,-44,51,123,92,230,-159,145,66,24,21,-217,456,-61,28,-74,119,293,50,188,384,252,-79,63,71
112312,-34,211,400,-324,-104,202,-844,319,-53,27,98,103,248,-175,128,-10,2,24,-233,461,-85,91,-67,130,284,51,195,323,231,-102,44,132
112313,-8,197,424,-311,-94,201,-854,337,-44,49,115,197,259,-161,146,-159,45,56,-228,440,-107,111,78,147,274,-1,115,223,150,-264,-176,-189
112314,-21,255,387,-284,-99,150,-835,343,-48,58,118,177,223,-177,169,-109,45,-12,-258,438,-9,88,6,96,258,21,191,353,194,-246,-141,-126
112315,9,221,408,-336,-88,230,-824,347,-53,51,120,195,213,-176,197,8,45,24,-266,487,64,103,125,125,253,70,294,316,213,-158,-34,-43
112316,40,142,414,-302,-70,267,-796,385,-36,77,102,216,241,-170,197,127,68,86,-242,481,27,189,155,134,258,73,228,307,231,-151,-11,1
112317,34,221,421,-320,-76,258,-796,400,-23,83,120,180,221,-170,168,94,78,33,-247,444,-57,257,-8,126,263,61,168,406,283,-98,23,82
112318,17,283,359,-298,-86,241,-839,349,-50,72,126,129,182,-178,188,55,64,-18,-285,409,-9,234,-71,104,248,81,227,420,275,-73,46,95
112319,-22,306,250,-293,-82,241,-854,300,-40,68,140,138,184,-189,198,142,56,18,-300,408,43,222,-3,121,250,99,302,394,289,-59,64,155
112320,-119,263,275,-262,-81,311,-853,308,-43,83,131,169,205,-191,188,238,65,55,-269,420,63,200,77,144,250,98,298,389,334,-53,66,202
112321,-126,208,348,-227,-87,299,-837,343,-36,73,116,201,197,-202,180,264,56,98,-277,387,65,197,197,156,223,72,315,341,307,-81,64,231
112322,-42,93,409,-175,-58,328,-826,373,-18,61,160,255,230,-208,194,266,30,121,-293,408,87,199,227,145,198,67,345,199,250,-116,64,248
112323,-56,141,476,-126,-61,315,-828,464,-2,75,158,294,236,-209,197,270,72,159,-262,377,80,199,312,179,204,62,375,210,286,-80,75,227
112324,-80,247,503,-93,-58,285,-826,475,4,75,183,275,222,-214,194,202,107,100,-265,384,90,226,113,139,193,79,421,470,336,-36,126,294
112325,-79,288,587,-125,-66,272,-819,428,2,84,193,288,219,-208,198,71,143,86,-283,374,110,237,81,138,197,98,424,567,389,-20,118,259
112326,-79,278,646,-155,-74,283,-834,401,-12,78,180,254,223,-210,205,-115,93,126,-267,387,120,270,187,225,228,112,453,434,440,32,167,301
112327,-32,202,678,-141,-52,327,-832,450,-2,92,188,245,222,-207,201,-87,89,125,-276,391,121,260,144,241,235,115,425,359,428,24,152,271
112328,19,78,651,-165,-41,274,-861,470,4,82,191,229,196,-211,175,76,102,53,-289,385,80,320,26,158,206,109,413,634,387,16,166,260
112329,47,133,640,-218,-35,234,-887,464,-30,52,138,244,200,-231,140,112,74,70,-299,355,56,249,84,142,166,63,358,368,325,-30,142,302
112330,106,316,674,-260,-32,253,-840,551,-14,73,204,275,233,-226,157,227,98,160,-274,376,74,234,170,176,198,87,371,166,298,-56,96,274
112331,100,328,587,-222,-51,263,-845,532,-22,55,209,222,230,-237,155,172,23,104,-281,388,80,262,-15,163,201,78,395,252,321,-19,158,333
112332,110,306,498,-187,-47,265,-843,524,-10,42,148,208,230,-232,149,82,-67,87,-281,359,65,225,-58,180,190,55,361,250,353,-30,121,304
112333,168,352,542,-176,-8,206,-792,513,27,60,147,318,270,-198,179,95,-125,172,-237,382,78,252,59,224,226,72,355,266,352,-69,52,163
112334,148,365,466,-241,-26,183,-828,338,-2,54,95,334,219,-190,172,155,-63,134,-230,394,105,275,51,195,248,89,362,293,328,-69,81,190
112335,89,306,411,-251,-56,205,-900,346,-24,31,33,10,200,-208,140,199,-24,2,-245,378,89,285,-38,184,258,89,368,269,290,-69,107,282
112336,46,224,384,-242,-47,241,-932,342,-18,57,144,-24,206,-180,157,208,-31,-20,-233,395,54,255,-109,177,246,98,354,306,307,-46,118,259
112337,1,143,271,-242,-59,238,-919,355,-9,56,126,394,241,-169,146,51,-40,67,-193,391,24,105,-65,178,249,75,294,297,287,-99,52,181
112338,-24,230,245,-289,-95,198,-894,289,-19,34,68,123,191,-200,102,8,-81,28,-228,374,-13,52,-90,152,234,48,265,219,234,-122,31,155
112339,0,244,347,-334,-76,145,-891,295,-21,32,25,68,183,-174,96,-37,-95,5,-200,404,2,67,-81,167,253,78,268,93,240,-99,74,228
112340,-37,185,405,-299,-79,108,-862,287,-14,22,12,98,180,-151,88,-34,-106,-6,-189,434,-11,106,-122,137,260,89,266,187,225,-88,121,346
112341,-79,176,408,-301,-92,183,-859,270,-26,26,14,76,182,-154,69,-65,-134,-2,-204,392,-37,52,-171,98,242,57,218,215,203,-104,78,335
112342,-174,123,403,-300,-94,212,-869,274,-39,8,9,104,202,-172,45,-126,-113,46,-204,350,-101,-62,18,171,238,-1,102,-43,194,-209,-72,17
112343,-202,110,424,-323,-100,231,-860,282,-17,25,0,124,232,-157,54,-110,-36,48,-195,387,-99,-71,42,156,261,11,82,196,205,-197,-79,-113
112344,-156,90,428,-320,-98,223,-908,286,0,37,-7,126,241,-146,68,-104,-50,56,-172,437,-78,-47,26,138,261,44,108,326,196,-166,-16,28
112345,-134,50,349,-350,-111,182,-949,296,-14,19,-18,122,231,-148,62,-88,-68,48,-209,422,-76,-109,76,127,228,31,129,137,142,-218,-64,-107
112346,-166,66,331,-345,-137,130,-967,277,-11,10,-10,45,189,-167,40,-125,-58,1,-233,406,-112,-66,-61,75,218,21,136,113,98,-277,-94,-131
112347,-188,85,377,-349,-116,105,-964,316,-15,8,-49,30,201,-170,0,-131,-29,-46,-244,369,-162,1,-178,60,209,-19,68,253,115,-272,-116,65
112348,-154,82,387,-353,-112,116,-1040,324,-22,1,-111,117,227,-199,-27,-171,-25,-11,-267,338,-189,-58,-36,52,181,-58,4,178,98,-282,-117,30
112349,-146,10,358,-281,-79,171,-1090,407,-8,15,-66,150,234,-192,0,-218,-9,-29,-273,350,-195,-61,-136,46,185,-58,35,205,88,-283,-117,-10
112350,-288,-107,333,-234,-54,96,-1071,451,-5,39,-5,119,232,-196,19,-294,-24,-37,-254,343,-194,-64,-155,46,181,-73,37,174,95,-262,-109,25
112351,-343,-181,334,-216,-87,159,-1046,401,-23,39,-24,101,218,-218,-7,-171,-48,5,-287,328,-223,-127,5,37,142,-101,8,69,72,-288,-139,-34
112352,-229,2,349,-294,-84,300,-971,327,-33,45,18,118,210,-214,5,-174,0,11,-312,299,-233,-127,-38,35,134,-103,10,115,75,-307,-173,-65
112353,-125,243,393,-294,-86,258,-907,265,-17,47,78,133,209,-196,9,-222,15,9,-320,308,-228,-55,-108,30,124,-122,2,241,103,-333,-201,-25
112354,-88,314,325,-289,-75,192,-911,265,-36,60,69,152,203,-199,39,-209,9,-19,-323,316,-241,-65,-119,42,127,-115,13,330,131,-288,-137,62
112355,-17,282,255,-316,-67,174,-878,316,-25,53,72,175,209,-207,42,-183,-5,-27,-334,332,-224,-86,-105,56,120,-124,0,316,128,-250,-103,41
112356,5,277,298,-289,-55,174,-820,320,-2,42,61,190,219,-182,31,-121,68,2,-327,347,-216,-61,-69,34,104,-144,-11,278,91,-319,-190,-61
112357,-16,278,323,-309,-55,206,-799,324,-21,50,78,158,224,-195,29,-22,53,29,-313,325,-219,-2,-7,60,98,-156,-8,41,60,-378,-249,-64
112358,-49,226,339,-310,-87,184,-840,304,-52,14,91,87,187,-242,23,-72,36,39,-344,302,-208,21,-7,46,79,-168,5,-2,50,-392,-222,-2
112359,-46,249,362,-249,-67,241,-829,348,-27,38,121,121,230,-253,53,66,86,87,-342,337,-140,61,16,47,97,-129,103,253,79,-299,-138,89
112360,39,342,394,-241,-36,306,-833,384,-21,69,168,159,258,-233,80,111,124,164,-307,310,-127,72,233,123,106,-122,139,95,123,-315,-172,57
112361,52,419,464,-263,-40,208,-816,387,-24,33,155,165,246,-238,68,60,99,112,-326,269,-191,90,132,83,82,-145,111,284,103,-337,-190,6
112362,-1,340,423,-296,-44,178,-826,362,-20,43,137,118,219,-241,71,117,92,45,-322,284,-152,84,-8,55,100,-108,129,485,166,-241,-99,127
112363,-56,225,377,-286,-54,286,-778,321,-17,76,157,132,214,-232,110,149,120,53,-324,306,-77,86,26,93,118,-45,202,417,235,-187,-29,288
112364,-169,203,334,-264,-48,288,-727,305,-13,75,183,205,229,-242,144,133,110,75,-318,343,-17,145,92,134,150,1,241,380,266,-121,59,433
112365,-123,237,329,-273,-42,284,-694,325,-12,74,210,265,245,-239,136,90,161,99,-307,321,-55,178,190,159,183,24,241,358,258,-100,99,485
112366,-50,231,376,-258,-35,286,-728,360,-44,60,220,264,207,-247,130,107,202,100,-320,320,-43,195,187,147,165,14,221,338,253,-120,61,269
112367,16,209,432,-254,-35,292,-725,307,-48,83,204,40,187,-246,161,188,189,31,-313,357,34,262,123,144,190,57,313,354,307,-59,160,349
112368,42,217,482,-280,-45,286,-744,325,-51,69,169,203,202,-241,156,209,203,44,-311,336,28,256,112,145,180,52,333,355,299,-29,140,427
112369,39,251,555,-193,-16,326,-733,425,-27,78,196,508,223,-235,140,193,261,147,-298,308,-9,239,162,153,151,-15,216,436,238,-260,-162,72
112370,24,242,579,-191,-12,305,-793,353,-59,69,195,341,181,-266,111,189,244,106,-310,296,-22,186,175,136,122,-30,188,456,255,-257,-148,32
112371,13,186,545,-222,-34,305,-829,383,-50,52,180,343,195,-260,95,180,217,107,-312,306,-8,180,197,139,127,-13,214,399,285,-146,-27,128
112372,-6,173,524,-197,-24,324,-822,393,-36,44,149,239,179,-254,125,97,173,59,-311,329,21,235,149,140,149,-9,242,380,282,-145,-10,141
112373,-12,211,507,-169,-14,255,-759,417,-37,55,202,261,192,-243,170,-106,161,113,-293,382,61,276,188,150,194,42,270,390,343,-93,60,295
112374,-9,185,512,-134,-25,282,-751,459,-25,74,182,293,198,-252,128,-183,159,135,-285,319,11,300,179,143,173,5,238,372,304,-126,-8,327
