,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8318,237,479,86,147,452,617,283,304,499,143,440,106,216,278,316,430,-521,337,197,291,248,633,580,339,196,483,660,382,448,374,497,410
8319,229,471,63,147,448,635,289,291,489,147,437,64,206,324,344,547,-484,342,226,323,293,629,553,349,207,539,725,381,504,431,582,453
8320,203,446,12,133,440,624,278,297,484,159,449,41,195,312,355,629,-584,373,222,336,275,577,514,357,206,520,714,335,494,449,600,423
8321,182,414,12,142,419,606,231,335,479,129,440,94,219,300,310,562,-641,408,224,317,232,595,589,384,218,522,719,368,505,449,556,434
8322,237,454,120,148,428,645,257,360,494,125,462,148,247,305,278,458,-604,468,250,339,200,657,685,412,234,523,729,438,565,390,460,422
8323,245,475,86,164,446,655,298,353,486,142,459,100,244,279,299,557,-556,454,255,333,198,674,664,434,243,528,675,464,567,397,485,355
8324,195,477,39,173,457,641,301,377,479,145,446,75,245,271,312,542,-495,420,242,317,201,630,649,431,250,527,654,483,567,428,520,357
8325,212,477,56,178,438,637,262,486,465,131,447,110,283,273,330,564,-539,467,268,313,226,627,677,440,243,521,705,415,578,438,526,366
8326,245,486,89,167,447,668,279,460,457,154,521,158,288,281,358,653,-574,462,257,321,234,668,650,441,234,528,728,358,549,428,503,373
8327,238,490,65,101,447,698,300,306,457,179,580,134,222,304,377,604,-586,459,278,358,249,671,693,483,261,544,702,424,597,461,536,379
8328,207,456,62,95,424,674,299,304,452,153,493,140,217,287,360,554,-548,462,274,330,244,614,696,468,236,518,651,395,570,398,488,365
8329,242,464,85,156,439,653,325,365,470,138,435,127,240,279,301,510,-561,432,269,310,241,565,616,454,215,514,666,371,518,386,449,337
8330,215,469,101,153,427,662,304,334,466,167,468,159,244,274,324,550,-563,456,268,317,253,599,626,448,211,530,704,388,545,452,505,392
8331,240,486,92,156,438,686,332,328,477,188,437,171,264,280,345,559,-496,472,286,343,274,596,665,461,242,558,731,454,590,501,580,477
8332,260,478,59,162,459,696,339,318,488,204,269,153,249,294,364,586,-484,468,296,346,255,612,676,466,259,543,708,423,578,478,523,374
8333,188,459,57,130,440,748,302,305,458,236,421,109,219,291,442,528,-545,413,274,374,272,604,613,392,259,539,641,326,490,374,437,280
8334,206,495,68,150,429,751,366,348,464,187,595,117,215,290,392,550,-579,397,248,354,255,595,607,363,241,518,671,352,458,311,366,269
8335,217,491,40,131,455,729,404,358,462,194,563,108,235,297,388,534,-569,411,275,367,220,598,631,385,232,503,687,336,466,338,383,315
8336,180,460,-63,99,450,712,330,338,453,166,505,12,214,285,368,479,-571,380,254,352,198,602,626,380,206,496,676,314,449,361,398,340
8337,224,467,-49,131,441,687,295,321,465,136,477,9,224,286,304,508,-605,395,237,318,190,612,615,371,196,502,670,324,451,376,439,356
8338,212,437,14,141,443,678,330,332,484,149,535,20,209,297,326,480,-640,334,232,327,194,530,526,324,224,483,607,302,420,348,443,331
8339,242,477,78,90,428,694,372,221,466,172,575,59,209,311,356,585,-603,305,240,348,276,552,564,342,266,532,632,324,440,421,513,441
8340,240,502,1,96,449,684,356,165,440,160,536,1,246,304,336,617,-622,316,251,349,236,578,582,358,265,544,698,348,496,470,596,520
8341,232,529,-26,156,473,711,342,230,484,166,537,22,303,328,344,579,-579,369,258,348,221,583,548,360,276,538,692,350,507,467,571,426
8342,259,529,32,160,469,708,336,310,474,173,525,90,176,303,351,550,-594,376,237,325,193,560,526,319,218,476,621,271,406,339,426,281
8343,278,517,52,130,464,688,318,352,470,156,489,85,166,300,311,511,-583,352,218,320,204,576,526,301,194,476,605,264,364,275,376,265
8344,281,507,61,147,445,655,281,307,471,142,469,73,213,295,347,371,-579,341,206,296,213,567,513,290,183,476,584,245,398,289,370,275
8345,250,493,-1,180,463,647,289,358,492,146,479,27,255,288,347,304,-665,357,202,311,194,585,472,268,189,455,582,253,400,298,393,249
8346,280,549,87,159,482,672,296,410,490,147,504,114,235,289,365,319,-672,401,237,336,212,598,502,296,223,461,615,324,436,309,374,244
8347,314,540,132,123,477,656,249,314,457,134,552,132,184,296,315,522,-578,364,246,335,202,655,522,321,242,470,638,355,469,357,419,293
8348,308,517,99,155,464,651,285,343,475,124,498,104,225,301,298,618,-567,378,231,335,228,656,518,333,244,476,646,325,469,384,431,321
8349,314,524,122,177,467,621,342,419,475,119,398,138,241,310,307,661,-578,420,248,316,230,667,550,343,223,482,683,328,478,390,411,339
8350,312,527,90,192,472,650,331,406,484,140,487,120,281,290,341,694,-561,446,266,315,232,682,581,339,220,489,700,302,443,385,447,367
8351,319,522,101,221,456,666,340,409,501,140,539,127,276,307,362,630,-518,435,263,327,263,663,537,336,231,481,720,250,394,345,417,346
8352,344,524,183,177,446,616,337,385,492,110,512,134,256,326,319,636,-561,402,252,317,244,638,524,346,206,464,657,282,408,345,414,345
8353,332,492,167,189,432,581,263,363,483,118,475,59,260,308,309,621,-576,371,261,300,232,615,520,345,189,437,564,330,406,352,414,346
8354,324,484,200,204,434,582,286,383,504,118,475,64,270,339,294,609,-604,383,248,304,230,632,485,318,192,455,642,334,390,349,409,294
8355,335,503,171,195,464,614,335,368,493,155,523,144,249,336,339,692,-574,399,257,334,278,679,511,332,206,477,700,325,380,359,450,337
8356,326,517,140,221,463,658,345,384,481,173,552,124,246,344,375,672,-566,374,238,344,325,689,506,294,201,476,708,281,357,345,466,375
8357,349,530,112,216,491,676,374,401,483,182,568,108,238,322,403,655,-550,351,211,340,324,689,529,294,198,493,705,286,372,381,484,420
8358,368,515,144,205,501,692,391,397,512,184,525,92,204,308,394,641,-575,340,202,336,326,710,543,312,219,474,740,296,405,397,512,433
8359,365,506,138,189,498,686,363,368,482,180,540,58,206,312,394,541,-551,355,222,338,290,713,560,305,196,460,675,326,416,390,492,431
8360,356,484,134,185,499,681,368,408,495,167,571,16,222,300,415,501,-553,348,226,355,280,688,521,310,185,434,615,359,422,399,492,468
8361,318,472,142,208,479,698,383,444,487,176,538,59,229,280,419,547,-563,345,220,330,318,703,559,328,197,458,662,378,447,423,506,455
8362,321,549,134,174,517,735,424,382,479,196,617,102,215,271,431,620,-511,347,210,327,341,723,609,344,226,487,702,394,483,473,520,462
8363,336,570,95,176,515,725,403,393,492,184,597,88,235,268,473,698,-507,384,214,317,277,755,634,375,219,475,697,445,516,476,517,464
8364,351,548,128,207,513,703,364,457,503,162,561,102,249,242,402,691,-486,396,212,294,251,734,639,376,202,469,677,468,543,450,497,437
8365,391,593,203,212,519,724,431,377,490,195,595,156,213,249,409,671,-454,357,235,312,295,747,647,382,231,512,705,450,578,463,532,439
8366,407,619,158,217,510,733,485,356,478,185,631,143,230,260,392,691,-507,384,228,316,295,773,662,391,235,524,719,431,567,468,533,471
8367,368,599,134,205,512,703,429,373,488,173,568,107,232,257,406,671,-538,381,207,319,310,785,625,357,220,527,737,419,536,444,522,475
8368,326,568,114,158,493,690,401,366,473,175,634,115,221,259,427,654,-542,384,206,315,313,778,657,375,214,538,740,432,544,430,538,497
8369,373,588,163,185,485,682,425,389,493,166,630,124,240,293,364,663,-467,422,243,359,324,789,685,422,256,587,809,508,612,549,645,548
8370,368,595,186,198,498,717,480,444,515,179,554,126,263,328,393,664,-458,429,275,384,342,745,690,436,304,609,834,533,679,632,718,559
8371,347,590,152,182,501,688,413,428,513,174,511,116,261,301,380,682,-512,445,271,354,319,755,675,435,290,587,813,466,658,648,727,606
8372,356,596,180,178,514,697,416,271,508,175,566,133,266,269,348,726,-462,443,249,338,300,783,661,425,246,536,787,494,632,559,650,620
8373,316,581,97,204,519,695,435,413,521,163,560,91,285,275,352,575,-480,419,252,322,253,718,639,402,221,505,741,508,612,453,535,511
8374,357,563,158,178,519,706,462,554,497,160,576,114,290,271,381,492,-461,445,269,327,268,730,654,404,228,513,775,468,600,493,572,512
8375,394,597,217,202,530,689,423,527,514,165,581,198,310,268,350,623,-406,492,292,320,292,798,701,456,240,503,808,480,593,469,538,465
8376,406,607,218,239,527,703,435,532,536,178,618,213,307,275,335,605,-438,491,297,314,308,780,679,451,219,509,787,453,560,438,519,497
8377,391,601,199,224,511,701,457,497,511,161,610,130,276,241,335,680,-476,426,290,321,300,735,640,423,208,526,811,577,608,487,559,561
8378,310,524,168,209,487,660,379,530,520,162,605,104,305,263,336,782,-487,438,290,324,267,706,719,454,225,525,828,537,628,521,611,580
8379,314,523,152,232,466,645,312,465,515,158,529,72,265,268,332,687,-503,387,273,316,229,671,677,408,211,483,742,516,612,476,573,496
8380,306,555,86,230,463,675,365,398,499,145,485,119,247,239,291,567,-465,389,249,286,187,660,617,385,155,426,637,565,581,430,480,362
8381,310,553,72,267,512,713,386,484,544,178,604,180,280,260,363,645,-425,408,251,300,281,699,631,393,155,448,696,533,535,385,424,340
8382,346,597,210,292,543,754,452,487,538,171,589,165,280,259,330,593,-431,408,239,303,236,754,621,374,155,456,738,444,460,361,426,401
8383,306,579,260,216,498,706,407,418,515,150,553,182,268,245,327,618,-420,433,242,298,235,762,676,388,162,481,728,422,449,356,441,427
8384,315,557,231,239,526,683,401,449,511,172,548,172,275,269,342,580,-383,449,261,315,263,732,647,392,171,516,748,457,515,411,500,486
8385,275,556,168,204,516,675,392,434,512,176,516,149,262,282,337,535,-412,398,233,294,270,717,601,360,175,501,774,467,512,423,525,466
8386,269,576,140,213,502,675,378,404,513,151,533,128,254,278,352,551,-479,401,215,279,251,707,634,344,128,484,749,423,490,407,503,391
8387,282,556,143,230,511,660,387,404,501,158,514,97,251,264,307,527,-442,405,214,268,229,685,599,349,123,456,683,442,481,397,493,435
8388,261,526,136,231,513,660,380,440,509,127,492,123,223,240,287,521,-458,362,202,249,210,675,566,318,118,428,645,429,453,365,461,385
8389,271,529,139,242,532,658,347,426,518,149,491,165,252,238,321,551,-447,404,220,284,225,681,573,329,136,441,611,406,446,347,451,425
8390,313,540,186,276,548,641,315,462,532,136,431,163,244,245,322,585,-467,412,212,261,219,674,581,324,157,461,675,398,443,389,509,433
8391,292,558,111,243,528,647,338,425,519,133,467,98,234,212,302,615,-465,383,180,241,217,655,532,288,105,444,677,336,415,374,462,415
8392,334,566,120,254,545,678,372,430,524,134,563,160,287,211,330,656,-393,451,193,266,256,651,549,315,118,455,685,351,403,353,469,420
8393,355,571,134,278,547,683,387,456,527,141,525,151,271,221,329,622,-371,452,193,285,261,621,559,336,132,461,690,388,429,344,502,477
8394,338,570,85,244,550,673,394,360,500,153,364,95,229,225,360,520,-483,398,207,308,286,643,521,350,159,458,672,372,477,408,559,546
8395,313,557,84,215,550,669,316,391,501,165,311,62,241,259,465,526,-544,377,214,327,293,685,550,353,192,493,694,377,505,394,556,484
8396,301,557,122,241,572,667,321,475,504,187,519,115,248,284,457,648,-501,398,216,329,229,691,598,362,186,483,630,370,477,357,478,396
8397,372,637,209,269,593,708,447,378,494,147,689,176,247,276,315,762,-445,433,247,343,264,780,643,396,208,520,691,411,506,373,479,439
8398,396,663,174,271,594,734,447,382,515,135,703,210,241,258,304,651,-388,481,253,336,309,790,685,415,216,537,702,356,516,348,456,386
8399,380,652,116,252,571,728,476,403,536,146,656,180,250,252,337,668,-365,469,253,342,277,780,659,418,234,514,681,428,546,356,430,362
8400,395,670,150,292,593,735,475,425,540,164,598,214,280,269,327,706,-440,448,248,335,287,774,647,425,255,524,691,492,588,397,464,397
8401,392,673,124,302,610,721,472,451,542,149,592,175,246,244,324,670,-447,416,206,308,277,754,627,387,189,511,688,438,533,345,456,376
8402,352,641,127,256,589,718,450,457,534,156,586,146,240,227,321,671,-367,381,186,307,272,746,590,349,148,504,646,409,501,308,426,398
8403,380,624,154,234,577,712,438,419,523,143,575,136,232,231,330,704,-424,374,181,298,244,721,591,357,158,471,656,386,532,321,442,406
8404,378,633,161,270,572,703,428,444,538,153,585,150,227,250,348,708,-420,361,206,295,240,701,615,397,175,458,667,408,546,332,445,389
8405,373,649,146,273,592,702,389,454,543,152,523,128,243,231,313,724,-403,403,199,260,199,719,619,384,167,456,642,471,603,371,463,396
8406,407,649,183,311,612,727,400,481,555,189,551,168,252,231,332,688,-351,431,208,253,193,754,641,384,176,478,648,465,634,427,465,427
8407,367,616,147,285,577,689,395,476,538,149,545,171,238,217,288,574,-387,431,186,247,212,708,612,365,145,442,638,451,600,385,415,368
8408,351,628,113,285,579,689,397,432,540,142,539,120,236,258,312,570,-418,394,181,250,216,671,579,348,110,438,654,457,564,330,402,317
8409,345,620,145,274,607,720,382,334,559,173,556,98,225,286,322,532,-467,363,194,259,194,647,584,343,97,412,571,448,564,341,415,381
8410,322,583,87,237,566,680,304,290,531,142,515,94,195,256,276,438,-474,318,160,247,152,600,526,299,78,402,540,397,501,320,365,358
8411,321,567,41,223,580,692,287,399,524,165,579,73,169,240,288,444,-491,294,142,228,149,616,507,272,79,405,534,334,451,260,344,305
8412,342,601,108,210,599,725,343,426,513,190,607,86,147,256,321,566,-459,283,157,250,163,644,543,285,88,437,550,393,508,316,383,334
8413,357,621,65,232,589,723,370,396,532,160,449,69,157,247,271,592,-457,299,124,244,141,658,546,279,49,396,574,367,473,286,375,348
8414,368,651,86,266,605,772,432,438,546,189,480,15,158,223,283,631,-442,285,103,222,163,697,439,250,40,395,595,324,416,225,348,340
8415,328,627,88,224,582,769,411,382,514,192,536,-12,143,234,351,602,-468,249,117,221,194,669,427,239,35,414,611,363,435,290,414,397
8416,322,619,96,208,582,780,394,354,491,176,631,-20,143,221,274,610,-466,267,112,216,185,673,456,250,12,423,605,364,440,310,436,388
8417,293,571,103,182,574,748,341,303,481,185,608,-15,112,223,301,566,-500,274,116,221,202,674,469,236,6,432,616,324,426,316,447,410
8418,308,578,82,164,575,743,316,312,485,224,563,-9,142,267,340,566,-516,278,141,252,221,714,501,259,64,450,625,355,440,305,453,416
8419,315,588,72,196,550,751,358,417,497,205,507,28,202,257,304,536,-508,290,145,244,191,672,458,247,65,439,636,359,406,294,436,385
8420,339,596,149,237,556,765,376,424,544,206,596,38,212,244,332,577,-487,296,154,243,211,714,413,245,41,440,604,366,384,240,365,369
8421,354,621,157,206,564,775,412,438,527,218,621,18,222,269,383,589,-483,318,162,271,256,744,459,263,75,472,675,344,407,280,431,458
8422,319,595,83,167,541,747,395,408,469,263,572,24,149,268,458,422,-497,315,133,265,250,741,431,244,70,492,699,338,391,294,435,472
8423,322,570,83,187,531,753,388,378,475,241,577,-34,159,252,460,492,-519,305,145,281,257,742,419,250,107,472,717,330,420,372,499,422
8424,307,552,119,201,550,762,380,327,477,199,598,-37,186,276,365,678,-488,321,183,285,260,742,433,294,135,491,698,429,532,487,621,519
8425,299,549,107,224,561,738,398,347,505,206,656,55,222,294,308,676,-556,310,179,267,222,720,459,320,140,489,662,499,570,488,602,478
8426,283,556,59,210,550,747,422,319,521,195,660,109,248,271,317,670,-589,312,172,254,187,716,474,283,102,447,619,498,518,344,413,325
8427,293,580,73,230,549,740,388,419,522,187,565,102,266,283,313,715,-569,365,172,279,189,739,452,300,122,449,624,405,462,295,397,291
8428,331,599,81,264,587,756,407,491,509,214,605,168,171,317,366,741,-402,378,200,309,231,774,491,349,157,489,680,366,424,295,396,346
8429,322,556,48,262,549,729,365,462,510,184,572,153,225,296,337,628,-385,379,212,301,200,708,533,356,150,467,642,327,411,303,387,328
8430,298,543,159,263,529,687,326,429,529,168,505,165,270,318,311,583,-439,445,242,293,173,706,586,394,167,460,599,355,465,354,421,344
8431,332,566,219,214,531,689,323,362,524,176,511,208,263,322,307,605,-376,452,264,296,191,695,592,429,199,494,606,455,541,406,470,361
8432,318,545,136,229,533,677,292,370,525,165,520,143,238,287,285,666,-431,412,252,279,167,644,574,410,173,477,611,406,562,388,467,330
8433,267,482,96,231,506,658,328,417,563,133,466,106,249,271,282,606,-456,425,253,269,153,620,566,385,162,467,612,380,547,377,465,335
8434,248,492,97,196,495,672,332,353,515,132,460,97,179,256,311,490,-486,401,206,271,189,593,584,356,158,451,625,433,552,374,432,342
8435,235,493,90,167,495,663,277,277,489,151,494,101,141,251,270,493,-544,321,158,236,167,596,530,319,132,419,612,374,474,289,363,252
8436,220,489,29,137,485,644,293,263,481,138,502,70,128,256,237,407,-536,269,128,204,125,543,490,276,83,380,537,268,388,215,309,210
8437,200,466,-12,174,501,655,253,295,492,136,457,31,139,236,222,386,-558,308,117,178,70,527,482,279,58,351,506,257,381,208,297,252
8438,211,462,18,202,514,658,256,360,516,155,497,-17,157,231,219,469,-516,294,115,180,103,537,486,257,74,359,533,279,408,217,302,247
8439,227,493,33,218,523,669,311,406,515,141,494,4,177,207,216,513,-499,305,117,191,121,552,507,301,75,356,561,280,429,257,332,277
8440,256,526,80,234,532,715,368,268,487,144,538,67,141,204,273,536,-476,301,112,200,123,580,473,284,90,387,584,326,436,276,338,303
8441,264,547,10,236,548,713,345,298,505,151,525,68,175,214,285,472,-489,294,115,221,151,629,457,288,80,388,607,388,442,282,372,321
8442,260,550,47,180,551,719,329,344,491,185,582,121,181,230,332,555,-465,341,135,234,211,646,585,329,92,410,628,389,486,311,394,347
8443,271,565,134,173,541,717,401,348,473,196,579,26,154,222,294,625,-418,270,117,202,157,621,555,315,60,389,601,368,487,291,355,327
8444,257,557,112,206,543,701,364,383,524,178,505,28,168,241,284,624,-476,197,126,217,151,624,416,278,44,362,578,411,464,283,364,318
8445,263,529,102,200,533,691,336,337,508,153,525,-49,164,250,288,592,-515,264,116,206,143,613,457,275,10,337,566,351,434,262,341,295
8446,243,529,38,182,514,702,337,320,512,181,550,-15,178,265,300,548,-517,301,121,235,143,623,493,291,24,347,552,297,426,284,345,281
