,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90619,75,-230,267,180,-55,708,48,744,243,244,283,95,979,318,869,205,62,441,373,191,135,159,257,420,364,268,248,69,442,121,363,130
90620,25,-322,256,138,-42,648,-20,742,190,175,217,44,951,267,793,203,92,399,325,135,89,248,175,353,282,219,232,-108,294,10,281,125
90621,-54,-348,228,80,-34,594,-76,710,136,135,179,3,910,214,760,147,101,376,294,118,75,176,202,349,293,217,227,-70,355,54,314,113
90622,-102,-357,200,61,-7,610,-78,683,122,120,213,9,893,199,764,162,1,370,286,140,127,244,220,369,320,260,295,-1,430,109,385,166
90623,-53,-399,223,72,-32,619,-36,705,112,129,293,23,885,214,778,232,-277,350,288,160,190,121,198,362,336,301,331,23,461,131,393,149
90624,23,-341,273,120,-55,648,36,765,143,154,356,106,927,257,830,353,-136,435,344,211,288,257,305,433,411,373,478,71,510,191,478,242
90625,90,-251,389,176,-35,686,88,850,209,195,453,259,1024,298,892,476,251,575,419,275,373,508,496,536,480,440,608,225,620,305,596,448
90626,154,-187,458,217,-40,721,142,909,252,241,511,338,1070,342,958,527,309,630,461,339,429,596,556,605,510,478,675,330,664,336,583,342
90627,181,-161,495,249,-47,765,206,972,296,276,564,404,1118,381,988,575,297,663,503,377,510,602,603,622,544,522,700,345,706,407,659,504
90628,261,-98,553,301,-47,792,277,1035,311,293,600,479,1149,363,1017,626,354,730,510,386,504,383,636,627,534,536,686,352,729,393,672,565
90629,265,-75,568,304,-56,774,237,1069,294,267,586,530,1130,336,1006,598,287,711,469,350,469,295,606,600,481,499,638,389,696,338,613,416
90630,206,-144,518,263,-32,736,183,1011,247,220,563,536,1096,289,964,614,308,682,440,300,465,500,612,563,463,463,655,330,661,318,570,325
90631,144,-205,424,174,-34,649,48,926,169,133,502,451,1040,208,889,555,257,621,353,238,398,595,576,507,402,392,623,305,600,268,482,255
90632,116,-244,368,117,-26,592,-48,883,122,100,488,348,986,143,845,537,186,574,315,179,364,639,538,465,340,342,555,335,561,239,451,345
90633,114,-243,414,135,-33,607,-70,881,137,94,469,370,990,151,857,577,206,560,290,145,342,622,539,459,310,314,506,296,543,202,446,371
90634,165,-185,498,227,-36,635,37,963,187,122,510,442,1040,212,918,636,289,620,328,195,398,645,569,509,358,373,578,377,643,295,559,523
90635,271,-118,563,279,-29,743,163,1039,235,195,591,498,1097,279,1000,749,394,693,391,271,519,647,631,571,450,484,722,466,722,407,666,615
90636,314,-97,592,309,-37,797,221,1053,255,238,631,504,1128,315,1041,716,455,721,449,340,581,729,702,601,487,561,830,433,739,452,741,613
90637,345,-89,670,355,-55,791,303,1104,300,259,693,536,1168,340,1074,673,489,732,489,368,628,875,676,630,518,614,882,410,772,473,802,650
90638,355,-32,740,388,-46,813,358,1135,322,268,698,562,1160,341,1084,736,457,744,491,394,645,931,650,645,537,631,861,510,836,467,744,726
90639,360,-26,785,356,-46,813,384,1127,302,252,710,599,1156,327,1083,689,381,692,444,350,621,851,600,617,502,574,833,512,809,424,639,540
90640,344,-57,756,303,-50,731,346,1097,256,208,657,586,1125,278,1031,677,337,664,400,314,573,676,563,555,454,524,832,480,767,385,624,426
90641,278,-149,695,256,-33,673,267,1046,178,149,555,503,1055,203,965,615,228,618,350,278,516,631,505,477,395,476,726,374,673,362,634,569
90642,201,-250,631,183,-45,646,213,982,98,75,474,404,981,158,917,568,212,545,284,212,456,595,466,423,365,426,592,332,648,349,636,631
90643,225,-211,656,205,-53,656,249,942,129,96,466,396,985,179,928,602,252,579,300,230,460,617,510,452,398,466,650,397,733,473,789,696
90644,305,-97,715,261,-36,716,311,995,163,146,510,453,1014,193,954,608,268,634,342,252,489,691,550,488,422,502,764,344,720,497,787,712
90645,401,-39,761,343,-49,746,342,1124,231,182,589,543,1079,224,995,637,329,660,381,250,485,610,547,489,410,444,711,266,637,368,663,541
90646,425,-102,776,370,-60,792,292,1142,262,210,595,605,1120,247,1001,733,326,684,381,240,469,520,544,480,397,417,619,231,602,264,513,286
90647,461,-64,819,425,-34,795,268,1198,301,257,503,613,1165,306,1041,779,343,742,429,298,526,583,598,551,451,493,704,295,692,368,652,436
90648,434,-91,804,443,-33,812,253,1178,320,264,656,562,1169,323,1069,571,315,680,436,303,508,549,537,518,439,496,759,441,711,407,717,461
90649,395,-103,783,405,-42,806,269,1126,280,253,638,541,1125,299,1026,540,223,617,386,238,464,357,515,486,408,438,708,529,755,403,706,466
90650,356,-131,745,344,-40,754,190,1053,233,216,540,481,1061,241,951,564,123,561,334,177,401,372,521,449,361,366,617,442,717,348,613,426
90651,285,-234,629,291,-42,686,50,998,158,132,454,322,968,151,872,473,-69,437,249,104,271,394,380,331,255,274,526,383,572,181,442,402
90652,248,-289,617,227,-34,630,24,987,112,81,407,273,924,108,823,432,-130,395,207,66,218,284,278,258,215,238,501,289,476,168,501,619
90653,275,-187,658,216,-35,632,151,991,108,86,484,257,938,123,837,467,128,425,201,48,218,276,310,254,187,179,393,244,378,40,287,235
90654,291,-122,686,257,-51,664,149,983,135,101,458,298,954,127,834,447,282,488,225,44,186,311,464,337,199,161,293,223,429,0,174,-35
90655,339,-133,709,299,-25,745,54,1018,195,167,452,392,1008,201,853,430,291,512,295,90,206,526,462,378,263,226,313,167,475,118,309,70
90656,379,-116,746,350,-29,781,50,1049,246,220,581,407,1052,252,919,461,180,511,323,129,243,383,362,369,292,272,334,319,494,171,387,205
90657,324,-85,723,385,-60,824,150,1068,256,242,583,415,1082,279,935,428,145,517,344,158,254,302,421,365,304,286,406,438,510,162,356,166
90658,369,13,729,449,-39,859,162,1086,302,256,554,501,1115,322,924,402,380,580,388,192,258,431,606,428,329,288,460,413,532,179,337,177
90659,429,30,744,464,-27,844,206,1115,308,254,555,531,1122,293,903,418,448,604,389,178,235,487,574,445,337,266,413,334,532,218,386,265
90660,398,-66,646,365,-33,773,151,1076,236,182,471,486,1046,219,828,412,335,527,315,102,175,434,389,371,289,218,374,356,511,212,382,333
90661,291,-164,601,259,-50,674,150,954,143,107,368,282,945,130,732,411,243,429,233,18,104,383,303,269,179,119,307,109,383,29,203,73
90662,224,-172,568,236,-42,587,167,931,112,44,317,233,907,82,681,336,221,385,195,-24,69,263,290,230,127,68,212,-18,324,-11,168,-55
90663,208,-232,568,247,-37,660,191,933,128,72,354,279,947,119,717,338,275,440,238,15,92,202,319,300,198,134,201,182,452,110,305,207
90664,220,-263,571,263,-56,669,194,920,150,88,357,293,982,135,746,352,311,458,272,43,129,371,324,328,234,173,313,184,488,151,343,214
90665,269,-199,592,330,-34,730,228,990,247,153,337,386,1047,213,820,403,366,561,343,136,203,375,411,430,322,268,433,283,568,228,385,231
90666,235,-122,548,364,-44,796,275,1030,267,208,427,382,1092,265,875,411,377,588,399,165,246,343,475,484,386,314,444,342,625,286,465,321
90667,255,-48,626,412,-31,821,288,1022,303,224,522,461,1134,308,881,423,391,651,434,197,256,435,572,535,418,326,405,348,653,307,436,281
90668,280,-42,680,403,-39,816,236,995,326,250,546,523,1150,319,885,470,457,687,461,229,256,372,607,556,436,349,376,312,676,334,451,339
90669,306,-31,628,380,-57,797,219,1023,303,233,571,451,1135,302,894,494,464,678,447,222,266,430,596,559,430,370,396,364,701,363,496,389
90670,316,-107,575,324,-35,766,212,980,272,191,530,387,1093,279,882,592,336,651,408,208,293,575,522,529,411,370,484,322,669,348,546,461
90671,200,-180,509,218,-42,683,123,872,180,128,469,366,999,183,815,469,167,582,323,170,256,485,436,455,332,310,484,293,622,303,491,431
90672,173,-210,473,187,-45,619,63,858,119,64,379,352,952,135,749,317,153,547,267,103,188,471,409,415,281,246,386,344,591,226,315,263
90673,234,-194,495,226,-26,649,80,952,133,80,383,361,990,130,783,369,220,571,283,98,219,496,459,419,298,243,377,348,607,197,309,205
90674,283,-130,535,277,-26,704,132,1002,183,121,484,373,1028,170,843,518,311,618,340,170,316,444,561,468,342,335,503,380,678,294,463,445
90675,330,-122,559,315,-43,763,246,1017,228,172,564,393,1059,210,903,624,320,654,348,188,379,348,611,487,358,361,560,330,651,273,449,386
90676,406,-22,640,362,-46,802,395,1100,301,213,565,448,1123,254,947,740,317,691,408,242,447,328,586,510,399,410,654,214,632,241,425,174
90677,398,28,711,398,-46,818,429,1151,313,251,642,490,1143,307,1010,785,263,678,410,278,494,322,464,502,429,476,732,271,649,269,474,198
90678,435,5,748,441,-38,834,305,1205,325,282,716,541,1168,314,1054,734,275,686,425,295,506,674,427,506,431,471,650,295,658,312,518,355
90679,403,1,718,445,-45,815,222,1162,323,263,725,493,1149,281,1044,708,301,674,396,297,495,817,457,481,441,465,586,369,667,343,578,446
90680,313,-55,647,377,-32,798,328,1081,248,228,714,448,1073,225,1019,720,270,615,351,241,472,657,432,419,370,425,520,332,597,260,536,457
90681,259,-121,589,289,-41,704,318,1010,169,141,601,423,1011,147,916,559,155,533,268,142,375,577,362,335,277,348,436,230,477,180,445,339
90682,222,-118,544,243,-30,662,304,932,142,97,536,371,968,115,868,485,246,485,233,106,326,606,351,298,239,306,433,226,442,138,391,328
90683,224,-92,501,232,-38,660,302,904,138,110,530,347,957,117,892,660,322,492,235,117,359,545,357,292,257,322,496,245,447,139,414,311
90684,253,-201,537,264,-35,700,305,955,187,159,562,351,1000,152,967,718,260,515,258,189,433,513,399,322,309,403,582,259,508,208,513,416
90685,265,-172,572,341,-43,775,361,1045,231,222,608,421,1045,202,1007,707,283,560,300,249,497,608,478,386,353,445,658,331,560,278,534,392
90686,324,-104,608,365,-62,826,382,1104,277,244,678,484,1100,233,1048,663,365,609,338,281,515,727,573,426,393,479,710,290,541,289,558,384
90687,412,-8,689,391,-52,838,424,1170,318,270,723,540,1147,287,1096,737,417,696,396,326,562,608,735,511,438,530,754,259,616,352,648,569
90688,464,46,740,434,-41,851,477,1212,332,272,735,624,1172,303,1122,797,482,723,412,358,620,628,718,546,458,555,791,392,709,421,701,640
90689,435,23,730,409,-47,874,501,1132,302,260,753,664,1127,279,1112,826,429,670,383,331,615,788,587,489,457,566,831,487,753,448,706,661
90690,351,-36,671,345,-50,841,468,1049,226,217,785,581,1042,225,1058,763,299,592,319,261,543,755,479,432,395,514,789,452,728,401,697,590
90691,279,-62,601,270,-28,783,378,981,141,171,764,371,961,133,991,607,220,481,229,164,457,572,353,331,302,419,650,318,603,300,625,563
90692,232,-116,546,207,-27,747,274,873,56,134,694,300,879,64,937,586,176,405,153,72,365,585,342,260,218,307,526,219,486,194,459,444
90693,239,-105,565,213,-41,761,187,866,67,126,689,332,879,76,946,600,219,444,159,71,352,625,412,289,212,271,468,283,526,211,404,409
90694,299,-22,614,260,-36,826,216,933,123,173,753,364,917,123,1013,661,262,478,202,136,407,616,437,329,255,334,585,284,575,304,495,461
90695,354,40,669,303,-35,853,301,969,153,227,793,399,936,147,1040,718,254,503,240,157,442,570,437,335,287,356,619,348,620,325,498,361
90696,407,84,764,357,-29,895,405,972,196,279,790,434,984,197,1082,684,304,520,280,189,442,609,477,397,338,381,596,469,664,344,513,374
90697,441,97,762,404,-29,913,440,1059,245,285,741,485,1047,227,1079,646,369,550,312,200,426,550,487,432,341,378,586,475,648,280,440,361
90698,496,135,744,439,-37,913,431,1110,290,291,689,497,1067,243,1066,672,474,576,334,201,395,445,521,466,351,371,547,507,704,308,466,423
90699,485,85,711,395,-58,875,405,1060,265,274,685,437,1044,235,1055,725,363,521,294,192,412,622,429,416,336,339,608,352,621,295,478,536
90700,365,-47,621,341,-60,814,282,953,213,221,581,324,981,202,980,649,293,463,248,149,365,663,367,358,292,295,614,290,615,271,472,556
90701,308,-56,577,300,-25,748,165,894,168,153,440,264,919,144,884,488,258,433,214,66,231,552,347,309,233,220,482,298,578,223,373,235
90702,292,-49,523,253,-29,706,129,864,117,111,405,196,898,103,837,462,105,381,182,28,174,421,279,284,216,180,414,256,553,260,401,201
90703,310,-79,552,254,-16,690,118,874,117,101,432,249,908,100,802,470,101,399,175,2,149,435,302,277,188,161,356,137,484,218,393,314
90704,348,-50,630,288,-24,733,152,926,144,104,530,307,923,99,809,370,102,446,177,-14,89,373,318,274,157,85,214,118,423,45,144,113
90705,401,-25,666,328,-30,799,159,953,164,136,531,338,975,126,814,492,165,459,218,-8,90,158,310,282,181,86,182,263,470,34,66,119
90706,421,-11,635,375,-28,849,263,981,191,163,550,340,1006,157,829,651,266,476,257,52,168,241,350,322,220,146,269,319,519,101,116,68
90707,476,0,670,414,-28,853,345,1023,253,177,468,403,1056,198,837,525,306,566,304,79,212,358,488,388,281,214,380,514,608,241,277,217
90708,511,10,747,438,-24,871,272,1039,264,198,503,478,1075,201,844,336,301,587,326,79,190,371,554,396,276,223,362,469,567,186,255,287
90709,526,76,713,406,-41,834,203,1048,237,172,491,502,1051,166,813,391,403,598,308,26,131,369,582,401,246,176,274,251,534,118,160,229
90710,444,40,668,391,-37,781,144,1032,204,131,439,550,1055,141,769,352,520,609,288,60,164,477,524,418,282,231,358,435,659,275,332,391
90711,345,-26,595,318,-43,741,123,989,147,56,396,428,974,69,701,272,456,514,230,25,160,391,386,358,247,236,372,390,589,212,342,251
90712,345,-65,555,256,-11,708,131,930,98,31,365,319,923,32,687,335,481,451,188,8,196,352,337,309,223,248,468,40,411,125,341,263
90713,359,-92,555,242,-43,694,135,944,95,26,388,297,940,35,694,380,525,484,178,27,229,279,376,307,242,283,514,109,437,160,469,490
90714,419,-3,630,306,-37,731,206,976,168,72,443,405,992,119,773,457,405,576,253,97,300,350,499,388,297,326,521,384,551,185,417,439
90715,441,110,665,364,-23,783,360,1005,231,152,549,473,1060,196,863,511,277,633,330,181,380,557,562,447,366,398,620,461,652,242,436,206
90716,461,112,701,425,-24,872,393,1072,283,213,575,518,1106,244,906,551,173,654,359,234,399,630,540,456,415,438,564,342,644,280,489,235
90717,467,130,738,453,-55,875,299,1099,290,226,610,551,1142,253,929,603,187,662,384,267,410,570,490,467,423,450,464,344,623,317,541,456
90718,533,102,803,439,-57,880,271,1090,300,247,652,577,1142,254,981,638,294,659,385,289,430,520,519,475,417,463,493,347,627,323,576,502
90719,535,49,768,398,-51,869,258,1074,280,250,622,531,1139,265,957,551,380,642,389,249,411,579,538,447,412,455,589,309,624,371,628,582
90720,468,46,687,359,-44,816,229,982,220,168,511,434,1043,194,871,431,215,551,327,191,341,580,374,368,355,389,594,212,573,347,658,702
90721,411,32,639,292,-44,728,146,922,136,74,428,378,965,118,786,334,111,431,209,75,213,417,212,244,226,220,397,50,382,95,365,368
90722,354,-36,589,243,-40,625,96,898,88,37,414,350,936,87,732,369,142,396,163,20,145,355,274,210,141,110,232,120,363,-23,120,-22
90723,379,0,622,265,-28,633,135,907,132,48,421,387,959,105,767,406,137,424,204,72,182,454,331,260,187,192,318,189,456,87,284,133
90724,397,7,632,294,-27,707,172,937,164,84,450,359,977,140,812,465,126,427,233,116,248,605,298,285,236,276,465,243,503,192,450,404
90725,451,5,674,351,-36,767,216,970,206,149,527,386,1015,200,884,576,156,479,292,179,330,680,346,322,287,337,590,282,520,222,463,403
90726,511,51,747,383,-45,805,259,998,252,188,638,397,1062,231,924,594,288,560,337,190,384,532,440,389,304,336,602,310,542,156,305,141
90727,564,117,782,386,-29,871,327,1006,288,232,746,410,1113,273,975,739,255,630,392,235,437,507,523,454,360,398,621,417,653,287,452,324
90728,578,158,814,435,-26,915,418,1063,297,248,769,513,1158,275,1028,844,225,670,399,242,453,656,551,461,358,409,631,409,639,317,493,398
90729,557,143,761,428,-35,858,425,1086,274,223,700,519,1130,221,984,761,185,626,348,197,438,624,522,417,317,387,617,238,540,238,438,343
90730,450,125,657,361,-35,787,425,1014,224,182,676,431,1054,163,922,640,125,571,285,130,347,419,450,370,255,274,468,146,481,151,375,305
90731,337,-19,561,275,-27,768,367,914,142,105,602,349,970,87,896,563,26,459,181,55,277,452,304,281,171,186,346,193,452,69,282,184
90732,270,-78,445,232,-23,713,280,879,104,76,517,310,935,67,850,530,29,397,142,5,251,494,262,237,137,156,340,210,423,57,255,146
90733,343,-54,501,256,-20,727,236,903,113,117,550,328,969,105,876,621,69,459,203,37,302,517,328,261,177,197,435,233,467,94,295,234
90734,405,-2,572,281,-22,747,302,939,147,156,602,311,992,140,918,740,184,478,251,104,337,535,329,286,218,249,480,187,474,125,362,301
90735,451,49,667,337,-32,796,310,980,193,198,675,350,1046,194,999,828,209,521,300,164,413,561,350,322,270,296,542,269,542,199,427,342
90736,465,78,714,391,-36,854,301,1035,238,257,711,389,1085,250,1039,801,227,564,346,175,453,577,428,373,337,350,607,296,571,278,504,407
90737,475,106,719,423,-43,879,336,1055,272,288,736,409,1111,292,1052,749,276,590,380,208,462,634,468,411,341,378,650,305,598,304,530,458
90738,495,96,738,417,-57,855,333,1084,283,287,730,461,1106,291,1017,748,306,615,399,224,447,644,500,412,346,371,668,370,618,287,493,417
90739,488,1,758,404,-35,819,275,1094,279,240,641,481,1109,290,976,619,271,644,388,200,405,651,557,417,339,358,704,367,591,268,464,290
90740,438,-104,742,350,-46,773,234,1033,240,199,556,410,1070,242,914,577,321,628,342,155,357,703,562,383,306,308,654,291,548,205,428,179
90741,374,-157,688,279,-41,700,165,938,156,139,492,340,999,155,841,455,284,545,264,90,249,637,417,314,229,235,476,206,487,195,425,347
90742,341,-167,640,262,-24,651,136,965,126,74,477,334,966,106,793,382,147,462,213,13,162,397,286,233,152,146,315,138,459,142,370,424
90743,329,-78,663,292,-32,660,136,1000,126,69,464,306,962,89,787,424,145,470,197,-12,131,308,287,208,117,80,213,128,397,9,168,94
90744,334,-121,676,343,-29,716,168,1044,178,109,429,309,996,119,804,441,169,501,226,12,161,356,355,252,173,118,286,180,448,41,184,72
90745,383,-118,661,358,-47,729,171,1067,226,143,443,343,1025,147,824,445,124,500,257,68,203,457,384,288,221,177,375,252,511,119,272,234
90746,431,-53,658,407,-37,785,214,1107,262,180,534,393,1074,194,890,488,170,535,297,108,256,563,442,347,248,212,388,310,550,177,340,376
90747,455,-10,653,448,-21,844,207,1107,298,236,606,434,1108,253,946,598,178,575,330,154,344,569,481,363,285,262,412,264,547,177,347,395
90748,472,40,680,469,-42,821,153,1090,294,240,602,450,1120,267,931,589,147,579,344,152,356,484,456,363,302,270,418,229,533,116,277,264
90749,453,48,670,425,-37,821,187,1074,309,262,595,493,1131,277,947,549,231,593,367,159,333,437,442,379,323,284,402,300,541,147,286,293
90750,382,-35,574,362,-27,782,174,982,256,198,571,448,1082,246,894,500,229,575,313,133,276,376,381,335,296,258,390,240,484,113,267,205
90751,293,-147,502,281,-16,711,71,899,197,136,501,356,991,197,835,448,46,507,255,86,246,379,340,294,248,240,430,89,427,43,229,187
90752,197,-178,415,221,-27,654,41,825,143,79,438,211,945,153,789,383,8,428,218,66,221,443,279,242,215,219,427,34,389,4,179,92
