,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
7903,-51,177,189,-305,225,77,-74,282,-162,-288,90,96,261,70,-229,-108,-74,158,-284,53,-269,21,173,40,161,-59,37,-647,83,-213,-806,-315
7904,-54,189,189,-340,224,91,-72,269,-185,-321,71,99,243,63,-227,-175,-100,183,-290,54,-272,-3,180,43,162,-57,76,-629,83,-201,-798,-295
7905,-84,195,145,-361,217,80,-75,232,-178,-287,82,139,240,61,-200,19,-117,173,-272,73,-233,-1,192,41,173,-55,98,-638,99,-165,-746,-265
7906,-133,171,122,-348,201,47,-100,214,-178,-324,84,177,252,69,-203,235,-275,168,-267,79,-244,-17,193,54,192,-29,115,-646,123,-143,-721,-251
7907,-147,159,92,-380,199,30,-128,226,-189,-336,64,195,252,71,-226,305,-180,191,-280,92,-238,-5,189,64,212,-12,151,-657,116,-128,-701,-241
7908,-212,91,33,-428,179,4,-157,205,-218,-356,27,159,225,48,-234,305,-76,164,-330,73,-260,13,179,60,179,-27,153,-636,133,-125,-691,-219
7909,-204,114,49,-404,192,29,-109,208,-181,-335,67,86,231,83,-220,338,-122,170,-306,100,-229,52,219,91,215,8,199,-616,160,-78,-642,-152
7910,-136,162,137,-377,224,64,-83,232,-186,-322,88,51,233,82,-218,299,-63,190,-297,94,-227,84,224,52,206,3,178,-605,163,-107,-691,-178
7911,-46,219,225,-346,244,89,-59,275,-176,-334,101,-6,235,71,-229,306,-108,191,-320,64,-230,77,234,48,178,-27,173,-567,168,-108,-724,-162
7912,1,247,253,-314,257,104,-16,284,-161,-322,119,33,242,58,-197,384,-119,169,-322,62,-231,57,223,44,187,-18,189,-584,174,-110,-694,-157
7913,-53,223,229,-318,241,96,-50,279,-172,-317,101,-51,246,51,-222,406,-195,157,-312,56,-259,29,194,35,147,-28,136,-630,130,-151,-741,-202
7914,-90,174,201,-322,228,56,-52,273,-197,-311,92,-28,227,33,-245,355,-49,158,-313,47,-275,38,161,34,136,-48,111,-649,93,-183,-794,-219
7915,-15,185,256,-323,235,76,-28,296,-185,-310,96,122,244,43,-216,301,32,178,-295,65,-264,82,183,24,155,-51,129,-618,125,-162,-763,-179
7916,-34,178,268,-301,215,88,-17,324,-176,-305,106,110,273,47,-210,306,-55,200,-296,73,-276,87,204,30,159,-51,115,-586,120,-146,-772,-237
7917,-33,208,287,-268,226,107,0,320,-174,-282,133,185,273,47,-195,330,-194,195,-292,70,-252,102,203,34,167,-44,131,-556,156,-134,-737,-199
7918,-47,218,281,-267,218,87,1,306,-197,-312,142,231,235,31,-224,360,32,160,-342,63,-247,122,168,13,129,-46,128,-588,139,-103,-720,-154
7919,-31,221,278,-293,225,96,37,318,-178,-294,148,180,228,30,-209,386,24,155,-348,50,-238,164,165,17,135,-46,152,-593,124,-117,-716,-134
7920,-62,182,266,-323,223,69,-15,319,-186,-272,114,148,246,36,-220,380,-48,188,-323,32,-252,182,171,23,104,-69,158,-626,105,-147,-741,-127
7921,-149,116,230,-363,206,42,-76,317,-196,-279,89,42,247,42,-241,338,16,211,-334,43,-269,135,192,24,103,-84,155,-622,105,-151,-762,-80
7922,-167,114,212,-338,212,51,-57,329,-178,-313,78,-33,252,44,-216,343,1,181,-315,43,-275,109,188,29,109,-52,158,-596,117,-132,-707,-49
7923,-167,113,205,-340,199,50,-63,320,-190,-327,71,129,263,44,-207,295,6,169,-312,43,-292,27,218,27,98,-60,126,-597,108,-138,-735,-103
7924,-136,135,215,-357,220,48,-53,317,-178,-294,86,243,237,65,-204,283,40,186,-311,41,-315,-7,236,35,102,-92,90,-599,84,-205,-817,-323
7925,-174,117,195,-350,209,42,-65,291,-196,-292,61,217,213,45,-227,235,24,187,-316,36,-317,27,228,20,104,-79,65,-592,85,-210,-814,-363
7926,-161,101,196,-351,202,47,-69,279,-204,-298,80,198,216,33,-244,68,3,188,-322,31,-331,32,229,0,72,-88,41,-602,77,-206,-779,-286
7927,-143,90,204,-341,201,49,-87,296,-198,-295,81,193,226,41,-225,-128,9,188,-339,15,-313,19,226,0,80,-96,34,-628,92,-200,-766,-266
7928,-141,95,187,-352,213,52,-111,278,-189,-306,107,195,242,35,-217,-199,22,206,-327,28,-266,15,233,13,87,-89,46,-594,98,-203,-778,-268
7929,-127,101,174,-349,193,50,-97,286,-187,-326,97,198,233,14,-240,-168,28,213,-335,8,-325,-11,264,20,90,-122,-6,-611,65,-254,-891,-302
7930,-103,105,172,-344,199,78,-58,288,-205,-325,105,188,231,27,-237,13,7,236,-327,9,-317,-31,257,46,98,-102,31,-644,89,-185,-827,-249
7931,-98,126,188,-306,216,71,-54,284,-190,-317,102,189,226,30,-241,166,-10,243,-308,19,-313,-35,242,49,77,-113,77,-673,93,-166,-746,-251
7932,-87,121,205,-297,213,77,-74,309,-182,-325,77,218,234,20,-266,225,-7,239,-319,7,-333,-8,244,35,88,-101,66,-675,78,-164,-739,-273
7933,-51,133,248,-265,234,85,-75,346,-168,-315,65,220,265,31,-277,236,-14,243,-312,31,-346,4,247,37,76,-102,36,-645,78,-192,-789,-329
7934,-75,144,223,-269,222,59,-73,355,-170,-302,58,233,268,36,-272,262,-6,245,-329,24,-336,-22,248,42,97,-112,29,-618,101,-163,-789,-297
7935,-83,125,193,-286,216,57,-90,342,-180,-318,35,275,264,28,-290,277,15,244,-346,8,-368,-53,238,22,65,-144,-4,-611,89,-210,-831,-301
7936,-87,133,227,-295,195,51,-100,341,-186,-324,30,269,266,20,-285,236,-13,254,-326,4,-373,-62,260,31,66,-152,-16,-598,89,-246,-868,-315
7937,-91,123,248,-275,203,40,-101,358,-155,-315,28,271,290,50,-273,126,-43,268,-306,21,-369,-39,283,69,97,-124,14,-527,142,-171,-800,-254
7938,-105,73,257,-272,218,42,-118,345,-152,-323,28,307,295,47,-269,86,-91,278,-327,35,-345,-12,299,75,112,-97,2,-506,191,-141,-762,-216
7939,-150,36,174,-303,203,40,-117,313,-164,-338,25,287,269,36,-270,123,-211,232,-335,34,-331,-39,248,41,113,-91,-16,-581,144,-180,-780,-251
7940,-134,60,232,-303,206,38,-94,329,-163,-333,19,296,262,46,-279,217,-6,232,-329,34,-358,-43,212,31,117,-95,9,-670,83,-215,-805,-283
7941,-121,98,245,-304,214,16,-93,325,-152,-328,29,216,257,50,-274,265,20,220,-312,19,-364,-40,193,30,95,-97,3,-665,60,-218,-819,-291
7942,-127,111,207,-328,207,18,-107,295,-169,-334,41,153,251,44,-274,267,-54,226,-317,0,-364,-36,201,34,113,-107,-18,-655,57,-217,-832,-294
7943,-152,80,201,-307,200,4,-144,333,-158,-332,17,96,284,49,-298,242,-133,227,-312,0,-367,-23,210,31,113,-94,25,-632,75,-208,-800,-272
7944,-162,69,200,-315,197,8,-150,361,-176,-357,-9,-71,307,39,-306,212,-57,233,-301,10,-392,-99,216,45,102,-114,24,-608,99,-177,-784,-239
7945,-147,92,201,-336,197,16,-147,366,-177,-368,7,-46,309,36,-315,216,19,256,-307,13,-379,-91,219,49,104,-127,6,-628,92,-203,-795,-281
7946,-129,101,188,-309,207,30,-118,388,-171,-342,38,-27,293,71,-292,211,141,256,-287,27,-356,-38,260,54,108,-104,25,-557,96,-213,-787,-289
7947,-142,104,213,-308,200,31,-98,326,-179,-328,31,114,274,78,-244,140,43,246,-286,41,-337,-25,278,63,94,-86,79,-540,129,-175,-756,-236
7948,-153,103,227,-322,189,30,-107,293,-188,-300,43,269,257,73,-242,43,-69,243,-299,40,-328,-54,315,82,117,-95,82,-541,133,-160,-781,-246
7949,-201,73,174,-363,162,23,-140,267,-198,-287,45,280,227,58,-257,32,-59,233,-308,41,-335,-55,319,58,110,-117,43,-588,92,-196,-792,-279
7950,-185,99,179,-366,200,46,-114,274,-187,-293,66,290,242,76,-245,153,22,235,-319,33,-326,-173,293,45,111,-83,56,-616,79,-215,-795,-237
7951,-199,84,180,-343,192,56,-77,280,-177,-280,72,254,267,92,-223,237,30,229,-297,42,-315,-210,273,56,115,-75,102,-622,98,-193,-764,-172
7952,-217,77,166,-358,171,28,-105,288,-209,-303,52,156,250,61,-247,115,3,213,-276,42,-310,153,267,50,105,-90,140,-613,117,-180,-717,-155
7953,-190,86,174,-346,189,37,-92,287,-190,-306,39,98,253,78,-245,74,6,202,-309,38,-312,36,261,55,104,-113,61,-602,112,-198,-791,-364
7954,-212,53,150,-369,161,22,-107,269,-197,-311,26,152,240,52,-259,42,-21,190,-331,36,-321,-31,261,36,103,-132,14,-600,86,-211,-810,-320
7955,-213,40,187,-365,151,36,-128,272,-219,-307,53,207,246,37,-261,50,16,205,-350,29,-337,-38,281,38,100,-130,-2,-557,126,-194,-842,-265
7956,-199,78,215,-345,181,56,-95,287,-206,-286,66,230,234,60,-243,140,-103,205,-320,32,-341,-27,290,46,85,-113,47,-543,150,-177,-788,-262
7957,-165,104,194,-340,199,66,-54,285,-212,-282,91,235,224,71,-230,286,-168,192,-325,21,-338,23,266,40,67,-116,85,-594,141,-172,-774,-224
7958,-132,122,221,-359,198,56,-45,294,-224,-311,87,237,234,59,-248,334,33,189,-346,8,-341,34,253,36,59,-117,109,-624,124,-173,-794,-236
7959,-162,134,200,-380,201,56,-58,283,-211,-315,86,220,253,30,-258,341,49,201,-340,4,-322,38,274,35,61,-108,123,-617,141,-187,-795,-249
7960,-143,126,222,-352,208,54,-45,310,-192,-301,111,186,256,24,-238,352,40,207,-312,32,-299,47,274,31,53,-109,105,-629,97,-212,-818,-248
7961,-166,112,229,-357,197,58,-37,297,-206,-309,110,173,240,31,-232,354,17,218,-309,41,-292,84,282,49,66,-107,141,-602,85,-180,-754,-173
7962,-169,132,250,-346,219,66,-16,312,-202,-271,133,257,274,52,-205,395,17,254,-294,57,-259,119,324,87,98,-86,193,-550,132,-146,-724,-139
7963,-122,109,247,-361,192,75,-7,314,-186,-277,133,294,291,73,-195,396,62,285,-278,72,-236,141,356,112,115,-77,207,-498,182,-118,-715,-135
7964,-123,96,226,-359,174,60,-7,326,-208,-276,147,327,274,64,-190,337,56,297,-252,87,-236,158,388,131,127,-61,184,-466,205,-92,-691,-114
7965,-178,81,203,-359,184,39,-29,295,-208,-299,113,248,271,60,-197,278,116,279,-277,55,-255,117,357,98,106,-73,123,-474,174,-102,-724,-134
7966,-182,90,179,-376,188,52,-14,271,-208,-300,123,171,254,76,-194,308,119,253,-295,62,-243,81,353,87,122,-66,148,-494,177,-101,-712,-142
7967,-177,82,170,-381,190,71,-23,281,-206,-270,143,226,244,82,-188,341,87,234,-258,91,-255,119,350,109,141,-37,187,-527,169,-60,-651,-135
7968,-164,59,171,-396,198,71,-30,276,-195,-273,117,266,253,91,-184,357,97,238,-285,90,-250,72,325,105,159,-7,186,-519,197,-40,-604,-180
7969,-142,70,207,-367,188,70,-50,284,-195,-288,109,240,261,52,-232,239,51,242,-296,57,-290,-16,321,91,117,-58,153,-532,191,-70,-645,-257
7970,-127,79,226,-357,202,77,-38,340,-187,-269,131,203,287,57,-204,88,9,247,-266,47,-279,48,332,100,141,-57,132,-512,205,-111,-734,-233
7971,-126,80,217,-323,221,78,-34,383,-172,-237,126,168,298,72,-206,-45,-19,244,-282,49,-289,50,311,104,148,-66,90,-514,215,-123,-791,-214
7972,-140,100,221,-317,207,70,-28,384,-174,-233,131,180,297,75,-189,-113,-1,264,-262,79,-287,16,308,97,132,-58,112,-515,236,-71,-747,-207
7973,-133,103,222,-327,197,83,-19,364,-170,-256,139,218,301,68,-183,-18,33,260,-270,64,-270,-18,276,88,123,-49,148,-525,217,-50,-699,-199
7974,-135,122,197,-346,199,82,-15,324,-169,-257,131,242,271,61,-190,178,69,229,-284,46,-275,-21,270,73,122,-39,148,-521,200,-36,-678,-189
7975,-165,50,168,-380,178,41,-69,302,-199,-283,89,154,249,29,-227,272,46,194,-270,50,-286,-20,267,52,112,-56,139,-534,201,-62,-700,-185
7976,-183,13,148,-382,181,15,-101,254,-227,-318,57,56,214,16,-248,317,16,150,-316,19,-335,-17,259,20,91,-79,140,-517,196,-87,-721,-166
7977,-188,26,135,-394,170,17,-98,244,-224,-291,56,142,187,32,-259,340,12,150,-349,30,-328,-6,264,28,101,-70,145,-521,211,-80,-695,-144
7978,-219,28,122,-401,176,26,-102,224,-226,-282,65,239,195,56,-246,304,10,150,-314,63,-314,-16,255,21,132,-74,128,-528,198,-67,-719,-233
7979,-216,46,105,-394,173,33,-101,217,-255,-291,58,202,179,47,-263,276,-47,126,-306,65,-329,-4,247,21,108,-77,92,-543,182,-95,-731,-260
7980,-186,56,121,-381,178,40,-94,249,-218,-273,67,224,209,67,-238,281,-31,171,-301,76,-300,47,298,29,129,-48,129,-540,212,-61,-699,-178
7981,-211,15,132,-367,177,36,-131,273,-204,-276,41,146,213,71,-229,238,-59,183,-292,77,-298,42,311,44,144,-47,121,-560,210,-37,-715,-166
7982,-223,-7,124,-370,157,33,-131,248,-218,-268,51,42,189,68,-242,198,-222,138,-313,78,-290,10,260,37,141,-42,83,-574,189,-66,-675,-178
7983,-225,10,57,-420,144,35,-118,206,-209,-263,53,97,177,57,-240,202,-23,128,-337,83,-283,-1,212,15,143,-30,89,-560,201,-53,-670,-182
7984,-234,23,77,-411,134,36,-128,200,-227,-268,58,79,164,64,-259,213,-65,103,-328,75,-310,-52,217,19,138,-36,91,-554,187,-69,-709,-243
7985,-217,40,101,-384,156,43,-131,240,-230,-273,59,-33,172,48,-270,227,-116,80,-322,39,-324,-44,190,-10,120,-56,107,-593,160,-91,-689,-283
7986,-200,66,138,-355,180,72,-114,282,-214,-256,76,-95,175,52,-259,260,-31,100,-306,45,-328,0,197,-15,103,-62,112,-624,110,-117,-703,-299
7987,-193,73,160,-378,179,85,-99,262,-213,-266,75,108,175,63,-271,242,-91,96,-331,53,-332,1,188,0,106,-87,81,-639,52,-169,-784,-313
7988,-253,40,95,-385,171,62,-147,218,-221,-275,39,126,183,49,-275,187,-42,100,-319,46,-354,-25,186,-3,91,-113,87,-613,78,-184,-794,-321
7989,-262,44,110,-359,167,39,-181,240,-215,-283,24,109,193,62,-281,177,-35,121,-301,34,-382,-77,176,5,79,-138,73,-591,79,-226,-880,-328
7990,-241,83,151,-354,169,53,-155,249,-202,-275,39,143,201,73,-280,200,-61,156,-299,40,-354,-60,185,14,91,-97,109,-602,116,-176,-827,-301
7991,-271,48,75,-387,159,28,-145,220,-215,-282,32,111,190,73,-266,170,-82,135,-327,51,-347,-58,180,-10,116,-91,115,-648,116,-176,-787,-284
7992,-279,38,60,-425,141,13,-145,212,-220,-280,53,129,185,67,-270,119,-94,120,-302,72,-331,-42,167,-3,119,-75,112,-648,122,-160,-749,-231
7993,-295,39,36,-434,156,42,-134,202,-218,-291,65,146,180,76,-243,121,-114,121,-293,53,-321,-25,168,10,108,-83,99,-650,121,-139,-744,-207
7994,-308,-24,23,-418,151,27,-150,199,-207,-277,59,85,192,75,-235,7,-171,85,-299,70,-322,-47,168,7,102,-99,81,-668,96,-163,-774,-232
7995,-319,-61,27,-381,134,11,-189,203,-217,-276,46,24,196,77,-240,-165,-171,101,-306,76,-340,-58,176,-14,107,-91,44,-667,102,-180,-803,-240
7996,-295,-39,57,-388,145,26,-184,219,-204,-271,37,44,216,77,-237,-89,-159,143,-287,72,-357,-83,198,10,121,-89,41,-657,120,-197,-806,-243
7997,-341,-74,12,-447,127,-2,-191,211,-215,-290,-2,-8,197,72,-266,-8,-244,112,-284,29,-382,-143,166,-7,112,-115,26,-708,72,-230,-850,-304
7998,-397,-101,-26,-470,112,-18,-236,165,-231,-319,-18,-93,207,65,-281,71,-187,105,-282,40,-390,-139,134,1,109,-116,27,-727,50,-232,-872,-349
7999,-399,-80,-26,-466,108,-20,-242,158,-228,-324,10,-118,203,80,-276,40,-182,78,-302,35,-366,-97,138,3,109,-110,40,-711,41,-231,-831,-350
8000,-370,-49,-34,-455,115,-1,-188,148,-233,-300,21,8,171,84,-250,7,-210,49,-295,40,-345,-100,162,5,116,-95,68,-721,59,-198,-795,-329
8001,-330,-29,-24,-453,131,10,-160,160,-229,-272,53,103,172,108,-220,75,-236,93,-248,59,-323,-78,192,23,119,-58,84,-710,60,-155,-754,-308
8002,-342,-34,-53,-472,111,-5,-189,122,-241,-310,30,32,160,72,-241,166,-141,92,-279,35,-348,-82,173,-14,91,-66,99,-742,53,-182,-727,-302
8003,-359,-33,-72,-448,122,1,-174,172,-226,-299,15,-2,184,73,-252,216,-65,103,-307,39,-361,-86,187,-17,82,-75,94,-704,58,-207,-787,-314
8004,-372,-84,-25,-447,121,-9,-202,153,-223,-319,-8,70,178,81,-279,227,-143,117,-313,41,-391,-74,191,-5,109,-84,69,-679,59,-211,-818,-304
8005,-405,-97,-38,-439,96,-23,-216,126,-239,-304,-14,103,174,89,-293,246,-209,101,-301,51,-378,-65,200,19,121,-79,112,-691,90,-155,-769,-273
8006,-399,-61,-41,-430,116,-25,-231,171,-237,-314,-2,85,190,78,-279,220,-143,97,-309,54,-359,-55,185,-9,109,-71,113,-687,85,-162,-767,-270
8007,-352,-32,-28,-383,125,-12,-230,231,-207,-295,7,82,193,89,-264,209,-74,113,-295,77,-313,-26,196,21,136,-29,159,-650,118,-132,-706,-216
8008,-364,-35,-57,-379,124,-3,-228,205,-223,-287,0,115,158,75,-286,162,-126,77,-312,55,-336,-35,151,-26,91,-56,115,-713,65,-163,-753,-263
8009,-363,-22,-19,-380,129,-16,-230,175,-222,-317,0,147,179,69,-282,124,-153,61,-322,48,-337,-85,133,-35,71,-95,36,-763,2,-244,-817,-367
8010,-364,-22,7,-360,137,2,-203,218,-206,-292,22,89,185,97,-255,76,-151,90,-320,50,-340,-73,148,-16,79,-92,50,-751,14,-247,-832,-351
8011,-372,-42,-27,-388,141,6,-185,162,-218,-279,17,-139,156,67,-257,-54,-173,51,-361,43,-360,-73,117,-51,58,-103,26,-747,17,-235,-847,-401
8012,-368,-42,7,-406,114,2,-192,184,-220,-276,16,-41,170,78,-264,-38,-125,68,-359,52,-360,-100,135,-57,58,-82,50,-696,41,-226,-834,-360
8013,-377,-28,51,-381,130,14,-191,208,-194,-284,52,158,183,70,-245,67,-49,118,-331,60,-326,-80,165,-23,88,-74,71,-667,67,-221,-852,-310
8014,-368,-41,34,-395,118,0,-194,186,-222,-294,46,32,181,51,-250,139,-114,107,-358,62,-339,-88,138,-31,96,-76,43,-696,49,-225,-847,-370
8015,-367,-20,30,-400,107,17,-158,183,-224,-281,39,-67,213,64,-236,223,-188,127,-329,107,-308,-49,161,16,134,-40,90,-687,59,-190,-803,-353
8016,-339,-16,81,-395,116,25,-156,204,-217,-293,50,-8,194,56,-256,249,-183,146,-324,99,-318,-10,215,15,130,-27,131,-697,62,-205,-787,-345
8017,-365,-45,55,-412,106,4,-176,199,-242,-293,37,41,173,52,-273,220,-134,99,-332,95,-329,-18,196,7,116,-41,139,-739,38,-209,-801,-332
8018,-382,-51,22,-405,109,-16,-183,182,-222,-292,19,98,188,69,-261,198,-211,98,-309,87,-300,-62,171,-13,136,-21,87,-732,31,-174,-742,-250
8019,-342,-54,35,-376,126,-9,-197,193,-214,-305,34,90,194,81,-253,150,-152,116,-301,60,-306,-48,181,9,126,-17,101,-708,55,-128,-667,-197
8020,-367,-80,3,-395,112,-32,-199,175,-225,-327,14,-142,155,44,-294,154,-217,61,-352,22,-348,-67,141,-26,80,-80,101,-734,25,-178,-752,-290
8021,-360,-63,17,-389,112,-11,-179,184,-243,-323,6,-73,156,60,-306,218,-318,71,-347,13,-396,-96,142,-53,64,-131,34,-749,2,-254,-895,-413
8022,-336,-34,58,-372,142,0,-177,221,-212,-307,0,25,180,68,-308,242,24,87,-307,10,-396,-64,146,-40,88,-126,25,-729,-2,-254,-920,-355
8023,-351,-34,57,-384,144,-3,-181,230,-221,-314,-1,-27,209,48,-297,243,-114,76,-321,-1,-377,-23,127,-32,85,-110,29,-715,0,-248,-903,-319
8024,-396,-72,4,-433,96,-38,-217,182,-250,-332,-17,-31,190,30,-313,139,-248,41,-354,-2,-399,-56,80,-62,64,-110,7,-780,-6,-224,-854,-327
