,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101373,250,584,456,143,10,677,352,494,30,23,288,503,288,-64,340,95,158,8,75,50,12,81,243,35,192,110,236,90,449,78,175,156
101374,236,564,460,135,22,670,336,498,32,24,272,483,296,-75,349,98,121,16,65,47,13,99,229,38,193,95,236,123,457,84,197,117
101375,218,537,447,135,18,669,309,491,34,21,257,486,291,-62,337,131,68,17,71,28,1,94,220,15,196,81,221,163,486,143,256,206
101376,222,528,454,125,1,644,302,481,48,28,238,438,280,-60,321,186,-3,-25,57,22,8,106,168,-24,175,85,226,78,460,111,264,247
101377,182,513,430,142,0,636,306,486,31,19,231,412,290,-84,306,127,-19,-53,25,7,-4,71,119,-56,130,61,188,-15,384,35,167,192
101378,181,501,412,155,22,627,286,508,33,8,226,392,286,-99,278,61,-45,-74,3,-33,-46,60,63,-115,78,-4,122,-103,275,-110,17,44
101379,129,482,356,146,12,615,249,486,56,-2,195,336,285,-85,262,8,-151,-84,21,-15,-75,-8,29,-110,78,6,143,-42,295,-92,63,122
101380,99,454,329,165,7,602,195,470,65,-14,154,327,296,-63,266,-50,-193,-101,42,15,-51,-114,34,-87,119,44,170,20,326,-31,152,244
101381,95,444,336,161,1,585,184,478,61,-12,125,281,295,-77,250,-59,-215,-122,36,-8,-64,-66,-50,-137,94,20,164,-149,213,-81,105,179
101382,89,455,353,178,7,575,193,469,68,-2,125,253,311,-71,240,-47,-234,-134,43,-9,-69,2,-95,-143,74,7,158,-248,163,-139,54,6
101383,115,446,333,175,14,590,192,448,59,-10,135,247,298,-78,238,-37,-257,-156,34,-29,-85,-2,-102,-158,55,-13,83,-229,149,-221,-70,-215
101384,89,437,344,186,23,597,170,429,67,15,116,221,305,-80,230,-63,-276,-133,54,-1,-118,-131,-87,-135,64,-28,26,-116,220,-175,-61,-268
101385,83,440,320,183,14,589,180,415,77,8,111,177,307,-68,247,-66,-325,-145,43,-6,-104,-180,-136,-141,86,-30,41,-144,216,-152,-37,-227
101386,76,442,273,156,6,595,217,378,55,-8,135,139,290,-76,262,-45,-385,-179,46,-18,-103,-180,-174,-171,75,-49,30,-267,134,-220,-92,-239
101387,58,427,253,163,2,583,161,378,55,-8,105,133,290,-74,249,-64,-407,-213,55,-15,-107,-185,-192,-184,63,-27,5,-370,55,-291,-158,-263
101388,44,402,212,162,12,575,97,367,70,5,105,115,311,-52,275,-48,-421,-225,67,13,-81,-123,-176,-188,99,7,50,-463,11,-341,-170,-196
101389,30,379,198,155,5,570,117,353,64,17,124,93,303,-44,313,-5,-416,-248,91,39,-20,-78,-185,-168,115,67,134,-433,-37,-303,-39,34
101390,36,386,205,150,1,562,121,345,63,20,129,62,306,-34,336,10,-421,-234,101,82,15,-51,-226,-129,153,108,191,-420,-18,-228,68,234
101391,46,411,219,143,-6,557,132,340,69,8,124,64,314,-39,324,-13,-401,-205,116,89,8,-87,-226,-108,167,108,189,-450,0,-242,44,223
101392,109,466,255,168,2,585,171,371,68,18,155,105,306,-36,320,-9,-366,-197,132,67,-7,-109,-193,-84,175,101,174,-438,9,-275,7,97
101393,160,477,287,170,8,591,149,386,61,-5,143,124,307,-44,314,-19,-358,-182,137,66,-29,-145,-153,-67,183,108,153,-333,68,-244,-3,-5
101394,164,478,295,187,25,601,134,378,64,-11,131,141,322,-46,313,-15,-303,-161,127,65,-34,-131,-94,-31,201,86,93,-140,161,-185,-17,-254
101395,177,467,309,182,36,592,158,392,62,2,122,166,312,-40,318,-1,-285,-154,142,72,-17,-98,-53,-27,213,94,93,-145,186,-165,-2,-270
101396,189,498,340,187,34,606,182,405,74,0,132,173,312,-37,322,-1,-278,-150,144,74,19,-91,-51,-14,208,115,170,-234,139,-171,39,-113
101397,208,547,336,190,28,611,223,381,66,-7,159,190,312,-57,332,11,-288,-137,141,75,36,-62,-30,36,210,156,212,-244,232,-52,142,56
101398,200,540,321,181,18,606,213,350,47,-3,150,212,311,-41,326,33,-283,-109,160,73,32,-60,2,62,221,166,223,-160,314,28,205,124
101399,199,537,323,174,17,608,176,358,65,-7,130,239,310,-54,301,10,-246,-74,173,62,13,-31,76,94,241,158,237,43,370,27,179,142
101400,215,548,338,171,28,620,167,381,83,-3,128,250,333,-46,287,16,-133,-47,179,51,-14,-20,127,111,231,142,231,23,328,-70,99,82
101401,215,551,333,188,33,619,163,397,71,4,126,256,340,-53,293,-3,-116,-53,181,46,-46,-50,134,100,240,89,142,-18,345,-73,2,-196
101402,246,572,359,200,51,623,205,412,66,23,153,285,333,-50,299,-6,-92,-70,160,49,-42,-22,131,78,235,81,108,-52,326,-139,-79,-266
101403,258,574,354,192,50,639,210,423,73,25,164,295,316,-45,298,3,-72,-51,159,65,-2,-6,171,87,241,120,183,5,353,-126,16,-27
101404,275,572,409,207,53,638,231,434,80,25,144,309,305,-36,330,44,-51,-43,161,76,-6,-13,176,117,254,145,191,74,412,-33,107,21
101405,306,594,431,212,53,644,264,422,54,25,171,311,272,-61,340,85,-63,-59,125,67,9,0,154,106,252,152,213,13,381,-7,152,118
101406,280,608,417,192,42,659,272,434,41,36,216,306,262,-56,327,78,-90,-73,124,85,46,37,167,92,260,177,265,-33,392,31,212,220
101407,250,567,397,183,36,651,263,425,56,47,216,292,246,-48,328,94,-105,-92,111,93,65,32,154,74,266,228,309,-92,410,97,294,305
101408,241,556,375,190,24,660,247,417,69,47,216,305,247,-46,341,88,-83,-127,111,108,70,56,104,28,253,209,306,-192,311,2,224,217
101409,210,529,372,199,16,635,225,433,70,21,186,311,242,-59,320,38,-21,-131,87,77,11,66,101,6,215,147,201,-135,287,-117,58,-105
101410,223,533,365,203,14,621,233,437,61,15,180,298,238,-62,314,36,-6,-132,98,77,25,59,117,14,242,183,256,-29,344,-25,157,54
101411,221,525,350,170,7,631,254,403,34,18,200,284,231,-61,309,45,-68,-160,94,85,35,35,116,32,236,189,296,14,377,45,226,152
101412,205,526,335,181,31,651,285,413,56,53,252,300,238,-46,345,57,-72,-143,109,104,43,15,140,49,250,211,312,59,428,109,265,150
101413,173,486,307,176,3,615,177,437,48,22,202,298,213,-63,330,47,-96,-143,80,95,48,-38,108,34,244,204,310,17,427,127,325,331
101414,156,438,315,174,-3,618,124,455,47,10,160,304,198,-77,317,38,-85,-139,61,74,41,11,87,10,222,205,330,-49,418,121,318,388
101415,188,491,340,192,21,668,217,472,49,28,181,343,194,-60,329,76,-59,-152,34,60,42,62,65,-29,179,175,305,-151,324,28,197,276
101416,225,565,374,215,38,694,266,507,52,24,248,373,175,-74,313,95,-38,-170,19,39,22,74,43,-80,133,115,210,-178,244,-94,96,-46
101417,249,581,421,226,41,693,276,529,63,48,257,399,172,-86,313,102,-12,-168,0,18,-13,88,68,-82,128,83,149,-104,279,-75,44,-326
101418,277,553,446,256,64,699,262,535,72,61,259,426,205,-69,323,100,-34,-137,3,17,18,70,126,-50,144,118,210,-1,360,28,119,-109
101419,264,530,456,251,63,700,270,531,61,43,248,399,182,-112,302,118,-48,-168,-30,-2,5,63,65,-108,84,98,216,-108,225,-102,49,10
101420,241,523,421,236,51,701,247,484,40,35,225,364,158,-131,312,132,-73,-177,-37,-5,32,73,50,-129,90,119,259,-142,195,-109,111,224
101421,244,544,425,236,74,716,279,485,62,46,234,400,179,-95,323,149,-52,-152,-16,23,73,69,61,-87,99,160,307,-118,264,-28,217,279
101422,259,566,436,233,67,712,267,467,58,25,231,389,153,-118,290,100,-44,-182,-58,-24,16,-9,0,-121,55,85,211,-178,210,-94,104,-20
101423,253,568,439,212,69,705,250,455,41,26,229,364,145,-157,282,81,-61,-177,-78,-49,-22,-43,-37,-162,26,67,154,-189,157,-121,33,-116
101424,268,549,443,235,98,708,213,461,34,48,219,378,159,-141,295,81,-63,-168,-58,-36,9,-35,-59,-159,39,112,208,-230,142,-76,132,95
101425,263,551,438,223,83,695,201,447,30,15,184,343,135,-171,255,35,-118,-181,-81,-64,14,-42,-96,-204,34,105,223,-282,96,-112,157,250
101426,247,542,417,207,89,694,182,434,27,16,165,328,141,-181,246,25,-173,-167,-91,-42,9,-11,-75,-199,41,109,240,-238,110,-93,179,294
101427,251,552,391,219,105,697,213,433,44,35,194,372,147,-162,254,32,-192,-164,-72,-22,18,14,-85,-213,32,95,238,-283,62,-163,73,133
101428,258,570,386,209,87,698,258,412,25,28,197,345,132,-158,256,40,-198,-209,-92,-63,-34,-20,-148,-270,-11,9,55,-337,-43,-338,-196,-454
101429,221,524,323,172,72,696,196,376,0,10,163,301,112,-171,252,25,-249,-236,-104,-54,-27,-5,-159,-266,-3,47,103,-324,-42,-282,-100,-248
101430,215,526,306,172,78,697,193,383,12,31,172,306,137,-150,276,47,-238,-214,-78,-29,-2,-24,-163,-244,1,96,132,-375,-35,-251,-11,-67
101431,243,549,344,180,80,705,208,384,14,35,207,321,156,-154,265,54,-262,-212,-53,-33,-21,-32,-157,-252,12,66,89,-470,-92,-330,-120,-252
101432,230,532,324,171,81,684,192,376,27,14,157,312,179,-126,277,59,-299,-211,-34,-23,8,-29,-133,-207,30,95,128,-447,-17,-276,-36,-171
101433,197,524,317,167,70,664,189,388,25,11,126,307,190,-125,264,89,-289,-181,-12,4,0,-13,-138,-168,49,115,105,-323,42,-225,-26,-314
101434,210,538,302,183,77,674,214,396,35,23,188,309,235,-115,287,87,-278,-177,18,-1,-12,-26,-152,-183,60,78,34,-283,1,-273,-154,-560
101435,175,538,264,182,68,666,201,411,36,13,205,297,226,-128,271,53,-281,-172,-1,-15,-27,-89,-155,-184,41,45,-9,-340,-51,-349,-237,-628
101436,160,522,283,184,72,669,212,423,58,36,190,309,249,-105,295,26,-258,-138,16,10,-18,-81,-139,-138,87,83,20,-314,-4,-303,-169,-504
101437,137,485,290,177,56,651,218,423,61,32,189,290,275,-104,308,14,-275,-147,37,24,-2,-49,-126,-104,107,123,69,-279,62,-227,-80,-392
101438,128,482,268,185,78,634,194,413,62,25,164,256,262,-99,318,36,-320,-158,49,24,3,10,-119,-83,118,152,124,-272,126,-149,-14,-267
101439,90,484,250,180,62,633,176,423,68,25,153,243,272,-114,310,25,-356,-160,64,33,4,-25,-99,-79,133,148,141,-255,171,-83,66,-164
101440,79,453,224,173,35,629,151,405,63,19,125,220,279,-100,296,-13,-372,-146,81,35,-20,-106,-83,-59,143,137,122,-229,206,-55,113,-85
101441,120,448,243,186,45,617,94,443,78,-2,88,235,295,-96,288,-21,-350,-115,102,25,-24,-155,-51,-36,160,125,99,-222,226,-64,97,-111
101442,80,386,204,194,28,598,89,436,68,-16,97,225,305,-117,270,-20,-359,-128,78,0,-43,-126,-51,-31,160,106,80,-267,227,-92,35,-133
101443,67,360,174,170,19,579,64,401,59,-11,81,189,306,-114,266,-28,-370,-116,98,12,-37,-142,-42,-10,163,131,131,-218,282,-11,114,9
101444,86,402,204,193,37,561,57,409,78,1,83,195,314,-80,278,-23,-351,-107,108,28,-58,-141,-44,19,175,128,127,-139,330,20,143,10
101445,97,407,174,182,38,570,70,389,74,2,89,179,310,-88,267,-28,-384,-132,114,16,-82,-125,-68,14,173,86,88,-150,304,-41,84,-91
101446,111,419,144,174,51,596,88,388,68,3,92,160,299,-76,251,-25,-408,-134,118,13,-63,-121,-29,27,178,87,78,-159,308,-49,61,-87
101447,112,437,155,174,61,609,96,384,67,0,106,158,298,-87,249,-47,-410,-132,124,5,-79,-114,-24,34,170,87,94,-158,346,-5,87,-52
101448,125,458,184,190,68,610,110,371,81,27,118,164,293,-95,252,-31,-375,-123,119,8,-84,-107,-1,29,169,81,87,-145,335,-50,57,-96
101449,123,464,190,193,56,616,123,353,54,24,124,173,289,-90,227,-28,-338,-122,102,-8,-89,-71,14,17,135,62,77,-146,325,-108,19,-148
101450,114,441,186,193,72,636,136,352,63,39,161,189,289,-66,266,-41,-329,-100,126,6,-66,-66,57,64,174,98,125,-48,398,-2,93,-114
101451,98,453,169,152,56,617,126,336,40,24,152,149,290,-92,264,-61,-348,-97,121,23,-61,-150,42,68,187,131,147,-43,444,72,164,28
101452,99,483,157,147,55,638,156,322,32,49,150,160,298,-88,272,-43,-337,-101,129,38,-36,-133,78,93,219,137,182,39,488,100,213,140
101453,114,481,181,139,53,643,146,327,37,42,144,192,299,-83,289,-27,-304,-70,124,34,-28,-65,103,110,229,160,213,98,515,163,271,249
101454,146,499,220,156,66,652,153,354,43,51,161,211,325,-65,300,-9,-313,-64,152,70,-2,-39,105,104,225,188,254,34,493,171,330,284
101455,160,513,225,153,67,675,186,357,38,62,151,204,315,-69,312,21,-274,-58,142,75,6,-40,81,86,214,169,264,-126,429,92,267,202
101456,177,511,246,159,62,669,203,381,38,39,204,224,298,-65,316,22,-203,-53,126,54,20,-57,82,81,232,179,275,-79,437,92,251,174
101457,180,542,255,148,66,702,231,368,30,36,217,223,281,-55,309,53,-146,-62,131,50,45,0,87,92,218,187,279,7,475,108,238,69
101458,234,582,303,171,70,731,295,396,35,58,249,277,293,-45,344,110,-87,-82,149,59,41,47,113,63,205,154,208,-4,421,32,114,-48
101459,215,573,308,152,64,707,292,387,15,45,260,300,298,-49,346,123,-120,-48,136,88,63,105,138,87,211,191,283,68,448,81,175,108
101460,204,586,299,145,59,714,307,401,21,55,288,321,302,-42,356,162,-121,-25,143,108,89,154,142,104,219,204,335,104,463,69,215,128
101461,217,597,309,147,48,717,343,412,31,66,325,340,311,-25,373,184,-104,-29,152,137,122,211,189,123,260,242,361,200,524,128,259,138
101462,217,608,345,122,36,720,346,400,45,79,326,363,308,-26,401,197,-58,-26,178,149,155,176,222,153,286,283,369,277,591,208,305,226
101463,194,597,318,118,19,693,353,405,13,63,322,352,304,1,414,209,-60,-32,177,169,177,113,192,137,282,314,427,182,571,255,382,456
101464,214,597,311,113,37,693,339,406,25,58,320,339,303,5,431,218,-65,-63,168,182,224,120,138,115,284,349,476,-36,517,250,441,606
101465,198,582,311,118,29,694,331,392,35,64,313,353,312,1,423,251,-70,-70,176,189,214,130,100,84,289,357,507,-135,448,200,417,557
101466,209,581,334,123,35,716,368,419,41,61,343,354,317,12,429,277,-49,-60,194,202,205,205,57,62,280,347,506,-214,292,85,356,550
101467,221,602,325,109,26,704,414,406,52,59,334,361,311,-8,402,245,-58,-81,160,166,171,199,35,10,238,260,374,-235,218,-81,131,178
101468,217,634,310,115,29,682,371,384,43,43,292,354,308,-2,377,207,-82,-111,141,122,111,212,-25,-46,188,189,278,-301,84,-269,-45,-83
101469,197,608,310,130,29,671,294,410,53,40,256,361,319,1,391,177,-76,-110,154,137,123,226,-36,-38,180,198,286,-328,63,-242,-1,8
101470,162,573,292,112,7,652,297,399,70,31,247,315,311,7,393,182,-116,-136,160,149,124,176,-39,-22,212,237,291,-280,149,-113,102,55
101471,151,582,268,130,9,635,288,394,75,40,237,316,310,22,379,221,-161,-118,173,146,101,155,-26,-4,223,240,302,-210,226,-33,173,106
101472,153,546,287,141,-2,612,249,382,65,27,224,320,298,0,355,190,-184,-132,160,129,72,148,-6,-20,227,229,288,-188,222,-3,169,94
101473,149,531,279,141,-9,622,281,374,54,31,241,299,275,0,356,159,-193,-131,144,136,73,149,-12,-21,213,214,265,-191,230,-47,136,33
101474,136,507,262,133,-4,616,285,366,55,38,235,306,258,13,369,147,-208,-144,152,135,89,160,-56,-32,194,222,268,-229,176,-86,124,118
101475,134,495,299,115,-14,611,274,385,52,27,220,285,254,-13,336,116,-228,-166,127,127,61,192,-104,-69,172,197,218,-277,64,-196,42,-28
101476,130,497,293,127,-13,633,276,376,60,23,237,273,256,2,345,155,-244,-167,135,135,86,184,-107,-64,187,199,226,-273,101,-151,78,0
101477,97,485,232,99,-20,617,256,328,47,30,237,217,230,-1,349,157,-251,-215,124,111,45,160,-137,-86,184,191,210,-357,78,-154,94,47
101478,64,444,202,59,-45,594,217,293,39,27,204,190,216,0,352,130,-265,-213,117,117,29,101,-103,-85,188,175,163,-333,95,-155,52,8
101479,76,461,234,71,-16,628,230,320,62,43,235,218,228,29,379,139,-280,-189,157,142,42,101,-116,-56,218,188,180,-329,128,-142,50,37
101480,58,436,211,55,-35,621,222,298,64,39,243,206,222,16,377,136,-331,-209,150,150,54,132,-184,-61,224,192,204,-386,101,-119,112,107
101481,48,410,190,50,-49,604,215,293,43,40,243,203,204,22,387,135,-344,-226,141,170,64,129,-180,-58,222,212,210,-376,134,-64,162,110
101482,50,431,187,52,-31,610,221,299,28,44,254,211,217,36,410,139,-343,-200,162,186,71,82,-144,-26,249,242,208,-291,199,-12,197,122
101483,25,429,155,17,-43,602,214,273,27,53,235,191,206,18,398,116,-361,-202,166,185,63,-30,-137,7,285,248,194,-229,238,27,196,134
101484,21,436,147,35,-45,618,238,268,23,60,243,189,208,27,388,115,-327,-178,159,175,49,-55,-76,41,263,220,172,-161,281,41,153,92
