,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
210773,-108,173,285,406,37,680,403,511,360,407,735,433,437,86,374,431,285,284,196,133,81,203,332,314,355,359,655,54,285,482,149,273
210774,-122,171,304,449,26,559,485,580,338,360,485,480,464,102,312,429,290,297,203,129,59,189,319,355,370,359,653,57,311,511,193,233
210775,-170,156,294,459,19,473,512,572,347,342,465,490,483,100,326,421,279,282,229,137,63,219,233,343,371,401,679,187,292,545,239,279
210776,-210,238,286,454,5,438,508,450,354,339,535,464,462,86,335,428,260,236,226,136,87,257,129,320,368,414,737,263,297,559,253,340
210777,-142,309,314,447,29,441,494,449,347,336,549,492,449,87,330,387,319,254,209,128,80,285,142,314,352,398,733,279,309,543,233,323
210778,-65,336,361,371,-3,443,484,400,352,354,530,466,459,95,322,44,344,269,203,129,102,310,192,333,356,408,749,316,324,565,242,372
210779,-28,370,322,323,-7,408,487,389,345,346,489,435,445,91,323,53,308,254,207,119,122,263,174,341,373,407,734,269,307,539,232,277
210780,-88,335,294,345,-9,402,462,410,350,330,535,456,457,102,324,359,367,266,215,123,70,263,218,342,379,406,691,283,327,553,231,241
210781,-196,253,265,331,4,449,417,416,350,352,591,460,482,105,307,562,371,280,232,124,-65,245,243,349,371,367,646,312,375,583,241,292
210782,-150,202,256,282,-4,468,423,353,335,359,598,442,429,91,299,497,286,256,210,105,-61,208,182,313,374,336,636,276,354,564,233,300
210783,-98,222,350,297,11,445,512,321,317,344,574,466,419,99,321,390,244,251,185,113,-12,69,168,318,365,352,618,213,314,546,222,255
210784,-143,219,382,301,2,475,417,316,318,359,589,439,432,98,339,424,220,232,190,122,18,159,192,336,366,391,690,218,325,574,251,300
210785,-102,183,395,278,2,550,303,313,328,390,587,427,430,105,345,468,250,208,193,134,58,159,179,328,385,388,737,231,326,567,217,317
210786,-64,176,385,283,-8,540,366,328,317,362,612,454,423,110,354,447,202,240,189,133,54,155,199,323,385,377,727,173,303,542,214,304
210787,-162,160,350,301,5,536,372,393,336,359,680,526,451,101,364,357,212,260,177,138,34,197,229,323,374,379,715,171,318,556,235,341
210788,-152,171,315,298,2,489,447,426,334,353,684,552,455,76,343,341,241,255,194,100,33,213,196,324,362,360,696,181,292,525,201,273
210789,14,239,352,297,6,474,485,414,349,344,554,501,455,88,331,410,278,251,210,123,52,322,196,327,388,399,769,247,324,563,252,290
210790,13,200,352,333,4,508,503,431,362,353,588,436,458,97,364,431,316,278,225,168,106,355,241,355,424,460,867,297,360,627,315,372
210791,-71,144,295,335,-21,445,532,419,324,345,594,416,447,95,363,397,247,253,225,159,91,288,234,328,411,446,829,214,353,588,271,257
210792,-149,147,251,318,-25,419,492,441,315,343,545,420,435,91,364,402,278,247,210,156,77,318,230,313,411,450,797,146,338,586,271,389
210793,-118,219,264,320,-18,420,437,451,313,346,598,406,448,114,398,468,351,251,222,181,122,361,241,327,405,472,850,203,336,613,286,381
210794,-97,221,245,355,-9,437,386,492,311,354,642,399,462,137,428,456,320,246,232,189,142,285,233,313,411,485,878,277,357,610,300,183
210795,-67,214,268,326,-37,419,392,477,321,361,633,381,459,125,428,423,299,258,232,187,139,204,235,332,422,495,871,319,367,606,296,285
210796,-86,201,331,267,-42,510,401,337,293,348,590,357,420,128,394,367,248,226,222,180,111,181,188,330,406,474,804,248,334,608,291,509
210797,-137,164,356,287,-48,506,359,259,285,329,491,397,401,115,362,361,247,194,206,167,58,67,143,291,375,427,682,149,245,552,232,409
210798,-209,116,262,300,-65,433,389,269,295,326,510,392,391,99,378,379,221,186,189,147,79,111,139,289,370,430,695,137,272,552,238,334
210799,-242,101,221,324,-60,472,442,311,297,354,591,413,405,100,431,370,254,215,212,179,116,207,195,323,396,457,767,178,323,581,281,366
210800,-236,171,262,299,-38,451,465,344,317,364,625,405,402,117,426,363,227,224,216,192,126,268,171,330,406,478,797,155,348,613,290,337
210801,-227,249,248,268,-12,445,555,352,317,372,607,398,425,132,393,350,198,202,217,187,86,212,139,310,415,459,733,79,303,619,286,271
210802,-165,278,190,344,-15,402,541,363,327,369,535,386,440,132,384,372,241,225,237,182,56,180,157,326,437,462,659,100,340,636,325,251
210803,-118,286,203,338,-27,395,469,392,334,358,520,449,447,116,388,361,229,256,249,189,45,210,173,335,462,475,639,161,356,665,346,294
210804,-125,186,230,341,-34,437,376,458,317,356,611,451,440,116,385,314,188,233,227,186,24,260,156,333,453,448,649,65,336,663,358,300
210805,-126,190,280,387,-26,484,409,487,342,380,735,408,435,118,405,344,348,262,248,190,52,267,272,370,459,461,666,163,399,709,409,320
210806,-114,197,290,364,-33,518,464,429,315,356,664,404,412,114,379,360,378,264,252,181,58,271,291,384,473,476,691,297,464,767,466,366
210807,-100,179,321,324,-48,531,430,387,312,379,681,393,399,129,381,374,310,249,254,201,77,280,247,395,494,480,723,285,466,792,510,435
210808,-106,216,307,322,-39,463,402,409,319,358,628,482,431,129,375,419,275,296,286,218,78,302,241,419,508,513,773,275,471,806,506,502
210809,-72,230,349,334,-44,446,458,414,330,339,493,567,465,147,372,382,260,332,281,218,116,374,251,458,526,539,838,311,517,848,514,516
210810,-124,167,330,300,-73,466,345,397,323,340,585,534,454,126,390,21,210,290,259,198,160,349,210,426,508,546,855,228,492,836,515,580
210811,-76,122,321,285,-51,462,409,426,337,360,593,511,473,139,407,64,275,307,278,222,194,353,285,437,504,577,895,255,529,878,564,638
210812,-95,39,294,313,-29,440,485,439,343,334,558,490,487,150,386,448,364,376,293,220,152,383,393,491,531,574,869,368,586,892,557,559
210813,-105,96,330,323,-21,450,480,446,348,334,602,500,486,152,352,637,407,385,296,207,6,397,370,468,530,536,784,330,543,842,516,410
210814,-137,133,395,324,-30,443,454,428,350,338,568,485,477,148,378,543,423,347,290,202,40,371,323,448,534,549,824,296,526,828,529,458
210815,-135,158,379,309,-19,414,506,437,338,348,550,472,464,145,394,524,394,314,266,224,103,413,256,446,538,557,846,221,500,838,516,490
210816,-85,163,346,279,-37,367,502,433,334,342,566,506,460,116,371,469,429,319,268,201,84,349,271,438,535,532,802,300,540,828,509,457
210817,-69,204,335,338,-42,377,507,494,355,338,626,528,504,128,384,482,365,349,290,224,128,335,322,475,543,585,868,332,585,892,592,558
210818,-111,220,307,351,-52,393,529,451,331,333,535,521,501,155,393,523,360,388,308,248,166,362,391,517,574,631,948,399,685,970,657,555
210819,-159,221,334,329,-49,359,424,360,351,328,541,508,482,144,404,501,518,387,311,237,150,345,485,537,567,625,993,624,745,959,644,429
210820,-148,266,333,318,-53,476,345,354,356,348,603,452,479,146,397,465,431,338,294,222,157,390,400,481,527,598,1047,436,638,886,580,443
210821,-129,165,344,295,-40,622,347,381,335,372,666,404,449,132,399,385,291,274,253,203,153,406,234,405,474,549,1008,146,489,791,471,483
210822,-182,15,318,322,-49,556,413,412,353,351,620,428,456,129,376,337,329,279,258,198,75,354,254,417,477,520,849,237,495,770,473,554
210823,-193,-68,316,379,-41,483,366,435,365,336,548,469,465,146,348,356,317,313,253,200,57,365,290,448,483,505,820,290,520,802,495,593
210824,-243,-2,299,356,-23,438,349,424,337,315,544,507,455,145,343,343,233,305,245,168,52,343,262,419,482,506,792,281,520,807,465,510
210825,-259,45,266,354,-24,463,393,400,361,343,565,526,445,134,360,327,263,279,237,162,36,338,224,394,450,481,770,141,451,732,407,253
210826,-194,184,286,364,-25,399,421,420,361,327,539,545,449,117,349,387,314,286,255,157,71,305,218,396,459,496,868,171,442,710,396,213
210827,-105,310,264,371,-22,341,461,466,354,300,483,581,488,126,334,416,357,315,276,157,81,269,291,448,495,522,882,283,523,771,466,444
210828,-88,386,283,379,-15,354,518,472,361,327,509,567,502,137,357,382,393,363,294,177,83,252,348,472,514,514,820,338,549,787,490,561
210829,-232,325,244,389,-25,371,517,515,375,312,552,506,491,136,381,404,380,338,291,172,97,329,312,447,521,513,829,345,528,766,478,530
210830,-238,214,227,404,-38,368,477,511,361,300,556,471,490,130,357,394,325,330,270,175,113,420,298,441,490,503,866,366,540,778,472,544
210831,-132,119,306,353,-12,347,483,528,363,306,545,475,493,140,346,374,367,330,283,170,98,465,319,429,471,480,834,323,507,763,458,594
210832,-159,76,332,390,-16,444,527,573,360,308,518,467,481,112,330,337,474,326,257,145,39,385,369,428,441,441,748,384,511,714,403,509
210833,-129,154,300,366,-36,453,465,518,361,321,505,480,490,123,327,328,435,341,244,158,31,354,389,418,456,452,787,291,516,729,406,100
210834,-64,290,313,350,-36,404,275,442,364,322,550,470,483,137,315,294,331,350,250,146,46,356,383,401,455,463,842,30,472,695,383,132
210835,-79,233,297,312,-75,498,171,365,321,324,664,445,433,109,313,288,285,289,225,121,-1,245,333,380,428,393,627,167,451,683,379,465
210836,-3,195,252,273,-69,491,206,350,320,337,683,444,418,103,328,295,318,279,217,123,6,301,286,364,435,401,640,315,458,723,428,510
210837,-43,148,201,300,-42,482,316,384,333,355,692,445,424,118,370,330,328,256,206,139,30,307,219,368,449,437,657,349,457,725,399,463
210838,-109,137,287,328,-31,494,357,430,328,357,683,427,435,115,366,345,380,228,191,126,5,293,176,353,412,420,629,383,414,667,343,371
210839,-106,222,318,284,-50,500,395,396,327,353,651,386,416,112,357,309,312,206,181,118,6,315,178,318,426,397,657,346,424,644,347,390
210840,-56,342,346,279,-56,398,486,350,326,333,518,358,405,106,340,320,238,205,181,127,10,371,133,313,421,410,699,274,416,684,366,442
210841,-2,386,428,306,-55,369,556,398,363,303,353,385,439,116,319,336,281,217,207,130,29,341,152,331,431,444,696,227,395,668,351,439
210842,-38,401,368,320,-46,383,570,339,360,310,418,398,430,132,336,367,315,231,210,136,48,304,216,346,444,456,725,193,420,645,339,459
210843,-58,377,323,280,-46,383,464,221,333,327,503,370,406,125,346,109,229,216,197,159,51,302,172,327,430,470,735,116,369,624,317,436
210844,-89,256,307,270,-46,432,345,279,338,330,506,407,416,126,349,-56,240,231,182,143,97,198,221,344,447,458,694,214,404,645,316,380
210845,-131,159,300,311,-49,542,431,327,331,327,488,449,416,129,356,242,231,217,185,139,81,207,169,329,431,445,704,165,387,617,311,338
210846,-79,90,291,306,-17,547,440,360,320,328,533,478,407,106,331,480,247,210,155,112,-45,218,152,309,391,390,672,160,348,574,268,99
210847,-72,-88,284,330,7,506,344,391,339,343,554,504,442,118,347,509,265,259,178,128,-50,255,243,344,413,410,754,125,328,557,253,13
210848,-136,-196,274,324,-18,534,289,350,339,349,527,463,429,134,388,369,181,249,192,171,20,256,230,358,442,461,743,125,366,601,304,202
210849,-130,17,304,356,-39,443,334,381,348,343,552,406,451,122,386,358,290,279,237,193,22,230,305,411,498,486,656,292,461,692,378,419
210850,-50,254,323,334,-33,425,399,388,336,353,574,364,442,142,398,373,259,250,237,201,37,199,215,375,519,492,634,244,414,672,357,412
210851,-32,270,353,320,-42,394,387,369,329,319,551,378,450,132,384,377,191,235,232,190,33,208,134,352,483,459,650,178,376,632,309,292
210852,-54,326,358,333,-29,379,373,385,359,324,551,426,472,146,379,354,193,295,235,194,56,245,180,369,484,445,656,144,403,644,301,283
210853,-79,312,371,335,-30,404,431,361,373,337,519,398,468,157,361,346,183,292,260,195,92,244,221,397,496,476,683,183,405,635,306,262
210854,-83,296,368,326,-34,369,412,352,366,310,507,363,452,147,378,325,248,245,249,181,56,255,199,371,476,475,688,105,376,610,310,302
210855,-78,335,335,339,-40,358,412,382,361,318,525,323,444,157,369,317,280,215,236,185,48,286,167,362,473,469,721,181,386,665,338,384
210856,-70,375,250,345,-66,339,379,380,344,305,534,305,448,143,364,287,302,209,234,185,54,254,177,363,451,459,687,308,421,683,354,358
210857,-85,348,114,360,-37,310,326,414,349,304,496,295,445,145,373,328,264,185,221,201,84,259,140,335,455,450,711,225,399,657,325,357
210858,-132,332,166,385,-32,321,333,478,374,289,452,321,459,131,344,351,255,174,229,188,54,263,121,336,448,452,723,187,381,637,307,367
210859,-158,359,244,392,-29,357,410,513,387,297,503,336,466,143,350,318,233,201,206,179,39,237,143,321,445,454,697,222,371,606,298,304
210860,-142,353,257,380,-10,300,427,526,391,289,479,337,467,128,341,300,218,188,184,144,30,182,129,332,421,432,670,184,350,572,260,254
210861,-104,239,335,384,-1,337,423,434,391,300,496,356,445,135,337,303,261,188,187,152,31,175,140,348,431,436,669,155,364,579,259,136
210862,-124,166,350,370,-33,421,356,366,366,315,490,324,435,123,336,265,271,181,197,155,29,223,176,337,426,456,733,188,377,579,276,102
210863,-52,234,374,321,-29,470,299,367,366,348,533,334,451,145,382,336,334,228,234,193,65,213,269,388,470,486,757,234,426,639,328,230
210864,-84,272,352,295,-10,473,314,356,358,341,574,337,441,136,395,381,285,241,224,175,63,142,237,372,485,478,715,63,412,610,300,267
210865,-152,235,272,339,-21,480,326,439,358,330,550,314,467,131,367,336,177,231,215,164,49,99,213,340,449,449,684,65,368,590,265,247
210866,-128,190,271,344,-5,463,370,442,372,324,523,306,458,136,366,289,317,224,219,169,43,57,235,330,455,445,639,10,334,561,251,238
210867,-137,97,209,338,2,502,400,357,362,333,532,341,434,130,391,370,274,174,192,185,59,201,184,317,464,485,714,-56,301,570,247,285
210868,-135,91,214,326,-5,502,362,356,359,334,581,367,419,119,386,350,161,154,187,185,59,257,107,289,454,490,753,20,302,568,259,246
210869,-254,8,245,356,-14,443,254,351,362,332,614,327,420,114,385,289,178,174,184,188,47,244,111,312,459,490,756,41,322,612,300,334
210870,-425,-66,197,375,-14,496,280,334,351,346,619,320,435,126,404,257,211,201,197,198,29,240,176,341,478,489,720,38,330,617,294,366
210871,-330,19,171,352,-22,539,299,358,352,337,595,325,428,125,393,258,224,194,201,187,13,209,204,331,464,476,703,96,328,587,255,262
210872,-208,46,214,367,-16,481,245,438,378,345,599,411,463,148,407,281,156,198,204,199,17,243,211,332,462,480,739,6,322,587,259,242
210873,-118,121,252,356,4,442,255,437,388,348,510,512,485,165,390,334,221,250,244,195,36,321,253,367,495,525,791,18,358,628,290,330
210874,-74,198,234,333,-17,423,234,390,348,353,561,429,454,167,403,256,210,209,234,229,72,333,199,338,496,531,811,86,308,613,291,376
210875,-55,109,240,306,-29,350,312,368,343,328,506,367,443,154,407,-58,225,203,225,241,142,309,155,336,511,541,804,173,339,632,349,447
210876,-51,83,285,318,-32,334,360,366,364,323,397,371,436,149,390,53,215,201,242,209,153,274,134,344,506,538,782,228,358,643,336,434
210877,-120,186,243,307,-54,331,344,311,333,308,468,309,425,137,368,342,165,153,214,195,80,260,73,309,475,502,705,181,331,605,286,289
