,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1133,75,323,1872,-164,188,695,195,432,-50,-201,370,94,290,442,681,363,12,259,308,411,170,271,639,413,1131,561,344,347,465,366,141,211
1134,62,325,1840,-164,174,684,142,448,-64,-167,405,-6,275,445,738,405,50,212,286,419,177,243,547,385,1139,553,350,384,472,366,133,173
1135,118,310,1862,-104,197,640,118,545,-20,-201,393,23,354,448,606,560,59,281,317,401,50,243,598,428,1150,517,329,350,492,356,120,129
1136,89,304,1872,-131,208,656,152,420,-24,-192,436,67,316,455,631,507,53,264,327,422,75,254,680,448,1172,547,338,422,542,401,129,160
1137,28,271,1855,-179,177,654,85,426,-49,-188,427,61,297,453,675,486,20,230,309,413,65,207,670,441,1151,527,328,416,529,385,99,122
1138,19,275,1814,-210,167,680,95,406,-76,-198,452,-65,280,447,641,441,-26,222,281,400,76,157,627,425,1121,517,330,350,504,349,49,72
1139,-2,246,1800,-210,170,672,2,360,-91,-200,462,-269,255,421,615,336,-85,243,279,378,37,98,545,386,1078,487,273,287,452,324,22,4
1140,-10,260,1790,-208,165,639,7,430,-59,-210,273,-60,272,409,591,392,-96,180,274,368,38,101,543,385,1077,494,222,238,445,324,19,59
1141,-7,256,1809,-229,179,656,64,407,-93,-198,286,46,220,399,606,419,-143,40,244,354,63,107,482,323,1076,487,286,185,365,269,9,4
1142,-11,249,1819,-218,172,655,46,329,-94,-164,286,-22,214,414,673,315,-154,135,244,354,18,131,511,337,1072,453,247,201,356,282,19,28
1143,-67,208,1754,-226,145,583,-59,347,-100,-186,140,-6,235,400,667,260,-162,140,236,364,-22,96,442,348,1093,443,191,251,395,341,65,117
1144,-86,161,1778,-221,129,564,-81,397,-90,-243,250,-26,264,382,497,302,-127,161,262,331,-23,62,507,395,1122,489,244,303,472,416,121,116
1145,-88,146,1757,-247,128,558,-80,342,-94,-249,45,-95,228,351,506,285,-113,131,244,326,-39,27,499,364,1105,477,251,322,477,394,132,133
1146,-92,124,1749,-244,139,573,-125,291,-86,-193,120,-157,194,381,644,250,-122,93,224,344,36,3,455,306,1073,464,262,195,369,275,7,82
1147,-90,109,1739,-213,123,561,-121,375,-76,-231,427,-108,250,367,568,204,-83,134,233,339,112,-4,480,304,1053,473,325,146,296,180,-93,-32
1148,-77,140,1732,-239,146,589,-25,361,-83,-212,447,-19,217,349,566,248,-93,102,217,294,-77,7,489,285,1032,388,182,195,301,203,-93,-95
1149,-58,147,1803,-258,134,606,-46,327,-82,-185,356,15,180,355,647,359,-18,90,213,282,-131,47,478,293,1021,346,55,252,365,243,-84,-18
1150,-53,132,1803,-246,121,577,-59,324,-75,-209,319,-33,210,356,634,276,-91,137,233,306,-24,94,492,327,1063,402,189,248,431,322,8,59
1151,-53,149,1810,-215,150,612,-17,369,-57,-212,332,-25,240,380,591,339,-31,152,259,318,-3,84,510,372,1114,437,236,373,552,406,83,89
1152,-99,144,1831,-223,169,637,0,361,-77,-201,271,-85,211,358,582,309,-112,105,225,303,-32,86,470,349,1065,405,212,323,489,335,45,48
1153,-103,137,1819,-238,159,607,-9,364,-105,-213,161,-71,210,337,637,204,-36,112,225,288,-41,105,509,337,1054,395,219,315,459,294,16,52
1154,-90,113,1792,-243,143,611,-77,350,-93,-215,265,-66,218,349,706,280,31,125,217,314,25,125,539,318,1038,416,254,349,379,206,-33,94
1155,-32,186,1836,-210,158,607,25,416,-69,-232,282,-63,248,362,544,355,28,160,244,294,16,214,551,333,1053,430,255,359,396,243,-2,127
1156,-43,195,1799,-194,170,646,19,399,-65,-216,366,-101,273,362,594,317,-62,114,248,280,5,199,492,327,1023,401,249,264,373,212,-40,100
1157,-74,162,1753,-198,177,637,57,360,-41,-192,341,-67,320,388,641,330,-21,114,256,318,50,210,510,345,1038,424,308,339,418,242,-10,126
1158,-71,147,1732,-212,186,607,13,356,-28,-219,226,-135,319,387,594,342,-70,104,246,324,69,240,523,350,1057,430,315,363,443,281,-3,163
1159,-39,167,1791,-206,188,623,-23,431,-69,-201,279,-43,198,369,620,318,15,158,215,305,59,260,507,328,1046,433,298,289,407,265,13,205
1160,9,211,1841,-173,198,633,97,422,-63,-208,410,-39,222,374,630,362,0,203,229,322,118,240,562,357,1062,482,341,323,417,335,66,228
1161,-2,223,1791,-181,218,640,87,393,-34,-205,415,-9,281,406,627,459,-10,229,277,360,186,251,554,399,1127,571,418,454,523,471,191,325
1162,-35,210,1756,-202,212,652,41,359,-62,-197,347,-12,270,395,633,487,5,175,279,385,149,238,542,386,1142,592,434,469,596,538,267,382
1163,-42,218,1767,-198,209,677,41,359,-49,-196,372,-47,286,393,639,499,-9,181,275,363,179,250,537,361,1127,542,438,381,537,486,211,369
1164,-5,258,1797,-149,228,636,167,420,-50,-207,376,-49,293,387,646,460,4,203,267,360,173,285,548,361,1109,514,373,397,484,335,37,173
1165,24,313,1850,-147,248,705,156,402,-61,-187,432,8,216,383,710,430,-8,147,233,371,190,256,571,350,1101,497,342,382,461,304,-38,9
1166,16,326,1805,-182,244,726,165,353,-71,-175,384,-30,221,359,761,496,-12,152,203,346,153,237,541,317,1086,492,333,269,406,283,-37,21
1167,19,332,1819,-153,265,723,171,377,-48,-150,273,-74,238,367,775,432,-8,165,196,361,145,245,536,307,1069,484,321,202,354,258,-42,99
1168,48,347,1769,-152,268,742,205,334,-47,-171,501,-66,232,353,638,512,-2,147,203,380,238,238,528,312,1068,515,377,188,312,264,-8,102
1169,50,362,1779,-155,250,736,221,403,-29,-178,511,-24,255,358,582,508,58,148,205,334,145,229,554,325,1041,501,337,294,363,311,63,186
1170,31,351,1850,-211,240,762,186,372,-106,-117,383,-73,186,385,770,391,30,97,178,360,147,186,550,300,1034,508,336,339,427,345,63,179
1171,27,326,1879,-237,216,774,156,319,-134,-114,564,-116,150,393,806,397,-20,67,173,390,241,202,509,287,1031,521,345,334,420,342,60,112
1172,43,361,1814,-201,227,734,193,408,-62,-158,481,-35,253,376,643,417,86,202,235,390,330,269,631,367,1084,576,409,416,491,393,114,200
1173,73,369,1850,-132,254,701,153,559,-40,-149,360,106,337,403,734,517,131,299,282,413,260,302,684,439,1108,632,482,385,481,382,135,274
1174,105,401,1871,-153,235,729,179,425,-75,-142,509,138,302,418,712,566,164,281,302,407,155,315,699,457,1087,592,468,418,514,369,93,186
1175,122,388,1895,-175,227,742,197,407,-68,-157,385,119,274,404,697,592,112,251,270,352,0,287,640,399,1044,449,288,381,439,275,-18,74
1176,81,336,1863,-169,228,720,123,421,-88,-140,276,66,288,403,786,501,31,213,269,386,100,251,630,395,1037,466,282,401,448,265,-26,44
1177,62,324,1788,-170,217,725,91,411,-69,-139,612,16,290,452,729,525,59,234,273,372,124,250,616,413,1072,485,319,393,482,315,-42,97
1178,80,320,1817,-150,213,669,153,473,-20,-208,448,55,326,435,574,435,-24,269,268,337,51,211,627,406,1022,445,315,327,469,321,-36,101
1179,85,305,1854,-113,214,665,135,430,-28,-197,354,86,327,456,615,444,64,287,269,353,93,236,664,428,1031,464,349,377,502,336,28,138
1180,63,289,1838,-132,197,684,149,385,-75,-200,431,52,301,450,643,460,104,276,286,360,122,251,656,439,1045,495,368,477,557,393,75,129
1181,72,313,1886,-157,198,677,130,438,-71,-158,447,83,309,461,707,451,141,289,290,389,164,257,697,461,1074,522,372,433,534,427,64,191
1182,74,321,1906,-153,224,705,130,442,-44,-148,501,89,320,467,696,507,152,292,297,392,156,245,728,442,1090,506,376,333,492,383,56,220
1183,61,293,1898,-162,220,712,131,418,-48,-163,490,51,299,434,693,426,153,230,266,380,130,221,620,386,1059,483,349,353,476,371,71,156
1184,45,298,1894,-169,201,690,146,417,-66,-155,438,4,295,417,693,454,142,219,250,398,130,255,611,389,1081,487,339,403,538,429,126,202
1185,35,300,1895,-149,198,684,124,475,-48,-169,376,10,302,424,665,458,31,234,278,381,109,217,670,423,1106,488,343,450,623,499,213,281
1186,80,312,1879,-152,191,684,163,411,-73,-165,401,57,260,411,652,464,67,219,281,366,119,255,685,415,1085,486,366,487,636,493,175,241
1187,75,295,1862,-159,197,685,167,424,-59,-157,418,87,276,409,676,430,177,208,270,359,113,244,669,419,1084,463,359,487,578,414,75,179
1188,76,262,1928,-157,176,664,104,460,-70,-168,249,37,298,409,695,381,102,229,264,350,121,174,699,445,1079,452,292,467,552,392,56,97
1189,100,261,1930,-194,188,703,111,411,-78,-127,235,19,294,413,745,376,155,238,274,364,119,299,713,439,1084,433,242,412,530,363,22,132
1190,63,268,1901,-157,199,679,148,531,-62,-171,542,-64,355,414,668,425,87,300,271,332,70,277,665,413,1052,388,280,370,470,275,-35,91
1191,127,324,1953,-140,205,642,193,479,-53,-216,461,-44,335,441,575,490,132,417,285,332,60,284,709,466,1070,376,259,344,502,314,-17,115
1192,108,312,1960,-152,217,645,138,445,-63,-218,293,163,251,400,617,398,163,201,240,304,31,264,647,393,1029,375,222,291,469,323,-13,94
1193,76,274,1900,-158,241,647,60,439,-61,-206,362,61,255,398,653,345,103,99,231,301,35,235,589,366,1024,360,238,334,506,371,46,172
1194,68,233,1833,-146,211,620,97,497,-33,-221,354,24,293,408,622,322,80,223,256,306,34,152,606,393,1033,358,245,405,542,410,84,202
1195,66,242,1890,-176,189,607,74,373,-47,-214,360,57,238,399,634,402,105,192,237,324,51,184,611,375,1034,371,268,359,471,360,84,232
1196,35,236,1850,-189,174,645,17,304,-62,-198,477,51,265,386,653,453,68,187,241,325,74,224,590,343,1027,374,287,266,387,296,48,220
1197,65,254,1866,-161,175,633,108,352,-47,-254,368,93,365,419,538,385,46,235,276,340,110,197,650,409,1067,413,295,312,487,387,88,169
1198,57,252,1841,-171,183,650,150,424,-42,-227,309,30,324,425,608,330,77,211,264,348,113,123,644,400,1052,405,293,346,475,361,43,115
1199,43,265,1886,-174,191,670,161,479,-71,-193,405,24,200,397,681,425,80,176,231,332,-46,185,590,354,1002,355,198,407,459,314,-25,-31
1200,30,251,1842,-164,176,670,64,447,-63,-195,301,-42,251,395,682,299,44,196,225,340,5,151,544,347,990,374,150,417,449,294,-33,-15
1201,0,223,1792,-197,168,644,-4,404,-71,-182,314,-47,210,416,672,478,30,146,204,320,7,147,597,333,972,389,190,339,412,269,-39,15
1202,8,209,1859,-182,173,581,157,452,-67,-217,336,25,201,391,581,421,30,134,191,266,-146,182,553,316,984,310,110,292,376,243,-60,68
1203,21,213,1909,-146,191,601,79,460,-30,-220,367,70,240,405,522,325,116,192,221,277,-56,189,570,367,1012,348,158,308,401,280,-21,86
1204,-10,205,1796,-164,175,624,65,425,-49,-189,282,58,242,417,622,329,32,213,253,298,-26,185,619,372,1032,396,198,366,477,330,38,137
1205,-29,168,1808,-182,163,579,18,405,-39,-182,184,19,250,422,697,316,-2,224,248,320,-21,118,606,368,1035,407,220,313,451,308,29,131
1206,-51,155,1793,-212,159,599,-1,364,-52,-155,267,-32,249,420,817,303,48,194,252,350,30,60,545,368,1045,428,211,334,445,320,11,78
1207,-22,205,1800,-197,163,593,48,384,-42,-196,470,-2,261,392,560,420,197,206,268,344,66,148,541,398,1072,449,214,397,497,338,-2,41
1208,-3,214,1841,-148,170,560,113,482,-18,-248,357,66,340,393,408,339,81,270,301,306,-38,215,604,423,1060,411,208,351,491,322,-22,25
1209,-68,188,1792,-177,180,592,11,483,-24,-186,353,56,313,406,650,266,-74,238,283,326,50,197,554,384,1032,431,217,315,441,335,-10,64
1210,-29,214,1806,-210,186,634,56,353,-33,-194,397,71,272,413,628,204,72,225,273,330,107,185,561,420,1048,455,208,364,448,364,48,130
1211,16,233,1847,-219,162,605,106,335,-43,-221,370,50,254,414,601,361,117,217,262,330,67,197,561,400,1030,488,276,357,471,383,91,211
1212,14,227,1844,-206,159,623,63,364,-51,-177,327,49,254,413,662,391,63,209,267,343,0,212,578,377,1039,496,306,333,488,359,97,222
1213,0,231,1793,-194,168,651,50,344,-76,-170,387,51,248,421,729,329,101,207,264,383,88,183,573,368,1037,504,287,411,489,366,76,159
1214,28,301,1858,-134,198,656,156,437,-34,-194,366,92,276,416,636,338,115,234,267,369,66,232,602,390,1028,495,240,443,484,368,55,105
1215,48,287,1887,-119,209,670,80,446,-36,-152,483,69,268,412,709,391,100,203,248,342,71,251,605,370,1019,454,205,376,464,338,14,112
1216,81,286,1914,-143,200,659,133,445,-44,-184,427,32,278,401,608,395,97,189,227,310,61,234,600,373,998,437,265,382,496,364,29,140
1217,106,305,1928,-115,212,675,188,494,-12,-189,388,4,286,398,593,414,18,182,235,329,89,252,538,376,1020,472,326,353,479,395,59,217
1218,86,329,1869,-85,215,677,186,517,5,-207,434,9,289,393,635,385,12,181,219,304,134,272,525,359,1003,452,351,330,438,359,36,212
1219,80,375,1904,-100,214,658,202,372,-13,-214,220,75,270,386,614,350,144,214,221,308,191,292,597,359,990,457,323,416,463,352,42,180
1220,72,351,1879,-125,204,663,141,368,-45,-184,144,64,257,348,641,337,161,187,209,307,63,281,613,359,952,424,254,417,462,338,36,183
1221,124,364,1933,-126,238,683,102,519,-41,-174,379,101,263,374,670,372,201,228,219,304,73,287,671,369,962,409,294,386,468,323,41,169
1222,144,375,1968,-103,235,658,206,527,-23,-228,448,121,300,405,647,380,150,271,258,329,183,305,701,402,986,468,399,366,479,327,65,212
1223,133,377,1897,-125,236,697,237,488,-32,-215,530,91,272,403,671,576,101,226,252,318,67,277,604,403,1011,431,288,487,557,401,88,237
1224,130,394,1913,-134,237,717,260,458,-33,-202,556,100,291,388,657,589,252,279,270,310,95,300,639,438,1028,462,326,583,634,494,168,270
1225,106,369,1887,-147,242,685,206,433,-38,-198,405,82,280,385,654,410,194,267,259,298,71,334,668,421,1028,434,309,516,591,451,124,250
1226,41,327,1869,-160,232,662,170,428,-44,-232,348,9,254,367,635,303,94,211,237,271,15,314,632,383,971,393,274,465,513,365,34,184
1227,46,342,1898,-148,222,664,155,455,-43,-250,417,0,240,347,557,285,130,180,201,249,23,307,594,351,939,374,232,326,404,284,-26,110
1228,87,357,1874,-116,249,697,198,483,-17,-221,424,34,251,364,579,420,156,115,192,264,74,298,526,329,947,392,258,385,435,313,-7,101
1229,83,337,1819,-141,240,696,214,427,-34,-197,427,-28,241,368,623,395,62,157,179,264,66,249,550,301,946,374,244,319,409,291,-41,70
1230,86,325,1837,-157,266,686,162,415,-43,-182,424,-11,219,381,634,366,13,170,174,241,20,211,527,292,941,343,201,278,353,252,-71,73
1231,49,303,1802,-155,242,683,98,407,-35,-165,221,-48,234,407,636,369,57,149,199,234,-14,191,597,293,912,332,198,345,412,306,-58,70
1232,-13,242,1730,-183,231,664,6,393,-54,-162,148,-144,213,393,662,298,-16,97,153,216,-13,85,499,267,875,276,128,314,398,277,-97,9
1233,-13,231,1757,-180,225,658,-49,419,-54,-159,494,-129,196,361,691,255,-97,57,139,206,-24,22,440,232,846,258,96,346,417,269,-82,33
1234,57,313,1872,-172,237,649,190,360,-51,-224,536,-12,146,355,512,407,13,37,124,210,14,163,424,188,847,274,214,298,330,222,-70,102
1235,46,313,1806,-178,244,704,179,378,-59,-230,391,-63,153,350,540,228,-30,33,88,175,-65,90,382,141,814,230,170,232,221,138,-133,22
1236,34,299,1782,-172,227,687,145,357,-60,-195,397,-129,147,364,618,201,-50,-6,69,183,-58,14,346,116,792,213,64,156,201,138,-158,4
1237,6,285,1757,-187,231,668,115,275,-54,-162,392,-149,140,365,648,306,-142,-45,72,220,1,28,321,108,791,236,84,116,168,125,-171,-20
1238,-36,250,1680,-206,212,688,106,226,-53,-171,296,-231,198,367,657,245,-141,-28,79,200,-79,-8,326,110,774,210,33,138,172,103,-190,-56
1239,-53,230,1683,-226,214,667,18,285,-69,-145,276,-306,177,369,659,301,-141,67,77,207,-91,36,349,91,726,195,12,69,156,69,-247,-99
1240,-34,256,1673,-227,199,638,69,293,-107,-187,375,-285,69,369,601,300,-195,76,67,184,-85,74,333,92,726,199,65,117,129,57,-230,-30
1241,-50,262,1654,-253,188,636,167,235,-109,-193,229,-197,30,362,620,180,-162,-210,18,156,-125,5,249,15,707,165,1,96,93,35,-246,-55
1242,-96,197,1634,-278,185,617,1,281,-99,-169,284,-274,4,350,632,118,-195,-200,-9,153,-123,-100,227,0,696,140,-78,51,98,11,-294,-111
1243,-95,204,1636,-259,188,637,96,215,-96,-220,428,-215,43,360,466,92,-251,-101,15,149,-61,-76,266,43,731,176,-31,61,124,63,-258,-80
1244,-188,144,1533,-283,141,623,55,148,-120,-193,327,-287,-3,366,597,80,-268,-183,0,166,-62,-164,281,1,727,157,-80,-9,44,-7,-304,-127
1245,-188,119,1548,-327,114,581,-91,165,-142,-196,327,-273,-14,367,545,136,-301,-221,-18,142,-164,-196,203,-38,694,121,-43,36,47,-76,-364,-281
1246,-130,185,1591,-286,153,610,57,126,-116,-202,168,-223,-2,372,533,150,-196,-188,-12,155,-228,-115,167,-44,692,121,-39,16,20,-97,-410,-302
1247,-156,149,1523,-280,138,640,33,163,-136,-169,286,-295,-24,370,632,220,-224,-206,-27,143,-296,-162,192,-28,682,60,-158,-45,16,-83,-410,-269
1248,-154,145,1569,-299,141,657,-97,163,-135,-164,473,-230,9,401,644,189,-219,-190,-7,178,-201,-158,225,5,732,152,-83,43,90,1,-313,-194
1249,-116,166,1635,-271,170,597,49,224,-88,-226,343,-209,58,411,480,272,-165,-125,57,205,-119,-50,326,95,819,214,31,173,210,128,-194,-89
1250,-118,179,1644,-257,168,595,73,232,-83,-196,275,-257,67,387,523,233,-160,-83,62,213,-118,-52,345,111,826,218,2,153,239,106,-237,-173
1251,-65,202,1672,-236,171,616,55,206,-86,-203,259,-216,82,385,549,192,-71,-32,68,227,-116,-36,345,145,843,242,5,206,296,141,-232,-148
1252,-53,197,1697,-218,184,624,24,232,-76,-200,319,-162,114,402,551,182,-73,-1,105,240,-113,-33,379,180,871,253,39,205,309,180,-203,-106
1253,-72,175,1690,-209,166,631,46,267,-73,-211,273,-201,127,398,587,216,-111,-19,134,268,-89,24,339,203,904,295,96,149,269,175,-146,-52
1254,-87,144,1632,-216,148,618,11,339,-53,-208,243,-215,173,421,632,200,-66,-16,160,306,-28,49,405,221,930,327,115,119,244,182,-100,1
1255,-57,179,1695,-168,177,624,64,444,-24,-186,241,-146,236,439,672,191,-92,46,223,342,-28,45,472,278,978,360,142,141,291,213,-101,8
