,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77031,11,281,227,-109,-186,305,27,496,100,-140,6,3,155,-108,246,101,246,198,84,38,-350,395,44,138,99,101,379,-1,470,91,-84,46
77032,35,304,216,-111,-191,378,60,495,84,-141,24,-24,151,-108,267,25,230,175,70,39,-339,394,32,123,91,88,347,-6,487,89,-105,-36
77033,65,358,243,-77,-181,357,106,502,102,-124,35,-48,158,-108,252,-53,218,187,89,49,-373,347,58,152,115,66,290,20,490,85,-126,-82
77034,48,362,237,-78,-183,346,58,483,108,-128,10,-49,140,-130,225,-172,169,174,87,13,-441,270,3,131,80,17,196,-135,423,20,-181,-127
77035,12,324,225,-85,-176,335,52,455,87,-137,-51,-73,131,-130,209,-160,163,152,59,2,-465,312,-40,105,73,9,196,-263,365,-9,-220,-145
77036,-1,269,213,-101,-180,340,37,437,79,-147,-86,-88,130,-95,213,8,159,149,71,12,-447,237,-20,123,104,24,228,-132,428,29,-200,-178
77037,-27,237,171,-125,-199,320,17,401,61,-145,-77,-141,110,-102,205,135,136,133,70,24,-402,241,-28,98,102,36,260,-92,431,23,-220,-199
77038,-11,233,167,-127,-202,311,12,404,70,-155,-59,-147,100,-107,204,162,155,129,50,19,-408,241,-16,89,80,46,259,-85,418,0,-210,-163
77039,-16,277,191,-115,-192,306,34,449,65,-162,-54,-106,112,-116,196,151,165,124,38,17,-407,177,-25,82,71,33,252,-230,319,-81,-220,-175
77040,-4,321,182,-106,-196,302,49,431,55,-163,-49,-114,108,-123,199,145,147,132,57,35,-384,214,-66,67,78,42,235,-316,267,-66,-265,-220
77041,-43,273,139,-151,-214,290,26,390,57,-179,-84,-162,85,-125,182,125,124,121,61,41,-396,260,-62,69,96,50,238,-199,328,-30,-243,-192
77042,-96,220,107,-181,-206,279,-20,356,37,-182,-115,-198,63,-125,173,80,97,83,46,49,-405,262,-75,59,96,57,255,-186,320,-45,-213,-197
77043,-132,200,90,-197,-203,262,-39,324,50,-166,-119,-221,59,-120,172,96,67,72,42,33,-404,283,-93,60,90,57,251,-192,301,-32,-217,-166
77044,-132,231,89,-201,-209,234,-34,309,39,-155,-101,-224,55,-109,185,109,54,77,43,52,-413,269,-100,53,96,61,244,-245,267,-48,-240,-197
77045,-150,236,43,-268,-219,221,-102,273,9,-168,-111,-265,45,-114,170,62,22,54,29,31,-456,225,-133,22,61,30,213,-254,218,-105,-291,-291
77046,-137,192,18,-288,-230,285,-106,263,23,-162,-102,-274,53,-108,159,42,3,32,38,18,-445,245,-144,11,54,5,224,-249,208,-106,-293,-270
77047,-112,196,30,-266,-229,273,-52,261,37,-160,-97,-260,67,-107,173,51,24,47,35,18,-442,260,-127,26,55,2,225,-187,267,-83,-299,-221
77048,-123,160,35,-238,-230,268,-40,280,23,-150,-124,-240,66,-100,170,37,5,68,49,14,-449,246,-97,35,82,14,213,-82,350,-10,-260,-167
77049,-121,172,-3,-226,-222,293,-28,299,28,-158,-80,-258,57,-109,185,74,36,66,47,23,-436,271,-88,61,92,21,233,-46,398,43,-238,-137
77050,-94,242,19,-215,-209,304,1,329,27,-142,-50,-249,41,-99,199,107,61,39,30,31,-425,334,-147,34,84,0,256,-237,297,-10,-256,-120
77051,-108,252,55,-180,-209,295,1,348,25,-131,-67,-204,50,-111,181,86,93,52,26,1,-435,380,-100,22,69,-4,253,-338,216,-72,-285,-107
77052,-123,233,43,-185,-220,267,-41,356,26,-153,-109,-180,42,-129,166,58,147,87,32,-3,-453,315,16,62,64,1,270,-345,285,-37,-247,-111
77053,-105,239,48,-182,-214,243,-73,351,33,-170,-163,-176,71,-111,155,40,98,94,44,7,-464,312,4,87,87,18,260,-271,336,5,-242,-98
77054,-53,259,88,-174,-218,248,-72,346,39,-180,-161,-181,74,-123,137,47,40,60,49,4,-463,335,-74,51,86,-13,259,-275,296,-13,-240,-87
77055,-22,276,125,-168,-210,263,-48,314,44,-157,-118,-215,57,-112,158,64,37,53,33,8,-442,336,-136,56,85,-6,278,-275,300,-23,-225,-69
77056,-34,284,108,-159,-195,297,-28,308,18,-153,-81,-231,57,-101,192,83,19,30,45,19,-422,354,-161,58,95,36,310,-267,287,-15,-206,-52
77057,-43,305,116,-163,-187,340,0,322,45,-139,-44,-217,77,-98,239,103,42,42,63,62,-368,448,-135,103,137,86,377,-190,396,48,-104,16
77058,-6,299,163,-142,-173,366,67,322,24,-117,9,-211,81,-114,263,109,81,82,82,85,-323,486,-98,137,159,131,415,-103,457,126,-46,82
77059,31,292,167,-141,-160,407,97,333,26,-100,56,-191,77,-104,264,153,131,110,95,105,-288,510,-50,152,190,156,452,-71,465,162,20,120
77060,24,272,154,-138,-160,426,110,360,48,-79,34,-162,117,-89,278,166,196,143,126,119,-290,471,-8,191,215,189,440,0,510,184,47,115
77061,-29,239,136,-136,-181,428,107,359,47,-100,37,-135,111,-91,281,186,201,145,130,117,-292,444,25,199,209,180,429,10,532,194,0,82
77062,-18,325,163,-117,-158,445,171,381,56,-97,87,-128,129,-67,321,267,195,165,145,135,-264,475,70,225,228,194,441,11,559,219,35,82
77063,-14,377,140,-133,-154,355,151,372,72,-97,62,-137,138,-99,299,259,156,177,144,127,-261,450,55,235,231,186,419,-54,556,229,36,51
77064,-6,375,75,-154,-152,317,133,346,70,-118,29,-119,138,-106,298,236,142,200,145,144,-261,453,46,244,219,198,429,-90,537,214,14,55
77065,12,349,61,-156,-163,391,111,368,56,-119,15,-138,134,-91,298,233,159,193,140,139,-260,434,46,237,230,206,434,-51,556,187,6,42
77066,-2,317,66,-137,-174,386,84,368,48,-123,2,-151,124,-83,289,223,145,189,121,112,-291,394,21,209,201,172,388,-71,503,131,-37,2
77067,5,342,67,-124,-171,381,41,387,55,-117,-11,-122,110,-84,273,193,167,173,121,108,-308,368,21,202,177,147,369,-91,453,66,-80,-39
77068,27,364,81,-128,-166,397,31,389,57,-116,-15,-126,118,-74,272,190,234,149,120,132,-296,375,53,192,192,149,362,-74,491,68,-74,-74
77069,8,328,97,-141,-166,338,21,389,59,-140,-6,-120,138,-66,269,184,237,184,130,124,-288,328,71,199,194,141,324,-52,498,94,-91,-113
77070,-3,336,104,-145,-179,287,38,393,55,-141,-4,-90,162,-63,276,180,228,218,166,143,-307,267,85,220,201,142,309,-49,485,80,-100,-101
77071,13,327,116,-138,-180,356,69,414,63,-135,29,-55,183,-56,296,197,274,234,182,152,-259,387,94,238,251,189,350,12,524,113,-52,-42
77072,66,360,167,-111,-146,351,87,481,89,-131,33,4,213,-58,326,222,266,260,192,157,-235,441,108,260,261,201,376,-17,508,123,-67,-22
77073,103,395,201,-76,-150,368,123,525,83,-130,41,73,222,-83,329,224,305,316,215,167,-230,476,172,285,284,206,416,51,544,142,-38,7
77074,122,400,249,-27,-131,386,167,564,103,-137,100,89,254,-90,339,264,363,327,225,191,-204,516,228,298,294,231,438,94,591,166,-37,38
77075,158,440,303,-23,-122,410,211,593,112,-122,144,118,276,-72,370,326,399,354,241,211,-181,532,255,329,322,241,436,102,619,185,-16,67
77076,169,452,314,-32,-106,442,261,578,95,-118,139,139,261,-68,371,325,379,349,239,194,-193,476,244,286,303,204,422,67,585,155,-13,58
77077,111,425,288,-26,-121,439,265,532,98,-119,128,132,236,-57,354,308,349,300,210,182,-210,440,179,264,272,179,408,20,529,118,-68,30
77078,41,370,239,-70,-152,430,193,469,64,-116,106,72,192,-79,315,243,300,265,169,130,-261,468,139,216,220,135,366,-13,483,88,-133,-15
77079,71,393,257,-77,-134,438,219,457,71,-126,103,56,183,-85,312,168,312,257,152,108,-295,475,117,186,193,105,358,15,468,79,-140,-10
77080,86,396,267,-78,-133,437,239,461,67,-122,99,27,172,-82,312,196,331,247,138,123,-299,405,141,186,175,99,353,65,482,85,-153,-7
77081,125,437,278,-62,-119,446,232,483,69,-125,143,-6,173,-61,345,258,329,247,134,124,-276,466,143,197,189,117,395,108,525,127,-123,43
77082,160,467,292,-56,-83,473,238,499,99,-101,157,-12,174,-67,355,313,349,243,141,138,-248,551,130,208,201,122,446,122,565,149,-90,99
77083,121,469,264,-51,-110,442,222,467,86,-125,140,-15,175,-78,319,315,340,234,126,117,-257,566,128,197,180,101,451,182,603,151,-75,106
77084,143,485,257,-55,-95,438,218,461,90,-113,145,7,175,-61,321,274,347,232,132,85,-270,553,131,204,172,80,426,122,551,117,-131,71
77085,119,452,252,-63,-110,435,179,450,81,-134,111,10,160,-89,297,258,307,214,111,67,-292,546,90,163,152,46,375,5,425,23,-213,37
77086,134,424,247,-70,-128,424,166,450,78,-131,105,-13,166,-67,304,216,261,180,101,60,-309,553,41,134,99,24,356,-68,371,-32,-255,-20
77087,141,431,260,-83,-133,405,145,455,79,-118,153,-26,161,-86,324,229,241,183,88,71,-302,511,31,131,102,21,334,-129,383,-34,-240,-38
77088,164,485,266,-87,-121,431,152,464,86,-106,184,8,167,-74,333,243,292,228,111,82,-293,531,74,147,136,62,339,-49,401,-30,-218,-25
77089,132,512,240,-101,-92,461,182,474,76,-83,157,41,191,-52,363,290,339,245,147,128,-273,576,119,185,155,96,371,6,447,6,-198,-7
77090,120,523,258,-72,-105,482,199,495,71,-64,139,66,189,-64,377,334,359,257,157,143,-250,586,130,199,175,110,402,-21,451,23,-186,2
77091,102,481,291,-46,-104,490,216,512,84,-72,146,80,204,-50,391,378,377,287,162,155,-228,577,144,212,207,118,417,-13,450,32,-189,17
77092,104,435,263,-50,-104,502,229,505,79,-81,166,81,204,-55,395,393,372,289,170,173,-214,586,143,235,233,160,451,-5,484,58,-142,41
77093,100,412,242,-61,-101,524,233,496,66,-71,184,54,215,-44,410,407,361,285,198,185,-184,575,128,256,243,181,445,21,509,91,-121,55
77094,114,454,250,-47,-84,528,230,485,69,-74,208,26,216,-41,434,433,382,297,216,212,-144,640,171,285,275,216,498,66,582,143,-70,88
77095,130,491,244,-44,-77,534,259,476,65,-81,213,32,215,-45,453,452,371,313,195,208,-141,655,188,263,256,219,520,91,588,158,-38,101
77096,139,515,239,-37,-99,520,263,474,57,-82,206,55,215,-69,450,439,374,311,183,186,-150,612,209,255,256,195,496,101,572,125,-41,104
77097,118,501,237,-45,-97,491,254,473,50,-87,199,10,195,-53,426,416,378,306,156,180,-177,571,220,257,238,185,494,144,580,154,-10,101
77098,97,494,224,-71,-99,415,227,459,51,-106,167,-5,205,-57,400,369,342,283,156,154,-190,565,159,220,222,176,489,90,565,164,-5,93
77099,79,447,193,-61,-125,458,211,446,79,-96,136,-20,185,-59,365,339,305,243,153,130,-232,537,116,182,197,151,464,25,499,104,-34,65
77100,61,394,154,-102,-140,458,187,423,76,-111,119,-56,163,-56,361,305,283,210,114,114,-257,528,113,183,161,151,440,135,539,137,28,83
77101,26,343,118,-125,-150,434,171,380,62,-120,116,-82,139,-77,344,284,259,193,118,99,-258,528,104,154,144,144,450,161,568,183,35,83
77102,6,356,138,-116,-144,431,158,393,70,-111,111,-71,150,-56,328,287,261,206,116,93,-256,498,81,163,154,123,434,143,577,180,20,92
77103,37,404,166,-109,-150,447,136,402,71,-103,119,-80,166,-54,351,284,245,165,100,89,-259,502,26,162,130,125,430,-59,462,105,-6,60
77104,56,477,119,-114,-137,359,150,378,57,-129,123,-106,158,-72,335,288,236,141,96,86,-258,542,-15,127,122,122,455,-106,467,88,-10,61
77105,21,482,108,-95,-129,410,160,351,51,-128,130,-131,136,-79,336,312,197,138,92,99,-243,536,-27,107,131,150,449,-102,443,64,-22,58
77106,34,436,111,-75,-114,485,188,366,50,-97,164,-108,148,-66,356,324,194,123,83,124,-238,537,-33,100,121,140,466,-128,397,37,-23,76
77107,40,377,107,-79,-103,477,175,385,63,-89,162,-98,150,-76,345,286,192,120,80,105,-244,536,-13,109,116,126,460,-87,414,36,-33,86
77108,-6,353,69,-82,-141,482,131,376,64,-90,113,-91,139,-125,327,228,148,123,54,68,-277,539,-64,75,82,95,427,-176,344,-25,-94,43
77109,7,369,110,-73,-129,474,142,403,64,-118,122,-37,158,-138,314,206,171,139,47,54,-283,567,-56,68,67,98,427,-234,308,-41,-122,60
77110,24,382,114,-61,-96,483,163,426,85,-100,139,-63,166,-126,320,296,224,165,73,68,-255,560,-5,88,98,106,461,-124,360,-17,-106,84
77111,26,367,133,-42,-86,485,202,422,81,-97,163,-65,166,-117,353,379,246,189,96,96,-219,557,36,132,146,151,498,-50,424,43,-78,27
77112,50,405,148,-53,-85,494,223,426,72,-89,165,-38,152,-109,371,393,218,182,105,96,-218,563,35,152,150,157,512,-120,398,35,-101,34
77113,28,378,133,-99,-104,462,184,390,42,-102,121,-65,118,-149,314,337,185,152,55,64,-260,521,4,115,122,93,447,-132,344,-20,-172,15
77114,-14,378,94,-137,-137,428,157,361,18,-136,86,-99,98,-159,286,282,158,130,43,29,-325,442,-36,77,73,43,348,-148,319,-81,-201,-68
77115,-10,399,61,-126,-117,419,146,355,41,-123,82,-119,94,-126,282,255,144,128,48,18,-347,403,-56,81,86,21,296,-123,338,-79,-241,-107
77116,-28,397,38,-145,-115,422,164,331,24,-122,104,-181,81,-121,262,252,108,108,34,8,-358,414,-87,58,70,2,303,-126,329,-70,-232,-97
77117,-74,377,56,-172,-129,428,162,326,19,-121,67,-192,59,-142,251,240,74,103,40,-3,-359,437,-114,36,58,9,296,-140,315,-60,-252,-113
77118,-57,352,82,-162,-129,423,138,320,27,-119,59,-144,69,-142,256,246,95,113,39,0,-364,459,-115,46,87,12,296,-198,264,-113,-268,-99
77119,-23,345,64,-149,-109,428,143,335,25,-125,72,-109,107,-139,258,270,190,161,60,28,-345,408,3,121,108,51,324,-53,390,-23,-188,-23
77120,9,351,71,-156,-115,432,134,342,18,-129,70,-100,101,-141,253,243,221,161,57,25,-348,418,42,111,105,24,305,-66,405,-12,-196,-29
77121,22,352,78,-150,-112,443,160,334,11,-127,64,-120,66,-149,258,215,191,135,42,6,-381,450,4,73,90,-11,284,-88,359,-59,-214,-59
77122,24,369,86,-142,-93,447,150,320,25,-115,71,-122,73,-142,251,214,183,126,41,4,-384,414,-12,86,68,0,276,-79,373,-38,-208,-46
77123,52,396,112,-145,-91,370,147,346,37,-121,81,-78,82,-162,250,194,212,124,45,-28,-376,462,0,97,75,-1,302,-62,405,-33,-196,-20
77124,63,362,114,-119,-83,435,159,362,41,-130,81,-41,100,-152,266,234,260,142,41,-1,-335,524,41,119,99,31,356,45,465,27,-158,35
77125,55,324,128,-118,-91,455,149,353,21,-134,92,-34,108,-163,255,276,275,155,20,6,-324,551,43,109,77,35,375,4,442,10,-175,57
77126,64,368,160,-102,-63,444,142,355,53,-120,110,-41,112,-171,257,311,311,151,31,3,-304,597,36,106,85,46,410,9,416,-7,-134,80
77127,79,362,192,-106,-68,421,163,353,63,-110,83,-43,94,-180,269,355,384,139,26,14,-277,652,54,101,90,43,450,55,443,21,-104,114
77128,87,400,172,-120,-63,423,196,365,55,-121,84,-61,102,-180,280,328,347,165,33,10,-286,653,4,114,98,53,462,-32,442,18,-130,124
77129,60,424,151,-144,-72,432,212,374,66,-115,112,-63,102,-162,290,303,317,169,45,26,-268,619,23,123,94,64,496,-13,449,28,-115,167
77130,72,439,177,-115,-64,443,222,375,61,-107,114,-40,96,-149,286,307,321,163,60,44,-249,586,39,116,91,92,512,9,477,61,-70,200
77131,66,381,162,-139,-90,413,176,361,48,-139,81,-45,81,-146,293,299,301,153,32,28,-265,549,28,87,71,81,500,14,467,38,-68,187
77132,42,367,141,-152,-114,395,134,362,38,-138,70,-56,108,-140,267,294,238,140,24,21,-306,611,7,88,53,47,468,16,477,7,-140,129
77133,13,341,107,-138,-104,391,101,337,44,-128,53,-79,85,-130,231,269,192,109,8,-19,-346,576,-29,63,19,7,418,-51,419,-33,-208,75
77134,-28,298,80,-149,-108,364,64,315,25,-163,34,-119,51,-158,200,240,163,66,-33,-42,-390,535,-81,11,-31,-45,370,-148,330,-103,-232,56
77135,1,322,98,-114,-116,368,68,320,48,-158,19,-108,67,-160,183,227,184,51,-38,-58,-396,527,-78,3,-39,-51,376,-148,287,-145,-256,34
77136,43,357,120,-102,-111,368,64,327,61,-172,-14,-94,73,-168,176,214,196,74,-25,-77,-401,533,-75,-8,-50,-46,370,-111,308,-141,-285,27
77137,48,364,146,-93,-108,377,92,359,70,-187,-34,-68,111,-154,190,218,245,106,-8,-78,-391,562,-28,35,-29,-27,389,-49,355,-82,-233,64
77138,44,352,125,-95,-122,362,74,341,54,-195,-7,-83,85,-172,190,207,224,98,-17,-94,-400,546,-55,34,-41,-29,388,-84,347,-101,-220,67
77139,34,335,104,-94,-133,363,51,312,48,-202,1,-93,92,-182,180,182,181,91,-28,-98,-393,530,-76,27,-50,-26,372,-130,312,-124,-237,36
77140,24,319,133,-105,-130,358,63,327,61,-203,9,-88,91,-160,194,217,204,107,-13,-64,-371,560,-47,40,-15,-12,409,-116,310,-119,-206,42
77141,13,315,125,-87,-138,318,65,344,54,-206,1,-84,104,-168,207,228,220,141,16,-39,-355,593,-20,62,0,8,426,-57,379,-50,-156,85
77142,23,306,144,-103,-137,293,79,354,62,-186,24,-32,121,-183,207,176,236,150,45,-34,-346,555,10,97,8,32,424,4,409,-22,-162,103
77143,17,315,177,-60,-90,270,138,416,90,-171,76,38,177,-163,233,214,275,238,67,18,-293,582,81,160,67,87,482,32,450,19,-138,139
77144,19,286,169,-78,-113,346,177,429,89,-174,98,27,170,-169,272,232,289,251,101,37,-245,575,64,177,107,129,510,35,482,37,-88,179
77145,46,323,174,-67,-115,411,219,428,81,-159,132,15,175,-170,292,201,291,241,114,35,-239,595,56,189,124,148,523,67,518,107,-26,212
77146,107,359,188,-80,-102,410,252,434,99,-161,142,-24,183,-152,297,199,259,245,105,51,-265,656,85,193,127,150,517,22,520,114,-52,191
77147,99,347,177,-101,-130,395,236,409,60,-173,107,-104,148,-143,276,262,230,204,100,35,-273,594,82,169,120,135,452,-150,465,44,-101,108
77148,75,380,178,-108,-126,354,232,381,50,-171,137,-79,145,-138,304,354,188,198,89,49,-231,603,30,182,138,150,496,-55,516,88,-73,132
77149,120,448,226,-74,-112,370,244,407,62,-155,177,23,156,-138,330,422,217,227,99,77,-218,583,49,190,158,172,530,-49,497,96,-67,183
77150,131,482,237,-72,-118,467,292,400,69,-120,213,28,168,-108,358,470,245,250,128,100,-181,580,63,205,173,206,548,-26,525,129,-32,214
77151,103,455,188,-91,-138,453,306,379,63,-132,197,-29,160,-109,343,470,221,233,140,126,-152,693,26,226,201,219,591,46,572,175,25,276
77152,117,459,231,-92,-142,437,327,409,75,-142,195,-17,178,-89,361,437,263,246,150,120,-147,728,69,257,241,236,610,111,626,238,63,312
77153,128,453,258,-113,-161,439,338,412,75,-136,185,-20,193,-91,355,321,233,240,162,126,-151,706,57,259,247,246,600,32,606,227,51,269
77154,122,420,252,-112,-169,430,320,422,69,-159,175,-9,189,-73,325,286,274,268,178,113,-183,697,85,272,249,234,581,90,632,224,68,252
77155,89,372,232,-96,-149,425,287,413,73,-138,185,-4,190,-53,346,309,290,267,187,130,-169,694,114,297,270,250,566,145,673,265,95,277
77156,63,331,196,-105,-159,386,259,385,61,-151,174,-64,178,-86,340,337,264,234,167,138,-162,673,64,278,261,225,549,132,664,246,53,232
77157,91,357,198,-113,-146,395,225,417,75,-150,191,-98,194,-70,337,395,272,257,171,135,-175,614,64,247,249,215,556,149,645,218,-2,179
77158,104,418,207,-104,-135,404,253,441,81,-132,183,-66,212,-60,358,440,267,254,170,141,-144,643,95,277,256,221,581,196,667,229,3,187
77159,99,462,210,-93,-126,397,278,432,72,-140,162,-69,203,-102,344,466,193,201,150,95,-165,648,5,222,216,188,538,-32,579,150,-41,144
77160,122,482,253,-76,-119,413,290,441,70,-146,172,-36,194,-118,360,485,208,216,146,92,-165,639,-6,199,195,190,552,-102,520,132,-71,159
77161,146,496,272,-75,-111,434,319,453,85,-138,191,21,217,-100,376,502,304,295,170,121,-128,685,78,238,227,194,585,47,580,166,-31,195
77162,146,501,277,-64,-106,447,351,460,85,-126,218,24,221,-83,382,487,368,299,167,141,-110,723,127,276,245,215,586,107,625,187,-14,210
77163,145,474,265,-101,-131,412,337,453,56,-145,233,12,194,-108,387,472,345,276,149,133,-113,718,136,239,232,217,573,144,599,167,-30,186
77164,176,503,284,-90,-114,443,318,468,64,-123,242,18,185,-93,407,498,332,280,155,141,-90,757,123,238,236,240,608,193,624,204,-7,199
77165,123,447,263,-103,-124,456,309,446,75,-109,233,19,199,-63,407,481,310,261,152,149,-105,777,95,229,234,231,607,95,576,174,-24,195
77166,59,375,253,-105,-118,441,300,409,58,-125,218,9,177,-81,399,445,249,243,147,146,-140,699,78,203,203,215,580,24,564,163,-37,186
