,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17313,163,152,892,57,-141,509,74,408,-95,-157,81,12,462,-49,-73,-339,504,114,142,112,-73,287,391,312,171,540,251,170,368,69,31,-193
17314,206,174,878,66,-142,515,87,402,-92,-155,98,-8,459,-60,-65,-323,490,81,137,107,-84,275,371,290,144,556,256,146,356,43,8,-263
17315,198,145,881,53,-142,509,86,405,-92,-130,95,-9,465,-33,-42,-369,439,87,144,104,-53,269,381,301,134,566,254,157,380,64,60,-284
17316,199,156,878,49,-141,519,74,417,-77,-127,101,17,469,-26,-34,-310,415,121,150,121,-48,150,401,314,170,559,259,216,403,117,117,-224
17317,191,152,886,51,-138,504,87,424,-76,-131,73,27,459,-36,-45,-180,456,108,154,112,-61,109,411,316,177,537,303,225,417,143,125,-155
17318,173,130,870,67,-145,513,116,404,-62,-154,82,3,469,-38,-56,-260,454,113,151,120,-51,279,415,309,162,556,343,253,412,144,141,-159
17319,194,185,876,68,-129,545,142,417,-64,-132,138,26,487,-22,-23,-251,517,112,168,158,1,390,421,339,182,605,400,303,440,169,178,-101
17320,179,180,859,70,-154,535,141,418,-79,-158,115,35,463,-19,-38,-151,572,120,163,130,10,299,443,338,193,593,432,416,482,177,163,-140
17321,188,211,882,90,-153,549,185,462,-74,-157,130,59,486,-10,-47,30,528,130,173,133,17,261,441,332,191,591,382,344,418,103,50,-286
17322,198,201,913,105,-137,558,194,527,-72,-136,163,38,502,-9,-5,84,518,110,197,153,24,350,390,329,203,591,360,78,332,66,44,-255
17323,185,157,908,94,-144,540,168,426,-77,-119,171,-50,484,-8,23,140,495,88,199,166,54,312,359,319,215,637,363,-6,319,105,111,-167
17324,192,185,889,93,-150,551,191,355,-83,-109,193,-17,472,10,55,177,466,98,209,193,91,364,397,333,244,649,336,123,337,124,159,-151
17325,197,196,874,93,-151,548,207,413,-79,-130,188,-1,469,-2,14,4,438,128,220,212,49,400,423,371,256,651,346,158,378,142,207,-108
17326,233,192,854,112,-107,573,204,433,-56,-95,209,3,484,15,60,39,463,147,232,211,53,433,462,370,289,685,398,201,388,179,247,-17
17327,238,161,845,94,-145,549,172,407,-73,-119,185,-11,472,5,30,129,476,101,200,188,49,416,428,326,240,690,418,176,353,146,220,0
17328,238,189,883,95,-143,541,162,452,-64,-131,163,8,480,-8,8,15,550,121,208,182,42,383,429,317,242,675,447,214,350,137,163,-74
17329,211,174,890,95,-125,532,128,421,-50,-150,137,-1,489,-25,-8,-81,517,101,187,182,25,391,420,322,242,668,464,232,354,156,173,-70
17330,244,188,897,103,-130,543,157,446,-43,-117,147,0,499,-2,16,-149,512,95,201,197,62,411,424,329,238,683,474,231,367,173,241,-3
17331,215,202,865,83,-144,542,164,429,-71,-114,146,-26,475,-20,17,-253,449,64,181,185,63,384,377,308,222,665,445,178,345,147,213,-60
17332,187,205,878,70,-138,542,183,416,-80,-126,168,-10,471,1,31,-107,501,94,187,181,77,431,382,306,231,639,428,169,375,154,193,-79
17333,217,203,861,75,-122,528,176,423,-76,-101,157,-7,475,2,32,3,460,108,213,183,77,457,407,308,240,645,432,230,431,210,233,-90
17334,223,193,872,94,-142,490,121,413,-67,-122,138,0,472,0,19,1,309,97,196,179,50,435,399,308,227,641,418,241,430,203,201,-87
17335,229,210,899,83,-130,500,150,419,-61,-116,159,-2,466,1,38,-32,347,96,186,172,49,392,383,300,226,641,407,219,396,179,184,-75
17336,221,181,911,83,-116,542,154,415,-45,-109,165,-18,461,9,49,-71,453,90,178,180,99,351,406,321,241,660,455,256,446,222,255,-42
17337,219,168,884,62,-125,538,171,394,-66,-97,182,-34,453,9,74,-32,561,75,180,182,150,432,398,319,235,652,478,242,432,207,238,18
17338,234,176,893,64,-142,524,180,412,-88,-138,164,1,451,-33,51,-27,597,85,168,169,136,420,417,316,218,631,434,297,432,177,177,-11
17339,222,186,912,104,-121,525,210,450,-66,-112,204,41,489,-25,50,8,639,141,195,177,122,241,484,381,250,656,434,409,520,243,240,16
17340,255,211,938,129,-102,550,237,484,-42,-96,228,76,516,6,59,58,635,178,223,186,141,111,490,418,272,688,423,352,552,272,271,-33
17341,278,207,922,117,-98,555,198,477,-57,-120,198,64,520,-18,52,52,569,163,217,193,153,200,460,391,270,690,446,306,526,247,285,-6
17342,292,247,957,147,-79,586,194,498,-43,-88,204,84,534,-3,76,25,562,181,242,216,135,504,481,401,283,712,490,290,491,246,268,66
17343,288,258,935,139,-102,571,200,479,-39,-88,215,94,529,4,64,14,551,187,244,229,98,554,472,412,305,710,466,258,496,220,215,35
17344,270,190,909,107,-129,533,132,458,-70,-110,146,69,497,-7,20,-40,543,130,214,193,49,393,405,371,270,657,410,209,457,163,138,-87
17345,295,186,936,130,-103,561,154,463,-58,-99,158,44,501,-4,41,-180,544,123,218,191,44,380,384,355,291,659,425,229,459,180,180,-28
17346,276,203,916,111,-109,546,145,441,-48,-107,139,0,464,-5,33,-599,536,113,220,184,34,381,379,340,270,676,437,230,453,195,236,3
17347,274,191,885,90,-117,546,122,411,-65,-125,128,-20,454,11,48,-489,498,88,205,189,46,375,372,319,256,666,454,164,382,169,222,16
17348,273,208,903,111,-119,560,179,409,-71,-107,172,-16,471,1,51,122,440,92,189,184,52,468,344,321,264,659,433,89,347,106,170,-124
17349,249,191,899,80,-130,546,149,402,-64,-123,136,0,441,-6,28,263,382,99,179,159,22,537,362,318,255,644,419,128,377,143,200,-116
17350,269,172,925,109,-113,550,143,431,-62,-119,172,26,472,-8,49,154,486,115,195,194,61,487,373,346,273,679,491,159,411,185,243,-64
17351,294,220,932,150,-74,573,209,482,-44,-77,243,28,496,-3,99,127,543,119,216,241,119,493,365,376,307,743,546,199,440,245,292,1
17352,302,232,928,133,-89,606,226,491,-61,-74,227,7,501,1,118,50,474,134,235,242,129,482,381,400,319,774,542,212,471,320,386,106
17353,285,225,918,110,-81,609,253,372,-93,-77,244,-14,467,15,123,9,445,132,237,257,153,493,390,400,350,790,555,208,515,370,471,266
17354,277,203,916,88,-89,590,219,336,-81,-84,239,-6,453,14,128,-97,446,104,233,260,156,480,369,379,332,781,553,134,470,306,405,145
17355,260,179,913,65,-102,584,174,391,-70,-106,228,-17,461,12,109,-208,458,109,232,241,135,338,372,371,295,727,524,148,408,191,234,-84
17356,232,168,907,56,-129,570,159,362,-90,-102,218,-36,460,9,102,-182,441,83,209,212,120,208,385,353,290,705,485,195,421,172,205,-145
17357,219,166,855,61,-148,521,154,357,-94,-113,178,-44,446,7,78,-232,432,78,196,190,72,350,388,348,282,697,435,166,431,193,216,-111
17358,194,165,829,53,-145,507,139,333,-91,-149,167,-51,422,-5,41,-270,354,79,198,181,27,533,390,340,260,664,420,202,428,193,220,-107
17359,180,135,829,52,-153,500,132,322,-83,-133,152,-87,424,8,43,-161,293,89,196,195,37,444,388,357,262,676,357,229,448,236,290,-82
17360,168,122,822,56,-159,496,134,325,-76,-116,158,-80,435,6,52,-49,369,85,195,200,60,363,388,353,283,673,308,221,454,233,266,-121
17361,162,120,815,48,-172,501,153,324,-69,-138,164,-81,421,0,44,-37,324,59,181,165,19,391,351,321,251,619,254,128,372,110,123,-222
17362,165,123,808,66,-152,476,63,358,-59,-148,103,-69,434,-3,2,-89,385,66,199,159,-24,380,373,344,242,628,270,136,392,111,118,-178
17363,158,119,777,55,-158,479,72,338,-65,-130,99,-72,433,-8,-16,-41,385,83,199,153,-32,289,388,361,243,626,267,260,409,123,134,-195
17364,148,115,777,32,-156,469,48,340,-80,-144,74,-99,417,-8,-30,-45,299,56,176,131,-65,209,351,332,217,606,266,124,340,87,109,-184
17365,170,109,832,61,-126,461,57,349,-53,-152,68,-66,440,0,-29,-127,307,61,202,149,-63,303,335,332,247,622,379,-9,338,97,138,-96
17366,167,108,823,69,-145,497,118,362,-44,-138,97,-46,459,11,-6,-83,360,77,224,187,-5,347,369,356,279,659,434,23,359,122,181,-22
17367,164,91,806,60,-165,480,63,362,-76,-147,71,-79,461,-18,-11,-110,461,101,224,171,-13,210,398,387,277,638,351,105,377,134,143,-78
17368,188,110,834,76,-152,490,82,366,-50,-153,91,-82,471,-3,-14,-142,460,104,227,168,-18,189,387,382,280,645,300,111,362,121,99,-188
17369,188,136,855,65,-139,485,114,393,-34,-135,117,-47,484,5,9,-180,413,136,223,171,6,226,397,392,296,640,299,58,340,71,85,-268
17370,184,140,849,52,-151,481,109,386,-62,-131,99,-61,477,-14,3,-212,372,123,205,172,6,207,370,360,277,614,287,53,302,20,30,-290
17371,178,111,821,38,-167,485,88,353,-85,-125,83,-89,468,-30,-3,-232,340,104,190,174,13,215,350,351,257,620,311,104,343,50,45,-208
17372,197,141,849,61,-152,497,68,359,-62,-136,83,-99,469,-37,0,-251,382,88,195,167,-1,163,366,346,242,597,303,148,347,38,25,-256
17373,228,160,853,66,-126,502,133,384,-52,-107,111,-66,467,1,-9,-289,391,99,195,155,-56,158,374,328,239,573,254,163,349,8,-1,-316
17374,219,153,821,69,-131,474,131,365,-66,-102,107,-82,439,-1,-31,-300,399,60,185,143,-118,295,348,304,225,542,233,99,282,-41,-34,-327
17375,168,113,792,38,-168,478,83,316,-91,-132,66,-119,402,-35,-35,-263,356,40,159,118,-113,251,280,272,197,525,223,61,220,-76,-60,-373
17376,195,150,828,66,-163,495,108,328,-77,-131,94,-111,395,-31,-24,-127,313,28,158,100,-98,146,260,237,170,509,221,-3,164,-111,-102,-391
17377,231,164,862,56,-162,499,98,354,-57,-104,98,-92,401,-18,-30,-132,329,47,153,108,-81,35,270,254,180,530,218,-44,144,-87,-62,-319
17378,207,150,799,39,-166,476,85,335,-75,-140,77,-118,396,-35,-30,-180,316,40,154,109,-80,21,256,260,180,532,208,-45,182,-54,-33,-285
17379,207,157,815,47,-139,462,76,342,-66,-135,90,-112,408,-18,6,-152,321,41,167,119,-52,165,281,275,193,579,258,-18,188,-48,10,-244
17380,236,164,846,62,-153,493,95,327,-83,-117,99,-90,405,-4,5,-203,338,33,156,118,-62,135,291,263,201,536,197,5,177,-100,-67,-351
17381,239,167,847,64,-164,518,122,338,-91,-105,104,-102,415,-36,-9,-243,375,17,156,125,-95,-102,295,239,189,492,131,42,185,-123,-127,-447
17382,251,177,836,62,-154,512,97,332,-80,-125,93,-108,409,-14,-2,-423,328,27,167,135,-101,-106,285,228,194,529,165,46,182,-88,-67,-366
17383,223,146,820,46,-144,490,42,303,-65,-116,85,-119,395,1,-18,-585,282,7,147,127,-76,197,258,232,182,539,201,-19,161,-80,-33,-347
17384,205,128,814,42,-156,467,26,319,-67,-133,65,-130,383,-1,-38,-405,220,-16,134,114,-94,352,218,219,158,529,220,-94,151,-96,-49,-325
17385,190,138,811,53,-157,465,71,383,-64,-136,55,-133,398,-32,-45,-222,194,-20,122,99,-106,229,190,198,147,513,221,-88,133,-110,-41,-317
17386,192,161,782,53,-141,471,94,328,-72,-122,97,-129,372,-39,-23,-252,230,-21,122,95,-86,173,208,198,144,527,238,-68,142,-99,-54,-296
17387,198,156,780,22,-142,497,75,217,-78,-130,85,-141,361,-44,-8,-385,277,-22,145,116,-77,171,226,218,162,536,266,-85,153,-74,-40,-279
17388,205,181,777,40,-136,496,79,266,-71,-125,89,-130,393,-61,-7,-285,259,16,146,104,-61,119,235,228,165,520,254,-93,170,-69,-57,-303
17389,196,190,774,61,-114,498,58,280,-59,-114,99,-145,396,-57,-9,-155,247,30,161,113,-30,128,250,243,167,535,275,-28,219,1,14,-238
17390,159,146,754,39,-118,504,21,259,-70,-115,75,-173,413,-39,-27,-160,265,24,178,125,-60,87,236,273,185,560,296,-14,268,83,123,-166
17391,190,170,739,57,-111,514,65,258,-56,-95,83,-163,413,-23,-13,-139,247,28,188,143,-39,118,253,272,211,575,314,-17,255,84,140,-119
17392,235,196,756,44,-106,512,77,268,-67,-111,83,-176,394,-35,-43,-139,175,0,170,135,-53,117,228,242,189,527,278,-35,180,-18,5,-136
17393,182,193,754,14,-111,524,95,270,-87,-124,71,-189,372,-55,-55,-188,96,-8,143,101,-100,143,227,226,146,480,200,-20,172,-79,-106,-236
17394,221,206,788,37,-102,540,146,287,-79,-126,95,-129,382,-59,-47,-208,69,0,140,95,-116,135,226,216,158,458,126,-41,160,-143,-153,-411
17395,232,238,813,59,-118,522,94,298,-49,-122,105,-135,408,-48,-34,-243,181,9,154,83,-110,-1,220,231,177,458,129,-13,137,-135,-151,-466
17396,259,298,811,71,-106,543,93,314,-57,-98,112,-153,411,-33,-13,-346,299,1,157,92,-73,-20,208,225,160,475,166,-88,126,-121,-119,-445
17397,264,302,821,52,-97,524,139,317,-85,-120,99,-123,407,-74,-35,-300,341,5,140,68,-73,111,209,208,119,473,175,-91,117,-137,-130,-405
17398,275,308,840,65,-86,522,144,339,-68,-123,81,-104,407,-73,-39,-160,356,21,142,71,-50,261,243,222,127,486,198,-33,149,-101,-78,-364
17399,305,338,840,88,-74,528,149,355,-58,-121,88,-94,426,-69,-42,-116,367,32,158,71,-29,281,266,240,141,477,207,-17,171,-76,-57,-324
17400,285,327,804,89,-89,539,169,345,-51,-117,114,-88,445,-59,-37,-136,368,55,154,79,-29,225,297,267,143,480,218,45,221,-33,-31,-272
17401,283,302,815,51,-102,515,149,354,-58,-128,86,-95,425,-63,-45,-282,351,43,144,66,-74,182,295,247,137,486,217,82,252,-23,-17,-290
17402,260,277,816,25,-116,484,116,318,-87,-176,59,-109,413,-83,-44,-390,339,32,119,41,-133,157,268,232,114,454,188,70,224,-64,-53,-348
17403,273,287,841,61,-101,520,124,327,-65,-133,88,-100,422,-59,-11,-541,313,38,142,63,-97,163,242,237,135,489,237,23,212,-54,-24,-289
17404,302,299,848,74,-86,535,153,363,-61,-137,105,-79,422,-82,0,-484,319,45,149,62,-81,170,239,243,148,489,237,-42,178,-47,-10,-275
17405,285,267,837,69,-93,529,146,367,-47,-141,107,-85,437,-72,-24,56,355,45,140,57,-69,204,248,253,145,488,198,-21,192,-46,-11,-289
17406,255,252,798,61,-78,518,138,356,-51,-157,94,-94,431,-81,-48,188,346,40,134,64,-60,246,263,241,116,484,190,7,228,-50,-25,-306
17407,247,271,787,62,-79,522,145,334,-63,-163,115,-115,422,-95,-62,22,307,34,110,56,-89,194,244,220,101,456,185,-1,203,-51,-67,-311
17408,261,274,801,72,-78,537,144,314,-70,-158,111,-131,405,-102,-69,-24,283,6,109,40,-97,115,224,218,88,448,170,19,215,-44,-52,-316
17409,286,260,808,84,-87,519,141,320,-81,-159,91,-139,392,-102,-67,-162,234,-7,90,45,-101,62,202,193,67,430,166,-42,192,-61,-43,-285
17410,290,279,808,95,-97,526,138,341,-62,-142,76,-148,385,-88,-80,-410,186,-11,91,34,-103,138,198,172,72,457,253,-55,176,-34,0,-198
17411,295,274,774,64,-97,526,125,311,-68,-138,66,-159,372,-95,-81,-426,145,-52,90,20,-119,147,145,159,74,464,263,-110,168,-55,-14,-198
17412,328,267,824,87,-63,550,118,342,-48,-131,99,-126,404,-78,-59,-212,175,0,112,46,-81,203,160,210,110,476,284,-75,188,-42,-45,-234
17413,272,265,811,92,-61,542,135,363,-65,-126,108,-119,430,-71,-57,-160,242,43,115,56,-71,205,198,238,105,490,318,-15,210,-31,-13,-218
17414,279,282,818,95,-68,564,165,394,-58,-136,91,-109,436,-73,-53,-167,307,46,135,71,-67,210,218,247,123,506,316,2,232,-12,51,-180
17415,323,308,861,126,-57,546,168,454,-56,-127,87,-92,454,-76,-60,-296,300,53,127,51,-60,122,215,243,128,480,252,-14,209,-16,19,-300
17416,317,311,825,89,-74,517,153,370,-83,-156,87,-133,400,-90,-50,-301,255,2,106,40,-79,-102,166,220,105,459,188,-81,188,-38,3,-306
17417,307,286,819,73,-82,521,140,267,-95,-159,80,-139,365,-87,-58,-202,294,-5,105,25,-92,-161,189,214,92,441,162,-51,172,-100,-82,-353
17418,301,287,836,96,-93,529,157,343,-78,-172,74,-132,400,-88,-74,-151,303,18,95,16,-113,15,248,235,88,424,150,96,198,-102,-110,-435
17419,342,343,852,117,-46,590,201,373,-54,-120,128,-104,425,-81,-30,-105,296,56,120,51,-91,127,264,256,121,455,153,118,260,-39,-49,-360
17420,347,361,863,127,-54,554,161,359,-51,-138,103,-110,410,-108,-53,-264,278,11,110,19,-98,117,205,220,81,445,167,-123,154,-83,-68,-333
17421,381,381,898,138,-47,527,141,371,-57,-154,83,-118,416,-101,-64,-399,236,-6,100,33,-93,257,193,208,85,466,229,-204,157,-77,-75,-328
17422,395,368,866,136,-54,580,142,345,-57,-130,87,-130,402,-82,-57,-318,176,-14,97,46,-82,360,201,197,76,457,257,-107,173,-66,-54,-333
17423,362,355,876,130,-59,583,112,355,-77,-136,79,-138,388,-108,-46,-210,158,-53,55,20,-71,200,148,148,49,429,206,-185,109,-106,-50,-341
17424,356,369,890,99,-51,583,112,344,-67,-134,55,-147,365,-110,-56,-230,200,-81,31,0,-103,158,123,130,25,404,181,-174,96,-108,-64,-318
17425,373,424,854,107,-30,610,171,330,-67,-131,80,-164,340,-117,-84,-207,209,-75,25,-17,-141,108,141,116,13,382,147,-108,104,-147,-140,-375
17426,401,421,846,125,-31,621,184,324,-77,-141,73,-163,330,-140,-103,-197,243,-92,14,-40,-240,-17,139,105,0,327,85,-18,103,-181,-171,-485
17427,396,412,875,124,-35,609,169,343,-78,-142,76,-144,349,-156,-116,-206,320,-55,16,-50,-257,-9,183,136,-1,325,126,33,158,-145,-181,-464
17428,403,438,894,128,-6,620,123,354,-62,-125,70,-120,353,-124,-98,-190,307,-11,49,-20,-181,71,249,170,42,385,187,116,215,-83,-103,-371
17429,408,443,905,133,-19,623,137,365,-87,-115,72,-91,331,-128,-68,-215,269,-31,41,0,-129,156,209,160,42,413,195,6,170,-110,-103,-315
17430,410,467,904,109,-29,633,175,347,-92,-113,105,-116,336,-123,-43,-293,343,-43,34,24,-110,236,189,156,55,405,174,-143,137,-126,-80,-279
17431,446,487,903,116,-1,661,162,338,-75,-103,115,-118,340,-110,-28,-353,359,-33,49,30,-96,203,247,158,72,430,230,-96,185,-55,2,-189
17432,444,493,888,108,2,669,192,329,-91,-102,120,-130,328,-120,-32,-501,186,-50,27,12,-110,123,207,148,49,418,198,-90,179,-60,-52,-215
17433,429,497,847,116,-11,671,213,312,-101,-107,147,-149,332,-118,-30,-515,214,-45,22,8,-97,119,196,158,54,410,175,-38,178,-70,-82,-277
17434,379,494,785,77,-29,667,254,292,-102,-107,154,-162,317,-108,-39,-322,304,-49,16,6,-104,148,213,146,49,403,168,7,195,-81,-89,-298
17435,399,516,788,89,-31,658,261,294,-76,-115,146,-166,323,-99,-60,-268,344,-26,38,6,-132,203,207,165,51,395,196,10,186,-87,-86,-266
17436,431,572,828,100,-36,650,231,307,-90,-123,128,-144,315,-111,-95,-399,396,-23,36,-18,-176,214,212,151,43,392,200,-65,125,-157,-134,-332
17437,446,537,854,76,-65,646,205,309,-98,-133,118,-149,311,-126,-81,-196,378,-34,28,-7,-143,96,194,136,49,403,231,-72,117,-109,-107,-315
