,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
233970,163,165,653,-127,-32,375,393,254,-69,-35,115,134,132,-16,254,351,175,121,3,-127,181,148,656,264,115,271,566,38,332,55,193,216
233971,67,144,626,-120,-63,420,267,372,-81,-25,241,107,159,-26,373,324,86,89,-5,-95,250,104,458,195,92,306,571,112,275,61,202,216
233972,38,68,661,-40,-60,380,286,362,-70,-17,104,276,182,-16,348,154,275,68,30,-65,263,155,449,221,126,341,627,168,335,149,267,297
233973,32,53,568,-84,-63,203,425,396,-67,-51,145,331,225,-18,355,117,113,202,63,-29,287,29,555,279,150,314,560,-115,324,72,177,164
233974,21,40,545,-91,-81,239,375,398,-83,-65,197,158,209,-18,326,158,7,250,38,-35,264,-58,655,276,116,265,503,-111,283,-44,39,30
233975,24,48,524,-133,-71,302,384,333,-78,-46,193,139,175,-19,301,76,71,225,4,-44,187,-28,687,220,101,227,492,217,270,-27,37,70
233976,24,18,475,-173,-63,409,311,344,-63,-26,207,99,198,-17,354,171,11,216,6,-25,230,-24,598,233,119,269,503,245,324,43,112,131
233977,50,33,448,-132,-73,408,263,314,-56,-22,245,-46,178,7,408,16,-69,194,15,-2,352,-16,440,249,131,312,572,261,323,52,131,190
233978,102,62,351,-158,-83,437,362,141,-66,-34,127,-65,147,-4,371,-477,-11,198,16,15,409,-125,458,253,126,323,646,149,298,41,128,68
233979,98,3,467,-134,-69,447,279,223,-62,-56,95,210,153,4,327,308,30,179,9,-10,131,-129,448,221,107,238,474,25,270,-7,74,61
233980,48,-40,452,-133,-55,453,267,277,-80,-53,235,212,158,-20,371,500,-8,81,-9,-28,48,-109,434,169,82,201,355,-48,226,-20,90,185
233981,26,-27,419,-172,-77,417,254,338,-94,-20,242,98,170,-33,427,13,-121,74,-26,-18,314,-246,379,140,78,269,479,-361,126,-81,117,325
233982,22,-21,530,-114,-95,349,177,453,-77,-54,-17,-22,165,-39,346,-243,-170,101,-23,-52,274,-322,299,135,50,233,546,-376,104,-137,47,281
233983,-141,-13,397,-161,-99,372,225,164,-94,-40,143,-121,117,-11,360,288,-114,50,-22,-32,190,-23,254,158,79,252,621,-174,222,-4,162,389
233984,-269,-53,337,-198,-90,409,212,37,-131,-10,414,-118,102,-19,417,515,-139,27,-30,-92,98,-8,317,146,59,177,222,-108,210,-84,3,-3
233985,-141,-4,518,-161,-104,341,278,136,-98,-35,224,111,144,-17,347,-27,-77,138,15,-101,137,0,497,200,60,169,349,-79,223,-115,-93,-341
233986,107,115,673,-142,-57,260,315,169,-52,-61,-29,104,225,-14,306,128,5,278,37,-67,74,-136,634,267,91,164,265,42,303,-72,-87,-281
233987,166,68,678,-147,-75,277,210,398,-68,-32,219,192,261,-17,391,414,54,241,33,-39,164,-192,579,239,82,181,273,44,254,-104,-43,-73
233988,139,25,726,-120,-96,262,235,421,-90,-19,303,-5,238,10,449,72,50,185,25,-37,247,-55,454,260,87,229,406,-129,245,-95,21,121
233989,120,24,608,-94,-92,332,243,487,-70,-30,254,24,200,8,445,-711,135,287,28,-39,273,49,552,260,106,215,375,49,281,-77,-6,-12
233990,86,-2,684,-73,-91,356,47,543,-49,-45,87,-27,236,1,424,-514,139,349,40,-51,249,17,530,265,86,189,301,42,257,-153,-147,-352
233991,79,-101,679,-134,-102,376,200,350,-74,-92,-59,-61,281,-32,336,85,145,435,34,-92,34,-151,640,272,58,127,211,90,227,-178,-160,-335
233992,106,-308,780,-123,-72,486,222,461,-76,-51,208,4,314,-15,330,458,182,379,30,-93,-64,-40,754,251,53,119,281,-17,223,-182,-114,-203
233993,98,-257,762,-161,-77,474,186,393,-96,-79,15,293,269,-20,265,344,251,330,19,-134,17,-23,712,277,55,158,360,151,301,-99,-27,-92
233994,84,-127,682,-160,-64,466,68,339,-102,-22,251,396,181,-7,466,-26,211,147,6,-9,400,-21,527,260,111,326,631,270,379,14,116,118
233995,10,-63,637,-79,-101,380,102,480,-72,-36,270,272,215,-23,401,-1314,360,90,6,-24,526,-285,582,260,118,367,844,267,336,-27,88,47
233996,113,31,711,-69,-80,311,125,298,-46,-50,60,245,236,-14,393,-34,379,268,51,-7,454,-75,769,349,183,398,896,332,464,108,230,193
233997,164,38,540,-70,-70,280,239,389,-54,-76,-105,382,292,-15,342,1329,152,289,29,-64,-33,117,682,335,131,200,286,242,405,-1,70,39
233998,141,33,382,-141,-80,283,312,391,-63,-45,164,293,304,-4,397,216,305,387,40,-29,147,47,770,354,158,258,451,381,440,34,110,33
233999,16,-52,507,-144,-99,280,168,365,-59,-50,129,146,286,-10,412,305,269,370,63,-34,177,81,774,353,170,291,462,285,420,24,126,123
234000,-72,-77,584,-42,-100,316,199,377,-49,-71,22,133,281,-20,407,-578,284,370,62,-36,262,28,841,372,152,307,428,145,426,2,118,85
234001,-116,-49,575,-128,-86,281,174,355,-86,-48,8,271,271,-4,499,-700,319,368,63,13,536,16,924,396,171,382,571,195,465,23,117,133
234002,-120,-32,455,-165,-86,203,217,322,-87,-51,182,248,246,-15,492,764,322,336,25,-11,349,-17,928,350,131,333,580,285,378,-73,14,155
234003,47,-27,577,-166,-91,165,55,388,-77,-77,47,175,250,-35,316,499,279,318,23,-57,-44,44,807,318,124,259,593,244,410,47,151,349
234004,104,-53,676,-125,-78,328,129,451,-59,-37,155,384,279,3,426,67,270,356,45,-8,281,195,816,364,175,368,703,310,481,134,276,547
234005,120,-15,679,-168,-101,277,231,404,-67,-53,164,386,317,0,347,329,352,459,73,-44,255,156,1005,395,171,353,656,375,484,111,263,429
234006,143,-2,665,-167,-88,215,217,252,-69,-63,131,242,271,9,362,265,423,455,50,-94,196,176,982,366,148,307,588,363,415,4,141,139
234007,37,-19,769,-90,-77,219,292,398,-73,-61,68,384,274,8,421,-623,487,346,45,-36,466,240,848,330,170,405,784,344,409,38,195,231
234008,-28,-7,761,-120,-58,274,234,390,-83,-48,56,316,284,18,450,-610,365,370,66,13,610,219,918,365,179,450,872,268,436,44,222,336
234009,-8,-42,748,-128,-84,417,188,365,-72,-15,383,210,279,23,420,1190,305,425,45,-53,43,84,968,344,120,252,480,283,357,-64,4,94
234010,75,-12,715,-155,-92,361,292,415,-81,-52,276,301,252,-9,334,505,401,374,14,-103,103,172,771,281,91,237,525,316,296,-84,-10,130
234011,156,-16,573,-152,-96,358,221,362,-107,-20,172,186,250,-3,411,-87,335,355,28,-30,479,135,783,295,120,349,758,288,323,-21,88,236
234012,158,-43,651,-91,-83,315,190,400,-80,-15,139,467,272,-8,414,-274,384,384,63,-33,370,241,898,330,107,319,732,121,333,-18,76,201
234013,70,-18,590,-130,-84,318,242,386,-96,-22,296,326,220,-19,475,400,375,268,23,-56,179,219,765,267,62,260,577,295,295,-41,24,153
234014,-18,28,494,-150,-89,304,275,372,-92,-15,227,200,220,-31,474,94,311,324,21,-29,336,157,697,281,89,336,745,407,343,4,137,271
234015,18,-32,532,-138,-103,396,216,415,-98,-47,120,67,227,-35,395,179,247,307,24,-28,409,232,627,269,109,362,904,267,332,12,153,345
234016,110,-56,637,-135,-79,489,118,458,-86,10,373,96,228,-16,497,873,218,375,7,-39,373,-32,712,260,84,290,483,150,273,-55,67,194
234017,100,15,476,-182,-77,541,329,417,-81,28,282,202,266,-27,412,18,255,385,30,-86,234,-9,823,293,83,257,459,201,279,-65,44,80
234018,14,-24,433,-228,-79,516,331,452,-89,10,275,132,236,-24,348,68,245,317,32,-71,109,101,720,281,83,262,632,228,292,-26,104,267
234019,28,-189,525,-256,-70,521,332,284,-102,26,323,262,191,-11,466,7,200,308,12,-21,216,149,621,239,88,287,633,312,307,9,126,338
234020,33,-349,521,-194,-96,447,273,146,-115,19,308,246,173,-23,504,181,284,233,-9,15,341,78,452,210,80,308,649,232,281,14,159,444
234021,84,-152,518,-163,-75,318,318,224,-99,-26,316,140,223,-28,384,705,221,144,-8,-20,232,-10,459,203,72,283,629,49,230,-18,125,492
234022,102,-10,502,-181,-86,414,350,305,-84,-17,392,150,233,-28,482,344,157,199,-15,-24,348,27,562,196,65,269,573,121,165,-136,-27,194
234023,2,-78,447,-167,-123,459,188,330,-104,-8,441,-53,223,-29,570,-706,133,265,-19,-18,415,-101,669,191,51,253,504,147,156,-159,-80,-177
234024,10,-46,574,-165,-101,352,28,417,-84,-18,-116,220,215,-4,503,-370,229,262,13,11,359,-16,695,241,113,318,644,153,266,-20,81,173
234025,62,-34,573,-208,-102,399,135,215,-97,-46,78,325,185,4,434,-431,224,220,22,-19,369,38,519,243,118,307,545,20,243,3,158,430
234026,82,-100,600,-210,-102,413,62,229,-80,-27,355,227,193,18,511,289,153,175,19,16,536,42,370,197,129,365,611,-133,216,-21,155,389
234027,176,-20,653,-188,-76,408,258,387,-50,-83,183,66,290,3,179,945,323,296,61,-83,-199,117,538,230,106,188,495,169,214,-37,95,242
234028,79,34,656,-149,-72,343,267,466,-34,-83,74,13,367,-7,318,-105,150,473,74,-43,133,-150,699,311,111,217,467,37,226,-83,-11,-6
234029,-41,-9,690,-112,-54,367,221,513,-14,-41,157,308,393,20,488,-109,51,540,110,8,391,-216,773,352,145,301,543,-111,222,-142,-46,-41
234030,-64,70,764,-126,-58,336,331,163,-60,-67,76,395,263,3,328,533,263,344,84,-51,109,60,691,282,157,256,523,177,238,-42,45,53
234031,2,52,782,-109,-58,299,226,367,-69,-96,256,295,263,-17,273,-215,224,194,49,-96,63,50,568,241,106,186,422,161,235,-105,-72,-243
234032,26,-48,653,-76,-56,355,157,420,-60,-46,361,234,292,4,413,-1254,153,251,76,23,428,-185,485,266,152,323,640,156,269,-93,-3,-108
234033,92,-118,591,-107,-92,350,148,356,-52,-53,90,148,280,16,462,-985,71,268,107,59,467,-147,499,316,180,363,527,315,351,40,125,134
234034,127,-136,578,-166,-101,266,219,404,-69,-76,-162,91,323,11,443,802,77,317,97,28,343,-73,666,326,168,301,276,354,376,32,88,82
234035,75,-158,559,-168,-118,235,52,355,-57,-63,125,326,324,6,447,643,207,355,106,23,219,154,721,335,182,314,601,306,340,-1,70,24
234036,117,-103,429,-186,-96,308,13,314,-50,-49,167,288,327,19,422,613,179,348,107,-39,100,50,660,329,164,233,382,170,268,-106,-95,-227
234037,81,-47,530,-89,-95,229,190,425,-17,-72,64,126,362,13,316,621,39,404,118,-67,77,-130,598,340,164,205,238,-12,230,-114,-87,-197
234038,-30,-128,560,-99,-120,315,113,464,-12,-64,126,161,379,27,406,154,141,435,129,2,352,35,590,388,210,338,520,95,350,-9,65,38
234039,20,-121,602,-74,-110,308,105,509,1,-73,69,-3,384,11,368,-521,84,342,119,1,467,-223,437,342,201,384,597,66,324,15,115,139
234040,62,-74,563,-93,-90,165,112,412,-4,-46,74,172,336,26,460,-7,185,346,129,11,418,-129,519,352,222,381,551,121,342,16,104,74
234041,0,-129,414,-193,-128,285,79,161,-52,-37,260,303,214,-1,517,384,206,259,80,-52,20,-16,507,302,161,239,240,-29,282,-52,-15,-168
234042,5,-224,525,-106,-135,300,93,397,-48,-47,151,288,307,25,521,-198,183,238,89,-2,384,-127,530,320,191,343,432,-202,305,0,72,-108
234043,33,-174,583,-118,-115,232,121,405,-42,-102,85,227,292,12,307,74,133,300,109,-26,330,-63,672,361,221,362,533,5,381,121,203,81
234044,-5,-174,613,-116,-115,271,8,407,-17,-86,96,230,312,7,329,293,173,373,114,-29,150,-27,768,393,218,374,617,67,411,177,297,208
234045,-80,-136,566,-106,-127,243,68,389,-25,-62,66,209,324,14,386,88,104,406,130,-28,152,30,706,414,223,377,630,95,428,169,317,267
234046,-68,-162,563,-156,-141,224,28,313,-31,-63,46,137,317,17,395,-309,170,466,137,4,353,-126,770,465,237,410,713,163,463,146,243,180
234047,4,-158,639,-133,-140,238,132,296,-39,-75,111,81,312,21,394,406,174,454,108,-11,293,57,679,418,233,379,640,209,415,62,116,96
234048,-8,-109,581,-96,-119,274,261,176,-53,-88,82,161,285,24,330,632,148,405,102,-50,32,155,669,401,216,306,350,369,463,102,141,201
234049,-64,-218,601,-123,-125,288,123,254,-40,-70,81,436,315,60,412,185,243,440,140,1,274,80,815,455,261,386,608,404,529,152,229,301
234050,-2,-239,605,-151,-118,336,122,269,-49,-46,122,536,305,39,411,130,362,284,114,-7,285,157,609,374,244,388,593,177,476,138,260,360
234051,11,-119,583,-106,-139,330,45,432,-26,-79,92,325,343,18,364,-195,217,422,93,-71,217,127,658,366,181,329,530,48,366,51,175,261
234052,75,-24,567,-140,-129,418,149,323,-53,-69,105,-78,301,18,355,-367,272,432,100,-67,176,0,911,383,198,355,584,188,465,174,317,480
234053,-67,-95,510,-128,-116,397,102,250,-67,-69,207,85,310,9,413,259,183,409,111,-50,240,-28,871,384,194,346,616,216,481,141,242,256
234054,-231,-153,519,-136,-143,278,-79,374,-63,-65,320,271,299,-5,541,1,226,387,74,-39,408,-38,697,308,143,345,580,117,327,-17,16,-198
234055,-125,-131,516,-209,-129,261,6,444,-80,-55,257,162,250,-6,502,-823,411,342,49,-29,412,-126,671,302,143,365,593,238,370,17,65,-99
234056,33,-153,672,-340,-117,315,33,442,-89,-55,133,44,210,-14,425,395,115,321,38,-49,412,21,621,297,134,369,713,62,346,1,101,11
234057,70,-146,691,-200,-117,333,191,224,-68,-83,87,149,274,-28,261,740,139,400,52,-111,74,146,563,277,106,268,585,209,350,52,145,123
234058,29,-165,663,-152,-117,325,169,347,-51,-90,287,351,311,-22,275,402,223,463,50,-140,30,78,585,267,81,232,469,197,327,15,92,113
234059,-59,-183,665,-155,-117,302,35,548,-55,-71,345,427,322,-1,356,320,207,357,35,-148,144,82,587,255,95,270,559,157,304,25,132,211
234060,-14,-155,721,-136,-93,281,50,411,-62,-75,143,307,272,-5,344,303,126,202,28,-126,216,166,565,225,105,317,654,170,339,86,227,359
234061,41,-159,704,-153,-102,257,11,269,-80,-105,91,153,218,0,310,451,183,162,6,-118,248,-14,675,232,103,317,634,166,331,94,230,447
234062,34,-137,522,-120,-99,240,140,457,-62,-103,-78,148,308,4,243,268,195,321,63,-133,221,7,759,278,115,308,698,154,326,72,199,476
234063,107,-142,651,-64,-87,251,179,481,-21,-92,37,255,321,12,247,-325,187,342,78,-176,185,38,572,253,82,255,639,77,283,-24,55,127
234064,173,-206,633,-139,-114,236,128,252,-56,-71,94,211,272,2,363,-450,255,235,35,-163,433,-53,525,223,96,300,727,138,295,-16,18,-114
234065,200,-92,640,-86,-85,200,118,462,-41,-70,-22,210,322,4,326,251,210,336,56,-180,158,148,606,288,95,244,569,245,342,29,70,-19
234066,204,-73,649,-119,-77,341,79,469,-22,-57,51,108,299,-18,298,479,134,370,67,-236,-31,119,637,295,65,149,354,21,307,-47,10,14
234067,172,-96,649,-105,-81,387,127,425,-48,-81,146,145,286,-32,245,103,106,295,42,-215,161,97,468,224,46,202,488,-16,231,-49,27,147
234068,102,-34,582,-47,-60,227,181,288,-62,-85,78,195,259,-29,249,-18,245,248,5,-221,137,293,458,204,19,169,471,89,201,-106,-20,29
234069,71,9,623,-30,-59,136,169,346,-41,-88,47,165,282,-40,262,-41,160,262,21,-228,105,65,502,225,30,173,454,172,256,-34,28,98
234070,6,-93,616,-14,-72,220,136,397,-28,-76,95,266,266,-66,287,-656,131,223,4,-240,191,41,453,184,4,177,457,122,218,-78,-24,34
234071,-41,-109,641,-22,-69,158,117,354,-50,-61,118,171,242,-43,423,-1467,98,251,11,-179,470,-6,543,210,24,213,483,13,195,-106,-48,0
234072,-117,-204,547,-105,-92,355,-54,330,-81,-5,184,-32,249,-46,647,-692,47,267,13,-99,637,-91,590,222,37,274,521,-70,214,-91,19,53
234073,-164,-268,496,-160,-93,405,-140,362,-92,12,288,203,248,-53,630,-417,52,263,19,-126,333,-102,536,196,37,232,541,158,242,-32,71,115
234074,0,-82,728,-56,-76,325,160,604,-33,-88,44,243,324,-34,206,-295,18,359,89,-124,619,-90,658,289,114,350,883,279,343,91,217,358
234075,115,9,690,-68,-78,352,262,330,-40,-130,41,-108,305,-25,120,645,114,417,114,-180,0,140,727,329,119,245,784,267,349,71,180,345
234076,56,-17,722,-93,-78,404,122,309,-45,-37,109,216,285,-25,455,825,174,346,67,-124,61,68,551,273,90,172,319,57,222,-93,-11,7
234077,63,-42,655,-92,-76,409,121,331,-37,-42,249,440,267,-33,362,752,195,203,56,-120,132,-70,546,252,79,191,435,-131,183,-158,-46,-40
234078,147,-55,765,-27,-65,351,183,390,-33,-92,-16,286,323,-14,233,-216,145,303,66,-141,28,-68,621,253,74,169,446,40,164,-154,-40,-28
234079,85,-45,650,-78,-62,282,16,231,-39,-81,65,-164,287,-15,381,-125,78,376,89,-53,322,-203,651,285,118,282,587,69,221,-90,43,65
