,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109603,169,242,139,146,-19,381,71,463,105,-45,146,-159,327,235,293,230,57,300,260,177,-101,276,335,245,25,-60,255,70,463,195,86,111
109604,190,258,188,172,-16,341,50,472,92,-57,142,-141,323,231,244,213,100,316,255,165,-119,190,304,246,46,-92,164,61,464,188,65,111
109605,201,299,186,173,-6,344,57,477,93,-59,152,-124,343,229,267,275,86,336,271,183,-97,174,309,258,21,-89,172,26,402,154,42,93
109606,190,273,173,165,-18,348,71,450,84,-59,179,-184,305,235,290,255,46,314,251,184,-103,210,308,247,35,-95,170,-21,352,130,16,35
109607,176,253,137,115,-48,338,58,402,41,-85,162,-183,273,236,286,102,8,266,235,161,-116,260,216,223,19,-95,170,8,370,126,26,90
109608,163,283,147,124,-31,320,32,388,51,-64,111,-191,266,242,270,209,-10,259,235,178,-127,239,205,210,2,-74,225,-2,332,123,34,101
109609,155,263,140,127,-35,322,0,415,39,-71,109,-190,253,240,249,266,-16,247,225,154,-136,214,241,201,17,-103,165,-20,341,149,43,128
109610,162,275,138,107,-38,336,-2,399,44,-74,98,-191,223,245,236,239,-9,223,208,142,-161,157,191,183,-4,-129,64,-11,312,113,10,81
109611,157,250,95,70,-37,324,-20,351,29,-41,124,-233,200,246,279,188,-30,219,199,180,-116,136,190,171,-17,-87,123,-2,294,115,18,40
109612,158,245,71,68,-44,324,6,340,13,-29,145,-251,194,256,314,230,-60,233,198,185,-61,137,234,169,-6,-65,214,15,316,130,21,28
109613,167,258,97,89,-29,349,34,355,24,-24,144,-251,201,257,308,242,-56,232,200,189,-67,176,222,168,-3,-62,194,30,315,126,26,-6
109614,155,214,93,92,-56,305,-14,368,22,-66,104,-240,196,254,265,261,-43,209,171,168,-121,185,224,154,-37,-86,146,-39,277,86,1,25
109615,119,193,51,70,-65,279,-37,346,8,-68,91,-264,178,247,242,279,-29,165,159,157,-108,169,182,118,-53,-82,199,-66,274,90,65,8
109616,109,184,42,52,-50,287,-38,325,25,-69,85,-300,158,242,244,201,-94,140,127,138,-72,130,121,80,-75,-77,185,-190,208,105,100,23
109617,88,167,-15,32,-52,274,-38,274,5,-58,98,-342,135,232,232,188,-113,102,100,123,-86,138,108,51,-97,-69,180,-271,138,92,122,91
109618,88,134,-29,29,-70,265,-53,241,-12,-86,60,-373,109,202,195,186,-109,90,98,99,-155,124,94,16,-136,-94,164,-235,112,57,92,84
109619,46,144,-48,25,-83,272,-51,232,-2,-89,73,-383,115,196,199,195,-149,105,83,84,-131,95,134,10,-155,-113,178,-238,89,3,18,-32
109620,-14,92,-87,-11,-114,253,-85,178,-5,-101,59,-394,99,195,187,170,-160,91,59,69,-101,57,132,-4,-178,-117,258,-243,114,-2,-46,-88
109621,-29,74,-150,-58,-118,222,-95,143,-39,-116,37,-425,47,166,155,80,-216,31,26,53,-157,32,32,-34,-205,-142,133,-231,102,-21,-46,-127
109622,-30,106,-155,-61,-98,223,-92,140,-42,-114,35,-451,25,153,162,98,-183,-21,24,32,-155,77,29,-56,-199,-128,67,-232,135,15,5,-7
109623,-28,114,-139,-46,-96,249,-75,148,-28,-114,78,-463,36,167,190,173,-151,13,18,63,-120,88,64,-27,-165,-59,201,-167,190,89,81,37
109624,-45,127,-152,-60,-87,249,-44,121,-51,-122,78,-446,25,148,175,162,-166,48,43,57,-137,96,66,-12,-145,-61,214,-137,206,100,101,63
109625,-61,132,-165,-66,-92,254,-31,134,-48,-90,89,-429,45,151,180,200,-143,51,61,64,-113,129,126,24,-123,-59,218,-117,235,104,99,42
109626,-64,143,-193,-78,-78,278,-25,145,-50,-82,118,-454,69,176,210,227,-137,74,54,81,-93,156,172,25,-109,-51,186,-101,263,107,109,16
109627,-66,135,-227,-102,-97,301,-32,100,-57,-93,93,-484,23,168,194,213,-205,32,42,82,-98,165,66,0,-138,-30,184,-99,242,101,126,55
109628,-98,132,-245,-104,-115,287,-54,88,-58,-94,90,-497,30,180,196,202,-218,45,67,86,-128,123,89,28,-127,-25,180,-36,296,155,153,79
109629,-92,128,-231,-120,-114,294,-34,106,-80,-83,106,-456,56,197,210,217,-156,87,66,96,-105,137,170,59,-110,-20,216,-24,331,165,152,94
109630,-91,152,-205,-134,-106,310,12,92,-100,-45,140,-494,26,192,228,228,-110,84,66,104,-78,172,131,23,-116,-13,259,-115,289,130,136,57
109631,-83,155,-204,-121,-126,329,24,111,-97,-41,141,-459,38,183,245,72,-75,59,59,123,-62,169,66,28,-108,-7,257,-105,285,142,152,61
109632,-76,159,-223,-108,-104,343,50,120,-79,-26,173,-400,63,201,286,48,-112,73,88,157,-29,190,150,78,-60,35,289,-70,315,207,222,172
109633,-64,162,-206,-87,-81,360,67,119,-84,-23,181,-403,53,185,300,237,-112,88,77,154,-12,208,151,72,-47,56,310,-101,319,168,219,112
109634,-77,164,-205,-95,-105,355,55,121,-89,-21,199,-372,74,202,302,281,-39,117,108,181,3,220,273,104,-18,68,349,-2,375,232,231,160
109635,-93,177,-206,-123,-106,374,61,103,-107,-14,227,-355,67,206,294,357,-80,139,122,183,19,204,270,128,-16,52,343,64,460,289,214,112
109636,-105,199,-195,-128,-104,375,65,126,-92,-11,225,-348,65,196,298,396,-79,135,116,181,15,218,193,135,14,46,312,163,520,330,260,141
109637,-89,190,-147,-104,-112,382,56,173,-86,-21,211,-323,92,203,284,325,-55,142,134,155,-17,212,277,155,14,33,318,114,501,342,243,126
109638,-86,188,-120,-74,-99,393,78,184,-73,-17,212,-324,97,189,275,336,-37,122,124,131,-2,216,233,86,-21,8,350,-68,316,161,138,46
109639,-94,184,-114,-80,-68,407,89,187,-43,-27,217,-341,94,193,286,356,-14,107,112,127,-4,253,133,51,-5,11,345,-55,254,91,119,90
109640,-126,160,-105,-65,-90,383,84,214,-51,-41,194,-345,99,195,278,320,-24,140,106,137,-29,268,218,98,6,9,315,20,369,202,165,163
109641,-129,155,-120,-64,-100,359,48,222,-57,-50,179,-323,109,184,260,296,-51,166,116,136,-21,236,274,97,-18,-10,343,-33,397,205,126,113
109642,-136,143,-142,-65,-91,367,37,224,-51,-49,185,-354,135,166,254,321,-70,142,105,120,-35,281,196,67,-49,-18,413,-79,378,187,110,113
109643,-123,135,-123,-42,-84,383,41,222,-42,-51,192,-364,109,159,254,320,-60,95,71,99,-72,318,117,28,-81,-36,339,-26,329,146,86,151
109644,-114,128,-100,-24,-73,367,39,257,-34,-77,170,-312,99,154,261,328,-33,125,56,92,-35,304,169,5,-94,-45,294,-131,250,116,102,228
109645,-121,116,-97,-4,-68,376,51,263,-26,-68,161,-298,124,145,233,289,-58,155,55,87,-69,283,213,17,-114,-57,296,-196,215,129,129,217
109646,-119,143,-96,7,-67,359,50,250,-19,-77,166,-325,103,146,236,260,-64,126,57,82,-83,280,179,-2,-125,-74,227,-184,239,142,111,240
109647,-120,131,-77,29,-66,339,5,262,-13,-88,142,-338,118,154,240,273,-63,108,79,94,-68,281,95,23,-122,-63,276,-74,253,104,56,168
109648,-91,107,-64,23,-77,334,11,255,-14,-84,141,-318,116,167,233,271,-39,109,90,101,-48,291,157,48,-109,-67,254,-18,264,112,25,138
109649,-69,122,-18,45,-68,311,5,280,-18,-80,135,-287,165,182,229,320,6,169,108,102,-51,329,204,67,-97,-61,251,-6,293,108,18,120
109650,-56,142,-5,73,-66,321,3,310,13,-61,157,-273,179,184,257,335,55,221,128,110,-30,316,237,122,-58,-39,298,49,373,143,60,104
109651,-22,123,25,78,-58,303,8,356,22,-51,182,-262,194,196,290,166,102,244,127,148,19,296,281,155,-34,-22,320,100,422,231,134,209
109652,29,158,41,87,-49,301,23,371,21,-45,188,-223,220,204,289,212,138,270,169,189,46,340,306,199,-39,4,342,140,468,284,175,243
109653,71,187,40,126,-34,340,52,380,10,-56,187,-195,213,191,279,404,126,295,186,163,32,326,352,224,-10,-9,353,185,504,304,162,219
109654,105,197,81,157,-4,348,55,401,21,-75,185,-152,227,165,273,389,119,333,178,141,-2,310,386,248,-9,-45,301,186,518,281,103,201
109655,137,192,117,167,-5,340,11,430,46,-66,185,-147,254,169,246,394,135,351,191,144,-16,344,397,267,6,-47,331,179,551,314,149,234
109656,171,190,131,162,-11,359,37,411,38,-30,179,-151,242,172,254,389,103,335,169,130,-39,355,338,223,-24,-70,344,77,452,243,126,203
109657,175,234,128,163,-11,373,43,386,27,-32,158,-180,217,174,243,372,84,292,141,113,-59,341,255,166,-72,-103,324,-41,272,138,60,227
109658,183,243,116,156,-13,363,20,403,2,-63,135,-247,183,164,226,302,44,278,123,97,-115,312,272,159,-100,-155,229,-43,281,132,21,209
109659,209,260,120,168,6,390,56,407,12,-40,149,-249,193,165,243,275,78,294,122,96,-115,277,292,165,-97,-181,203,-39,306,131,-1,151
109660,197,262,110,172,8,366,38,412,21,-32,158,-222,200,175,229,289,91,254,135,107,-129,221,273,164,-102,-189,161,-8,313,121,-43,76
109661,204,282,143,185,28,383,47,445,35,-21,173,-174,218,185,234,284,53,298,150,99,-134,194,341,181,-104,-192,145,21,323,109,-66,46
109662,236,300,165,182,25,408,59,444,0,-31,184,-141,222,193,240,274,30,314,138,88,-135,183,376,165,-116,-222,155,-4,325,111,-90,61
109663,297,326,207,167,29,406,63,448,2,-21,174,-160,199,170,224,245,30,274,110,70,-171,105,244,113,-168,-268,73,-19,273,39,-202,-103
109664,297,333,206,144,34,418,59,429,0,-28,165,-167,193,144,219,244,79,280,97,51,-172,129,255,103,-173,-274,6,-10,248,24,-189,-65
109665,272,355,183,143,58,458,104,423,-4,-9,202,-190,195,192,250,285,92,264,101,77,-126,169,262,84,-186,-246,106,-22,187,-4,-169,3
109666,269,371,180,127,35,442,96,423,-15,-38,218,-217,160,152,255,292,87,192,72,74,-108,145,163,24,-208,-230,113,-146,88,-81,-202,5
109667,278,354,178,141,25,445,91,442,0,-28,210,-200,189,159,274,301,76,254,102,81,-72,113,240,68,-169,-184,118,-75,153,-1,-150,43
109668,264,364,177,175,53,450,89,458,13,0,211,-151,223,197,306,291,101,315,162,118,-69,172,349,133,-134,-145,153,-7,235,67,-78,-6
109669,241,324,111,147,17,421,41,420,-7,-15,171,-170,214,197,271,263,67,314,170,142,-90,121,353,153,-92,-129,130,70,317,123,-21,34
109670,205,308,88,122,6,416,41,385,9,-21,175,-174,215,223,279,304,20,314,190,170,-95,159,361,160,-74,-65,173,86,382,206,69,107
109671,181,324,77,117,-10,430,54,357,17,-2,197,-203,199,217,301,268,0,270,182,195,-48,205,221,149,-49,-22,222,26,350,219,102,114
109672,193,336,54,129,10,420,58,346,1,0,204,-217,188,208,301,229,50,223,176,203,-23,212,222,137,-46,11,255,-26,304,171,110,113
109673,208,320,100,128,17,407,28,332,26,-15,191,-183,201,208,315,244,-11,266,169,177,-25,211,251,150,-32,19,267,-128,270,167,120,118
109674,189,309,62,129,20,383,9,324,18,-24,192,-233,183,203,303,254,-64,226,146,173,21,221,163,119,-49,44,316,-145,221,143,140,96
109675,143,261,28,120,3,350,-23,345,36,-34,176,-266,192,204,273,205,-46,207,143,170,4,190,151,94,-61,23,309,-83,250,163,185,118
109676,139,245,22,160,7,361,-4,336,40,-31,180,-312,169,200,260,121,-15,173,135,154,-26,192,160,90,-50,21,306,-99,251,185,182,114
109677,123,274,-3,155,35,355,-8,289,31,-39,169,-348,142,174,232,107,-37,138,92,128,-44,184,83,66,-63,24,244,-115,235,171,164,108
109678,97,240,-44,108,1,323,-33,261,8,-73,114,-325,131,142,187,243,-137,162,84,103,-79,179,102,48,-87,18,247,-93,270,194,161,102
109679,140,246,-21,136,26,349,-17,287,28,-49,127,-317,136,162,199,246,-98,156,93,109,-65,243,144,60,-82,39,297,-105,292,220,208,116
109680,141,263,-14,143,40,369,-22,278,37,-54,127,-318,125,160,214,265,-56,155,75,119,-59,265,112,79,-68,28,312,-124,246,198,223,215
109681,104,248,-30,114,23,372,-15,266,6,-70,124,-323,120,144,240,307,-70,152,65,139,-7,250,110,75,-39,81,382,-128,278,278,303,276
109682,102,270,-41,114,19,375,22,235,-5,-64,142,-352,111,128,227,308,-65,134,60,106,-23,246,161,69,-34,67,329,-88,311,269,245,180
109683,123,295,-57,128,58,408,67,294,12,-30,178,-343,121,134,240,320,-45,135,78,134,-10,241,190,107,-12,81,319,-57,346,258,248,202
109684,112,288,-43,125,43,404,35,286,-8,-26,159,-331,102,146,247,345,-56,140,59,135,25,234,167,93,-29,65,319,-23,336,220,198,162
109685,108,275,-53,138,49,378,39,249,0,-27,147,-348,77,142,230,385,-43,117,39,96,-18,234,184,56,-47,22,308,-1,359,178,130,107
109686,121,263,-48,154,74,390,42,254,2,-21,148,-365,78,128,238,308,-48,93,47,116,4,244,153,38,-15,34,365,-107,333,161,132,97
109687,52,215,-98,99,32,339,-22,225,-27,-38,98,-403,38,119,215,182,-101,63,35,126,-20,174,119,48,-12,31,294,-77,357,168,148,64
109688,18,201,-132,75,26,340,-44,195,-21,-46,112,-421,30,124,232,190,-132,69,36,113,-33,176,140,69,-36,22,233,-44,384,198,144,47
109689,19,222,-133,77,31,376,-41,173,-27,-52,117,-445,12,138,233,227,-149,26,36,103,-57,188,73,22,-62,3,223,-146,245,88,78,60
109690,20,232,-176,86,35,389,-18,171,-18,-40,134,-442,53,135,227,251,-146,54,37,102,-77,203,93,45,-65,-27,216,-150,239,83,62,96
109691,-4,243,-187,60,28,397,8,164,-46,-59,155,-429,52,125,205,237,-141,85,37,88,-89,223,199,33,-70,-40,210,-172,233,82,69,101
109692,31,253,-130,62,42,383,18,177,-42,-27,155,-431,46,131,217,234,-153,75,30,92,-84,236,183,32,-74,-32,233,-164,232,125,96,115
109693,34,266,-121,51,38,411,32,157,-54,-33,155,-488,1,118,229,260,-181,-13,-28,53,-62,194,36,-18,-122,-69,208,-155,203,78,51,62
109694,35,262,-144,47,45,418,55,161,-37,-25,194,-486,1,108,234,319,-188,-46,-36,48,-53,207,-29,-66,-149,-96,245,-130,178,43,-10,7
109695,23,248,-158,48,28,394,45,154,-58,-48,172,-504,-39,73,188,336,-177,-75,-66,19,-103,251,20,-82,-180,-121,231,-159,187,4,-38,7
109696,40,288,-145,57,48,413,53,174,-40,-13,194,-497,-32,82,197,334,-139,-42,-70,18,-103,264,61,-61,-177,-113,231,-106,233,64,-2,101
109697,50,295,-129,87,43,434,61,177,-46,-13,211,-457,-6,92,217,282,-123,-5,-55,25,-87,214,8,-65,-164,-121,229,-124,192,45,-13,71
109698,54,298,-95,91,46,449,72,180,-47,-12,219,-431,12,113,218,172,-112,-13,-38,43,-100,297,25,-45,-168,-138,160,-148,161,23,3,118
109699,43,291,-106,43,12,419,45,170,-58,-28,183,-470,0,114,208,33,-135,-25,-50,23,-126,289,9,-69,-199,-155,152,-98,179,46,5,154
109700,27,272,-125,40,-2,415,46,184,-49,-32,188,-466,0,99,211,17,-158,-15,-57,14,-95,242,21,-67,-207,-138,220,-131,159,26,-11,154
109701,37,288,-120,87,29,434,59,191,-33,-28,206,-446,25,124,217,252,-130,28,-33,42,-51,336,102,-37,-183,-105,320,-74,237,82,40,205
109702,72,328,-85,88,44,439,87,229,-19,-21,215,-384,24,102,229,288,-99,43,-40,12,-92,321,147,-39,-215,-157,218,-153,165,-2,-30,154
109703,81,342,-52,103,45,429,109,255,-14,-19,225,-404,23,92,217,333,-53,26,-41,10,-107,306,54,-53,-241,-193,171,-106,141,-41,-92,75
109704,85,343,7,111,56,440,116,243,-8,7,217,-355,66,112,224,389,-26,100,-19,45,-84,326,66,-19,-227,-149,248,-68,189,39,-55,128
109705,100,321,4,125,64,470,114,271,4,9,234,-329,107,114,240,385,-32,154,11,57,-69,305,192,37,-189,-146,261,-68,235,62,-33,151
109706,122,332,32,124,83,468,118,310,-11,3,246,-321,117,128,240,382,50,134,16,26,-66,330,165,26,-226,-161,285,-26,220,20,-31,147
109707,132,336,14,128,70,467,145,314,-8,0,243,-316,106,110,245,385,35,126,19,27,-56,313,119,11,-244,-175,312,-30,223,-3,-52,96
109708,130,328,-28,92,46,454,125,259,-13,9,248,-340,89,90,240,346,-16,126,-17,2,-92,258,199,0,-258,-219,199,-87,195,-16,-104,61
109709,113,313,-22,112,38,443,92,247,-26,-3,233,-359,79,74,213,344,-26,146,-37,-24,-135,287,229,-8,-286,-262,154,-115,205,-51,-104,86
109710,100,283,-40,98,61,463,85,260,-16,-7,201,-346,59,73,207,332,-37,131,-39,-41,-138,280,122,-52,-310,-272,203,-102,155,-68,-134,76
109711,103,295,-39,89,66,473,69,275,-28,6,220,-338,59,58,217,328,-49,115,-65,-47,-145,256,91,-73,-350,-281,149,-66,126,-86,-161,76
109712,77,261,-10,102,46,468,43,270,-24,5,213,-339,75,57,221,288,-41,124,-70,-43,-164,259,95,-70,-368,-279,147,-98,127,-58,-121,90
109713,66,258,-9,96,46,448,40,278,-22,3,174,-320,69,58,214,268,-40,129,-77,-45,-182,270,111,-96,-390,-305,152,-198,62,-104,-151,96
109714,55,267,-9,99,48,425,26,268,-32,0,175,-326,69,71,217,258,-38,122,-82,-51,-186,261,145,-101,-407,-288,126,-271,28,-132,-164,38
109715,47,254,-59,92,19,434,-11,234,-52,-16,158,-378,64,64,188,230,-117,66,-100,-75,-203,182,-27,-144,-402,-311,126,-205,28,-131,-172,2
109716,52,216,-45,97,26,425,-17,246,-38,-16,159,-357,52,61,184,243,-123,38,-110,-100,-190,207,34,-151,-413,-317,139,-169,52,-122,-175,73
109717,51,213,-12,86,27,427,-22,272,-23,-12,166,-328,38,52,203,263,-91,55,-110,-89,-147,201,27,-141,-414,-285,196,-188,25,-115,-136,119
109718,39,217,-29,78,19,400,-34,269,-35,-1,177,-327,58,76,190,277,-92,97,-86,-65,-131,221,73,-120,-389,-256,219,-181,30,-107,-103,158
109719,69,240,-6,112,31,397,5,305,1,3,171,-305,91,84,206,311,-58,120,-46,-52,-154,247,138,-81,-342,-230,225,-172,58,-86,-84,96
109720,86,248,16,112,40,421,34,323,12,17,187,-280,118,99,225,323,4,122,-15,-4,-123,300,129,-47,-288,-194,221,-84,101,-13,-35,176
109721,99,239,29,102,32,413,51,359,2,-2,215,-272,128,114,236,279,-47,141,32,29,-67,326,148,-24,-250,-137,304,-46,185,52,22,195
109722,115,255,44,88,27,421,44,339,15,18,238,-270,156,142,287,121,-98,203,66,84,-9,341,187,55,-167,-89,350,-19,284,153,130,246
109723,92,227,30,94,22,416,39,329,23,3,214,-278,163,143,295,184,-30,196,100,111,15,375,224,75,-146,-28,383,16,331,188,188,254
109724,101,242,48,105,10,424,36,344,31,8,216,-262,185,165,304,347,-12,210,123,137,40,355,238,111,-113,15,437,19,325,178,178,292
109725,99,262,59,109,9,441,52,346,19,34,260,-219,189,185,340,374,-20,227,118,162,80,358,240,112,-78,29,465,-37,263,161,196,353
109726,137,264,103,125,22,460,76,380,11,25,286,-229,190,186,341,460,54,217,153,182,81,417,252,121,-45,65,551,-36,265,155,219,296
