,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24125,-22,-23,410,2,-34,528,267,601,312,91,440,455,668,271,264,770,261,487,330,323,244,633,822,473,374,378,792,228,699,443,-661,502
24126,-7,-23,459,11,-13,498,236,621,316,61,382,429,688,272,219,715,454,500,322,313,218,658,837,501,397,365,806,237,697,437,-654,529
24127,50,23,501,33,5,508,262,649,340,87,408,464,698,258,242,600,425,526,315,325,241,645,860,498,376,388,786,246,708,440,-640,484
24128,75,25,524,52,24,536,307,658,343,88,407,456,723,266,243,508,415,544,315,315,250,671,833,492,380,390,781,226,713,459,-632,543
24129,83,35,524,72,23,535,281,673,346,63,411,477,728,256,244,508,524,554,334,322,244,723,848,486,387,388,827,244,733,477,-603,575
24130,96,32,545,78,35,537,287,685,364,78,431,486,743,265,275,555,379,564,342,334,265,721,857,491,408,405,852,231,751,499,-553,562
24131,96,39,563,83,49,537,290,705,373,96,442,555,735,274,291,638,515,569,364,356,301,724,878,517,422,443,920,264,770,526,-522,612
24132,113,-3,569,76,32,541,261,690,363,85,435,546,712,271,277,669,521,529,361,350,289,679,859,508,411,431,920,262,753,545,-522,599
24133,80,-24,517,85,7,512,248,659,345,75,421,517,682,274,248,650,443,486,333,312,246,677,805,473,365,385,863,223,706,428,-651,534
24134,52,9,514,71,36,539,283,669,352,85,431,548,690,280,259,655,419,477,326,336,266,674,805,470,377,403,851,235,712,432,-653,582
24135,48,-19,507,70,20,532,284,675,343,95,435,547,718,280,269,561,352,492,332,343,276,663,814,486,400,409,852,244,727,458,-647,580
24136,34,-29,472,57,-10,535,248,650,336,95,430,498,695,264,249,384,437,484,341,312,236,634,775,459,380,377,806,201,698,406,-692,509
24137,46,23,477,47,-1,528,282,657,346,91,438,457,697,270,270,391,412,477,358,289,240,664,769,443,373,375,826,186,677,397,-675,530
24138,40,-6,483,40,-20,521,301,667,331,86,443,492,685,258,261,443,400,460,336,288,252,704,764,441,369,371,851,168,674,405,-611,538
24139,56,21,511,48,-7,557,333,678,335,70,437,519,680,248,242,492,371,457,323,291,261,620,757,440,363,370,859,148,651,419,-617,503
24140,79,25,527,82,2,573,321,703,346,99,482,558,716,286,275,563,388,494,358,325,297,643,783,462,394,412,885,168,676,437,-597,516
24141,70,0,529,79,15,554,306,693,362,93,480,579,715,301,278,555,431,510,367,335,284,672,829,478,382,405,877,221,702,435,-592,555
24142,49,-8,507,73,13,550,295,690,365,95,469,612,720,284,267,545,472,516,346,330,281,666,811,469,383,399,889,228,720,418,-626,544
24143,72,7,533,60,17,537,299,689,355,93,467,614,726,286,276,564,468,509,355,323,290,673,795,452,381,427,910,212,738,456,-579,502
24144,93,3,559,63,28,554,293,706,350,93,476,608,712,288,290,570,381,496,353,324,300,688,789,471,382,446,920,188,715,466,-569,531
24145,88,-10,541,76,15,560,292,695,346,84,474,523,705,293,287,592,180,510,330,312,297,721,796,468,371,419,895,213,698,428,-648,586
24146,77,-16,556,60,-1,534,271,679,346,71,459,462,704,280,254,568,453,484,318,316,269,705,786,463,353,399,876,167,703,428,-667,530
24147,85,16,531,63,9,544,284,645,343,96,471,494,690,276,265,449,574,475,316,297,246,663,809,454,343,364,824,172,701,396,-713,421
24148,60,-14,525,55,0,546,270,647,331,93,474,505,678,264,267,390,500,508,303,292,253,725,800,441,347,364,835,196,706,413,-660,528
24149,45,-12,572,81,3,552,275,652,350,94,462,376,692,260,277,419,508,512,308,302,266,721,823,457,350,359,837,265,737,474,-634,588
24150,46,4,561,100,20,546,314,663,364,113,480,398,695,273,288,508,508,531,329,308,278,732,825,496,391,397,885,290,789,564,-505,644
24151,105,13,554,96,44,567,313,670,365,122,479,572,701,281,284,612,478,549,344,328,277,727,836,495,407,414,880,293,815,586,-454,623
24152,124,35,567,84,32,571,324,680,351,93,459,545,714,270,259,674,412,532,345,313,265,751,841,509,378,398,855,300,830,557,-536,556
24153,134,56,606,95,45,577,366,721,359,103,478,595,740,295,273,712,452,563,369,331,296,755,885,528,395,398,870,388,884,513,-629,572
24154,106,40,572,75,17,564,348,712,349,94,486,612,730,281,268,578,494,527,369,308,275,731,847,511,396,388,836,347,768,454,-638,631
24155,66,41,531,26,2,548,340,686,337,70,496,583,702,261,278,516,565,512,343,310,304,768,804,498,380,425,833,262,751,509,-558,617
24156,52,29,542,46,6,532,331,693,334,72,479,573,724,273,297,602,537,533,361,334,303,751,815,504,427,458,853,267,792,543,-534,638
24157,52,28,549,70,6,545,318,704,342,92,482,569,729,285,299,644,499,531,373,348,299,709,793,517,447,454,818,258,751,513,-578,547
24158,45,12,530,52,11,541,320,681,361,99,470,480,709,267,288,649,462,510,375,328,292,714,744,469,429,455,838,177,725,497,-609,594
24159,25,-23,514,44,1,539,308,650,324,80,462,439,695,242,275,603,404,476,334,299,261,701,712,437,394,422,830,136,664,489,-573,615
24160,35,-18,523,46,15,538,277,671,344,88,469,473,735,253,294,380,380,491,313,307,240,666,706,441,393,413,759,129,642,457,-601,541
24161,61,-9,535,67,26,568,287,691,345,91,462,499,704,258,299,108,350,472,296,316,232,650,676,399,370,387,731,95,615,408,-668,475
24162,53,6,501,56,25,577,297,648,331,104,475,531,656,263,306,186,349,429,273,294,255,674,672,383,351,373,753,101,597,397,-664,508
24163,40,4,484,47,12,585,287,626,325,111,496,455,660,261,292,232,350,431,262,294,256,627,684,375,341,378,768,86,600,382,-664,478
24164,38,2,482,44,32,585,308,639,318,112,510,410,666,273,301,363,402,444,306,305,270,608,700,406,367,386,794,98,631,411,-616,503
24165,22,1,503,35,9,553,304,644,332,80,492,495,679,261,298,488,427,492,330,304,281,663,759,448,378,394,848,168,695,487,-554,629
24166,53,-3,533,50,13,558,295,657,349,84,499,582,696,266,301,509,469,513,350,313,320,701,776,480,384,432,918,239,771,580,-487,729
24167,28,-2,516,75,18,592,264,637,328,114,491,583,698,265,320,438,452,520,344,315,322,650,797,485,424,448,870,280,785,583,-504,710
24168,22,8,522,79,19,582,273,646,314,105,503,530,681,256,285,387,343,491,344,302,291,648,795,458,400,414,861,279,757,493,-606,633
24169,69,19,555,50,0,567,283,658,315,94,491,555,666,245,284,402,404,485,333,295,306,648,777,459,408,427,883,287,773,527,-565,567
24170,111,49,592,88,30,601,311,676,349,130,496,594,698,269,309,588,455,529,345,326,298,667,828,492,431,451,908,327,798,563,-561,565
24171,94,74,580,80,49,606,341,673,379,129,492,589,714,289,318,766,423,523,368,354,333,761,859,508,445,484,964,359,857,626,-478,741
24172,80,76,545,73,22,573,309,663,367,86,491,573,714,283,297,743,530,518,363,342,331,737,844,513,447,484,885,362,873,628,-470,649
24173,67,50,528,67,21,557,303,636,359,68,458,592,723,275,276,733,479,521,331,323,284,717,832,503,441,452,841,328,821,573,-527,539
24174,70,53,525,53,27,573,323,670,354,89,457,608,744,277,278,727,555,535,334,333,295,768,843,495,439,459,903,308,811,568,-519,594
24175,82,44,556,50,14,553,319,684,347,87,470,610,725,272,289,674,525,537,338,346,299,748,847,493,426,448,898,333,804,530,-538,580
24176,106,36,602,64,14,526,323,722,357,82,481,643,755,283,299,672,571,582,362,350,308,725,880,532,454,471,877,385,842,573,-537,617
24177,129,55,611,75,25,550,333,739,374,107,478,655,765,288,297,653,481,582,393,345,319,715,910,564,467,460,853,424,874,609,-506,648
24178,96,57,568,68,45,574,343,707,372,92,463,544,743,284,275,661,439,530,397,329,298,692,837,530,430,427,813,353,860,578,-525,590
24179,62,30,523,59,18,543,287,658,359,35,451,501,713,268,257,622,582,517,373,298,239,640,848,520,404,397,770,352,857,558,-579,543
24180,70,27,514,46,13,541,290,635,348,59,464,557,700,289,268,610,536,521,364,307,254,682,871,527,420,413,777,370,834,554,-583,605
24181,75,51,508,52,59,586,330,658,349,102,482,560,696,300,315,621,458,502,345,329,283,715,834,525,432,429,816,335,833,554,-550,593
24182,75,63,528,51,56,573,336,661,346,82,484,542,690,266,287,604,404,497,343,326,270,687,794,502,416,433,837,295,812,545,-548,595
24183,95,65,533,62,51,569,360,656,336,75,476,527,690,267,277,603,419,474,333,307,275,716,791,484,405,430,855,259,772,530,-560,633
24184,118,69,563,64,52,578,343,668,365,82,478,531,697,266,274,585,490,471,335,289,276,713,765,461,394,405,819,227,731,486,-586,599
24185,77,47,548,43,38,553,305,675,335,76,464,531,680,245,242,518,447,463,314,272,226,689,756,439,360,357,752,215,726,457,-629,520
24186,60,15,506,32,15,535,285,651,330,68,458,509,679,249,239,235,429,472,317,261,222,803,760,434,370,352,768,207,687,446,-628,530
24187,101,13,561,78,41,550,294,686,360,64,466,549,717,273,245,-211,485,511,356,270,213,677,804,481,402,358,725,243,690,461,-635,549
24188,86,26,544,90,14,531,289,675,338,52,461,545,703,237,245,-649,478,488,319,256,193,539,774,463,363,319,681,235,672,419,-686,499
24189,74,22,522,90,13,544,295,666,344,71,510,525,690,233,283,-381,454,479,329,267,246,567,769,454,355,346,726,247,681,400,-692,476
24190,75,-2,553,94,48,557,315,693,367,79,516,544,696,263,301,-168,447,482,360,291,225,605,792,463,369,359,734,276,728,450,-685,523
24191,79,-8,578,104,43,533,282,701,370,78,462,584,718,286,264,321,420,498,350,286,202,590,802,472,380,364,731,273,735,476,-668,585
24192,86,2,576,107,21,534,268,692,362,54,429,589,708,253,226,702,399,487,328,253,197,590,788,450,357,350,759,248,725,454,-647,569
24193,89,15,602,109,30,544,291,694,363,54,423,541,717,251,198,614,459,494,319,242,174,637,790,449,352,333,772,253,710,456,-626,551
24194,114,58,585,103,45,547,319,706,364,62,420,411,711,267,206,588,429,488,318,250,164,659,779,434,353,338,744,222,699,425,-651,557
24195,92,63,567,80,23,545,306,695,338,40,430,283,684,246,193,554,255,455,307,222,159,687,739,415,323,307,725,213,669,421,-679,583
24196,22,25,508,65,12,535,283,671,330,42,390,239,674,228,160,475,440,429,283,210,125,648,696,384,309,266,685,200,643,391,-691,518
24197,38,45,506,72,31,549,289,641,347,65,398,435,670,234,180,492,481,402,277,200,100,582,684,332,261,230,634,203,600,348,-767,386
24198,62,80,524,71,37,546,310,655,340,69,417,440,643,242,198,574,382,376,250,196,109,629,668,331,250,261,679,212,608,346,-741,492
24199,80,73,538,76,34,549,305,651,336,51,411,478,637,250,186,645,413,381,231,190,106,653,670,321,253,233,688,192,578,303,-822,509
24200,101,80,552,61,49,566,316,648,337,81,441,603,654,248,217,706,432,429,257,222,141,670,732,342,273,269,714,209,587,334,-779,502
24201,106,82,543,68,32,576,340,657,327,78,468,639,658,243,230,718,420,437,274,232,170,663,755,377,290,295,771,211,617,379,-681,549
24202,109,119,538,82,33,571,368,679,336,68,491,627,689,245,260,623,430,440,287,256,198,710,743,379,289,298,774,187,616,377,-701,531
24203,103,106,549,62,36,541,385,700,364,70,500,568,690,265,261,609,419,461,288,258,201,748,744,375,303,303,775,201,606,351,-723,540
24204,112,80,571,81,33,558,365,715,358,50,499,493,684,261,246,700,403,462,289,249,214,755,763,387,297,295,778,237,630,349,-734,534
24205,120,62,558,72,33,544,311,681,338,62,452,524,689,246,265,667,466,467,292,265,201,684,778,421,303,311,808,277,669,411,-689,591
24206,107,75,525,54,21,543,318,674,341,48,468,567,687,261,259,658,502,453,297,244,213,681,748,377,296,317,812,227,636,385,-694,566
24207,96,47,530,69,34,526,322,680,354,57,474,596,685,258,257,649,472,473,293,252,231,686,758,389,285,305,758,204,611,403,-658,526
24208,116,86,514,83,67,552,354,689,364,82,504,551,691,287,282,653,416,471,292,273,254,695,758,390,299,318,747,232,633,417,-617,497
24209,86,51,467,45,31,529,323,665,338,52,477,483,678,254,258,617,334,431,268,252,212,660,725,358,296,312,721,160,593,366,-654,430
24210,82,42,496,71,46,532,340,681,343,62,453,497,664,264,257,591,295,422,251,230,178,635,703,349,273,282,699,138,562,307,-798,422
24211,91,55,502,75,49,545,333,680,353,67,444,533,666,268,226,567,352,400,265,228,166,632,694,355,254,256,630,151,567,282,-894,409
24212,71,42,478,80,31,538,319,652,361,85,449,530,666,264,227,500,513,409,258,255,167,640,722,352,283,265,647,183,595,328,-790,430
24213,107,66,473,88,44,534,326,668,360,100,467,536,667,277,273,403,398,435,265,291,210,637,730,356,291,293,655,214,602,342,-746,444
24214,107,72,484,82,53,559,339,677,358,104,484,541,678,271,282,237,408,435,270,282,205,675,727,383,287,297,617,220,622,353,-750,457
24215,101,72,508,41,35,542,348,661,323,78,481,517,661,257,261,143,534,440,246,262,166,532,726,354,275,255,558,151,582,304,-813,388
24216,81,42,485,14,30,513,345,679,314,63,481,515,664,242,245,214,376,450,250,260,146,486,712,345,286,244,582,162,560,301,-817,374
24217,57,46,460,19,26,524,364,652,333,80,499,538,681,262,282,354,387,455,275,256,180,643,731,379,322,300,703,219,607,344,-739,496
24218,47,57,437,6,17,514,363,639,324,60,489,526,676,248,252,238,475,444,261,247,156,594,729,368,287,286,676,213,595,338,-769,468
24219,42,55,467,0,12,492,334,632,310,42,435,511,642,241,203,201,401,415,227,226,109,595,717,344,253,237,591,196,573,321,-779,437
24220,63,101,491,11,32,524,383,647,341,69,467,572,670,264,225,504,459,439,262,233,156,648,746,352,282,281,610,230,600,359,-758,476
24221,93,151,483,41,47,550,399,666,336,99,512,591,683,264,257,668,508,467,281,259,204,616,767,373,287,310,679,234,602,353,-771,451
24222,110,144,515,37,37,550,375,661,332,73,478,576,677,251,260,670,490,470,273,245,185,653,767,384,294,290,684,254,629,353,-753,465
24223,110,128,499,33,57,562,393,649,340,65,465,605,678,257,241,674,457,469,285,249,175,658,753,367,267,286,663,239,592,346,-754,465
24224,80,98,487,33,56,544,377,666,337,104,460,623,675,251,261,641,404,446,264,249,192,648,747,354,270,309,697,206,582,378,-722,479
24225,72,80,478,28,42,526,327,673,335,83,445,637,674,249,259,579,510,446,260,246,191,637,762,368,268,308,715,243,631,416,-677,509
24226,82,80,506,39,38,542,332,678,334,74,463,639,688,257,245,577,398,477,273,235,184,624,795,387,268,312,743,275,651,423,-649,529
24227,118,98,546,52,56,550,375,713,349,69,482,497,685,251,266,615,464,459,275,254,199,635,757,370,280,302,764,270,654,397,-703,563
24228,126,127,538,47,46,576,393,709,329,52,483,415,673,252,277,648,487,463,266,264,226,717,745,364,281,308,786,278,633,359,-755,604
24229,128,113,528,28,43,581,378,687,329,63,504,396,672,252,274,494,457,437,274,253,226,720,700,346,262,317,740,191,570,332,-756,493
24230,152,142,552,67,64,595,385,745,370,95,537,417,713,275,294,294,490,447,304,275,226,689,719,379,280,315,691,213,584,327,-770,449
24231,141,117,549,66,73,587,389,719,352,105,517,521,678,264,290,347,489,438,300,277,237,645,745,392,316,319,704,253,633,377,-699,515
24232,118,119,547,52,48,586,382,675,351,95,530,544,648,249,280,321,438,426,310,255,249,638,745,380,297,329,727,226,620,386,-678,538
24233,113,138,497,46,56,600,382,663,338,102,546,522,641,260,269,345,290,422,294,261,229,632,751,379,279,308,706,195,583,347,-721,506
