,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
265593,123,-34,176,-233,-86,464,8,335,-40,-159,-28,223,421,-106,141,52,-64,267,84,112,-181,20,553,296,324,178,257,263,227,45,-42,-110
265594,64,-82,4,-254,-100,522,-64,302,-90,-164,118,80,363,-114,195,112,-220,146,67,132,-92,44,225,221,311,225,339,323,247,106,78,133
265595,33,-128,38,-225,-105,471,-63,326,-74,-144,157,61,388,-102,208,337,-257,172,64,182,-56,99,225,237,330,264,419,295,259,116,132,246
265596,0,-199,-9,-179,-94,481,-134,396,-41,-168,-31,172,392,-97,130,276,-172,191,75,169,-89,114,451,283,325,247,403,210,269,119,138,253
265597,-35,-245,-171,-248,-93,501,-236,365,-59,-144,128,213,406,-82,220,270,-211,215,84,199,-35,102,628,272,331,253,415,131,234,122,131,238
265598,-106,-298,-213,-150,-79,516,-233,392,-45,-115,164,236,415,-82,303,-35,-233,207,89,201,-3,72,619,252,329,248,408,-117,164,31,71,-5
265599,-211,-311,-174,-96,-66,547,-243,448,-32,-114,50,207,391,-69,289,-394,-240,138,110,181,14,34,364,265,333,267,417,12,254,125,151,298
265600,-239,-208,-24,-133,-30,591,-242,331,-16,-112,213,92,346,-75,245,-122,-210,73,71,149,99,39,260,224,348,341,548,469,325,318,348,765
265601,-137,-148,-50,-172,-76,470,-114,276,-44,-156,67,106,348,-113,147,193,-189,134,67,68,-122,182,495,238,332,285,516,410,341,327,382,732
265602,-76,-223,42,-78,-81,311,-52,367,-23,-182,-14,190,379,-92,108,46,-216,131,80,93,-171,143,250,225,324,256,453,333,271,249,360,765
265603,-117,-184,60,-110,-77,422,-138,346,-50,-177,129,171,369,-87,193,73,-256,0,52,150,-45,109,31,135,291,227,422,137,147,101,140,420
265604,-154,-79,79,-123,-70,443,-156,376,-36,-172,46,-46,377,-112,182,-167,-303,48,32,111,-14,101,175,118,250,152,337,-82,39,-35,-74,-117
265605,-135,-81,37,-78,-56,490,-166,512,21,-158,58,122,415,-92,200,380,-243,202,48,115,12,167,358,154,275,187,379,95,91,-26,-25,30
265606,-141,-107,5,-125,-50,532,-104,564,-40,-146,249,229,405,-105,232,494,-211,137,50,118,-134,301,357,130,231,127,292,41,35,-139,-202,-165
265607,-18,-142,243,-191,-44,484,-221,440,-33,-146,148,103,402,-94,233,207,-255,57,38,103,-184,52,266,142,253,130,174,9,64,-85,-134,-102
265608,162,-73,314,-202,-46,487,-72,290,-25,-178,-22,159,391,-85,154,249,-222,111,66,72,-166,8,213,178,278,150,236,18,133,19,-20,60
265609,255,-21,258,-195,-49,422,51,420,-22,-216,-57,419,404,-105,53,45,-151,62,91,49,-183,182,159,181,292,162,360,120,161,83,69,200
265610,246,-57,187,-163,-80,448,-89,439,-18,-202,14,307,397,-95,142,-334,-250,75,98,49,-55,-23,190,149,291,160,311,112,112,-3,-33,21
265611,174,-32,118,-176,-83,471,-144,343,-33,-174,195,185,364,-101,222,-431,-292,64,79,63,37,-117,159,149,286,158,257,50,75,-34,-47,14
265612,165,-17,137,-233,-57,427,-66,278,-31,-178,191,133,355,-97,149,14,-262,77,91,77,31,-122,179,168,302,206,262,101,117,23,27,86
265613,160,-53,48,-194,-66,340,-32,375,-19,-204,-208,155,433,-85,24,373,-296,245,141,64,-198,50,495,262,313,152,237,-156,144,59,34,246
265614,94,-115,-26,-139,-72,526,-235,388,0,-190,20,154,422,-110,49,562,-321,274,121,-1,-482,6,545,276,282,26,47,-149,104,6,-15,322
265615,112,-126,-16,-187,-44,597,-270,392,-20,-165,84,146,365,-122,112,-11,-329,74,73,89,-217,-96,131,164,300,170,236,285,167,94,129,541
265616,56,-85,-1,-172,-50,543,-175,292,-46,-161,-2,170,327,-114,119,-338,-425,-1,90,123,-56,-168,55,176,328,198,252,182,203,99,90,322
265617,-96,-49,-25,-131,-61,513,-115,311,-62,-163,22,74,329,-124,146,23,-399,-42,80,121,-43,-134,-1,140,291,128,135,168,111,-8,-129,-335
265618,-200,-54,12,-150,-34,416,-86,408,-43,-167,68,34,335,-127,98,402,-362,-6,97,74,-391,-85,119,129,264,73,10,91,75,-74,-222,-423
265619,-191,-77,-40,-144,-10,447,-77,418,-11,-156,-21,213,357,-113,83,272,-402,60,106,93,-391,-275,303,195,291,48,-48,-343,41,-120,-193,-285
265620,-122,-104,-99,-152,-55,465,-220,417,-42,-147,30,191,358,-112,145,-364,-417,-3,88,105,-188,-203,189,160,313,113,59,-315,-24,-122,-136,-133
265621,-19,-141,2,-205,-63,534,-210,302,-85,-113,272,65,317,-103,249,-161,-388,-63,45,126,47,-114,26,109,314,208,245,-39,16,-29,-22,84
265622,98,-100,148,-228,-66,535,-175,259,-92,-133,106,164,299,-118,209,310,-358,-22,84,136,-155,-17,98,140,323,177,179,23,79,21,16,122
265623,187,-75,362,-240,-41,529,-83,406,-60,-153,-106,215,327,-127,176,379,-308,33,83,57,-386,-41,202,168,287,54,-60,-134,60,-81,-159,-133
265624,121,-56,384,-158,-38,465,-79,477,-57,-153,34,271,334,-137,138,153,-306,10,52,53,-285,-90,92,112,255,65,-14,-241,17,-120,-160,-89
265625,120,-35,321,-134,-45,384,-55,455,-61,-188,24,215,320,-129,45,-15,-298,-15,43,66,-322,-3,-10,64,256,94,44,82,34,-64,-79,18
265626,110,-214,197,-191,-64,484,-177,391,-62,-153,88,164,311,-100,162,41,-321,-20,21,109,-228,-14,18,63,272,138,71,-6,14,-50,-73,-10
265627,102,-223,211,-172,-80,450,-167,383,-70,-165,-67,213,334,-123,81,-79,-261,34,62,95,-271,-70,106,121,292,137,90,-21,73,9,-26,0
265628,56,-246,259,-198,-75,430,-213,379,-96,-168,26,219,343,-128,95,-170,-292,63,45,87,-223,-37,146,126,303,162,167,111,128,32,18,85
265629,100,-290,298,-238,-38,422,-300,424,-38,-135,185,310,370,-90,201,-445,-260,75,90,170,-81,-15,210,171,340,233,271,294,198,106,129,119
265630,83,-221,316,-200,-71,458,-275,390,-73,-137,199,252,314,-130,200,-12,-275,35,55,122,-85,-8,202,137,282,190,215,278,157,36,-3,134
265631,1,-121,303,-141,-72,483,-161,414,-81,-161,-92,251,329,-140,103,276,-233,93,60,60,-272,-1,363,116,230,87,128,30,47,-101,-124,181
265632,-3,-45,301,-148,-43,526,-139,480,-36,-159,-163,242,348,-145,105,204,-225,90,47,86,-315,-30,365,105,212,54,60,-224,-21,-125,-132,68
265633,55,-38,240,-136,-34,524,-84,438,-38,-170,23,151,315,-130,93,238,-271,31,37,74,-255,72,95,87,225,85,126,-98,4,-63,-58,77
265634,30,-38,201,-116,-51,392,-128,523,-47,-200,-65,168,363,-119,89,-243,-306,64,56,59,-237,79,112,116,244,104,202,-79,27,-29,20,238
265635,-57,-85,117,-150,-74,365,-333,508,-53,-170,33,120,357,-104,210,-412,-313,40,73,75,-137,-58,140,101,263,155,247,-50,37,-5,90,355
265636,-100,-103,176,-213,-84,382,-287,321,-72,-135,152,122,314,-103,248,243,-269,58,71,76,-120,0,256,135,288,230,356,-5,110,111,274,665
265637,-19,-9,245,-160,-55,319,-110,469,-50,-226,-142,197,400,-119,-22,271,-240,192,112,48,-326,233,350,212,288,178,370,-19,148,90,235,759
265638,14,-67,166,-146,-57,562,-77,427,-36,-172,51,107,382,-111,99,82,-240,143,74,62,-191,-134,244,149,235,107,177,28,68,-63,-91,82
265639,4,-107,199,-135,-43,626,-111,405,-53,-138,-83,155,369,-116,187,-213,-204,142,54,45,-68,-106,265,136,216,106,180,87,42,-121,-206,-324
265640,-35,-143,372,-164,-46,533,-249,431,-66,-158,-103,282,384,-133,133,-67,-157,207,70,28,-34,58,377,174,246,166,320,103,84,-28,-44,-78
265641,58,-40,500,-128,-18,442,-139,482,-76,-196,52,379,383,-152,21,159,-116,182,43,1,-333,-19,446,166,219,65,150,76,54,-66,-83,13
265642,162,-80,475,-172,-17,459,-173,513,-82,-177,3,294,375,-134,85,352,-173,125,51,57,-212,-25,262,163,217,113,238,58,61,-84,-104,-6
265643,233,-103,374,-216,-45,559,-177,452,-81,-171,-25,255,361,-142,72,272,-222,104,59,79,-239,9,200,187,217,141,244,99,129,-6,-47,-5
265644,207,-119,399,-213,-57,536,-187,428,-60,-169,-41,223,370,-154,81,143,-198,179,80,102,-214,126,378,250,233,162,278,72,162,34,8,109
265645,186,-103,365,-224,-58,406,-237,451,-43,-165,101,192,384,-147,135,288,-158,191,104,123,-128,100,339,260,255,195,298,100,208,62,60,229
265646,172,-112,290,-159,-45,400,-220,470,-11,-160,132,286,396,-148,136,88,-157,162,82,116,-157,-158,346,258,247,160,192,-91,158,5,18,140
265647,141,-292,193,-176,-38,540,-235,607,-21,-162,72,313,424,-153,105,-162,-119,198,78,116,-175,-30,610,244,225,136,203,-192,129,-26,-13,140
265648,82,-279,233,-178,-37,527,-281,707,-20,-130,117,285,380,-154,107,-141,-137,121,18,132,-183,17,397,146,210,110,214,265,122,-4,0,132
265649,-71,-190,191,-94,-27,601,-307,700,-18,-132,284,232,352,-157,147,-59,-111,46,-9,84,-177,44,217,113,196,154,273,262,85,-18,-12,135
265650,-50,-33,209,-167,-10,564,-76,497,-25,-128,221,166,349,-150,144,95,-222,-21,-3,115,-111,5,56,96,210,184,356,181,59,-55,-57,127
265651,37,-33,202,-222,-40,496,6,392,-40,-172,-171,208,323,-139,84,-19,-221,7,30,100,-56,60,38,123,225,163,377,196,111,7,44,211
265652,68,-118,161,-216,-49,532,-33,385,-73,-164,16,237,325,-134,155,-174,-216,17,26,113,60,40,80,121,240,179,392,210,139,33,73,264
265653,169,-50,189,-142,-22,535,-48,404,-50,-154,65,215,352,-134,140,105,-213,50,25,114,-50,71,151,119,233,178,379,155,146,42,86,324
265654,142,-19,239,-133,-43,494,18,417,-50,-179,29,138,339,-149,76,218,-287,81,22,92,-338,86,213,156,235,87,256,14,121,25,58,221
265655,183,12,204,-163,-33,499,33,360,-52,-141,-31,214,342,-119,121,-224,-272,133,18,143,-125,51,290,176,249,182,287,76,121,5,38,82
265656,173,-80,131,-112,-49,486,59,399,-74,-157,-26,392,347,-114,147,204,-171,164,17,173,-68,-25,460,148,227,181,244,165,122,0,14,210
265657,109,-223,192,-98,-46,451,47,423,-77,-172,8,331,313,-120,166,465,-146,43,12,144,-180,-81,353,132,205,117,133,194,95,-22,-13,247
265658,1,-135,161,-151,-55,424,33,378,-52,-126,25,215,317,-129,218,39,-125,-19,5,157,-128,40,127,124,253,177,230,393,159,24,20,191
265659,-98,-112,230,-162,-54,556,-11,431,-48,-115,25,243,341,-131,212,-45,-232,89,23,160,-104,142,272,179,271,204,321,101,177,37,37,256
265660,-44,-33,262,-170,-43,574,-34,453,-49,-129,145,270,358,-147,131,-22,-208,96,47,149,-191,107,303,170,241,173,290,18,127,48,27,222
265661,14,-61,280,-139,-42,562,-103,454,-74,-120,135,248,338,-152,199,83,-228,70,60,148,-118,-8,296,163,250,177,263,-24,127,37,25,197
265662,0,-17,271,-92,-36,530,-19,370,-75,-131,166,233,330,-165,150,312,-227,80,69,91,-161,-40,266,162,242,167,197,-4,125,-7,-31,151
265663,3,35,268,-69,-26,527,-24,380,-57,-130,171,198,367,-160,97,293,-191,74,40,131,-151,-54,203,150,251,173,214,107,129,15,5,155
265664,-11,28,234,-84,-52,567,-156,432,-71,-128,334,143,355,-161,173,277,-247,110,24,143,-115,-42,232,177,246,163,237,79,178,42,29,190
265665,74,-46,207,-176,-66,554,-56,437,-57,-135,382,165,352,-154,163,130,-341,120,35,125,-154,-14,295,174,246,150,248,51,223,75,67,297
265666,218,-162,254,-122,-60,511,32,408,-31,-164,-168,96,359,-149,101,-285,-323,54,22,135,-50,10,148,130,251,206,379,360,200,130,140,424
265667,236,-186,289,-58,-48,439,-14,454,-48,-168,-58,143,332,-159,164,-53,-339,22,13,152,134,12,82,46,210,214,412,38,15,-45,-19,202
265668,146,-151,205,-15,-44,462,-54,446,-36,-143,91,242,343,-136,208,328,-321,41,39,145,14,263,138,62,229,185,310,-93,13,-14,22,263
265669,223,-22,134,-72,-9,470,42,464,-32,-142,7,266,352,-132,195,-126,-267,42,47,117,-385,-101,134,82,189,58,-104,143,87,31,-8,119
265670,79,-43,30,-127,-32,388,-137,563,-27,-175,-17,259,345,-132,226,21,-226,58,11,125,-151,-203,203,74,183,95,14,68,66,-24,-77,-63
265671,42,-123,29,-113,-38,504,-158,560,-44,-191,138,128,356,-154,63,16,-284,101,10,96,-235,7,266,114,196,101,155,-91,84,0,7,157
265672,157,-131,259,-85,-51,528,-131,524,-77,-179,182,183,342,-161,89,-234,-293,77,21,123,-188,77,178,85,207,125,182,139,95,30,31,213
265673,229,-125,319,-76,-54,513,-130,477,-81,-167,108,238,326,-162,149,-126,-292,-21,10,137,-136,205,18,6,206,123,245,219,65,3,16,244
265674,202,-94,422,-54,-60,388,-39,511,-53,-204,-56,234,368,-161,69,-29,-281,-2,18,79,-243,-41,130,25,196,112,177,-22,-11,-57,-33,186
265675,184,-5,390,-31,-56,254,-29,598,-32,-206,-8,313,389,-137,128,85,-197,50,15,110,-151,15,280,65,207,152,258,-10,48,13,41,304
265676,88,-110,292,-79,-63,510,-156,650,-31,-140,293,331,362,-144,243,247,-190,4,-9,114,-76,9,201,64,216,198,301,130,95,72,103,376
265677,82,-172,359,-75,-55,535,-122,655,-28,-163,-7,293,383,-142,132,521,-219,70,40,116,-237,139,220,95,227,150,322,259,172,121,140,505
265678,84,-171,386,-137,-31,510,-142,421,-42,-137,33,353,374,-135,154,339,-138,115,69,115,-132,109,302,165,239,184,358,120,162,95,139,471
265679,76,-98,354,-181,-36,525,-24,348,-46,-119,37,462,372,-130,178,110,-133,155,66,108,-119,108,365,159,246,190,350,-66,127,76,100,400
265680,74,-120,393,-132,-48,573,57,475,-22,-138,28,382,396,-142,162,68,-145,238,35,96,-127,132,611,159,237,189,357,-103,121,75,79,331
265681,92,-263,478,-127,-28,564,-67,498,-32,-138,172,348,403,-147,213,-78,-148,214,53,106,-111,102,538,131,211,138,265,39,114,36,-21,106
