,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
242772,-157,-72,-235,-339,27,-314,-93,74,-194,-202,-68,1,122,-422,138,102,172,-203,47,199,-167,358,132,-7,241,75,554,49,53,-231,137,-115
242773,-112,-74,-237,-358,32,-299,-101,42,-209,-216,-86,-39,108,-446,121,93,155,-218,21,175,-196,323,109,-39,215,41,432,25,28,-238,121,2
242774,-154,-71,-180,-344,26,-334,-87,51,-193,-216,-82,-21,119,-425,123,83,149,-211,29,187,-227,302,134,-31,224,21,361,5,15,-211,129,32
242775,-164,-49,-131,-365,20,-326,-76,40,-191,-186,-57,8,127,-414,147,86,161,-203,75,202,-222,309,160,-10,241,26,357,24,17,-221,120,-30
242776,-140,-61,-146,-370,19,-320,-107,11,-205,-206,-64,-12,130,-413,147,76,155,-205,57,204,-238,317,133,-16,247,14,387,16,-5,-276,92,-40
242777,-136,-102,-149,-373,28,-303,-122,-35,-187,-185,-83,-25,126,-419,132,49,145,-194,46,198,-239,274,134,-23,240,-10,360,-4,-19,-262,57,-69
242778,-198,-166,-214,-369,25,-314,-154,-4,-192,-187,-111,-75,114,-409,112,7,127,-276,34,162,-304,162,87,-59,195,-54,247,-44,-45,-310,15,-238
242779,-258,-196,-262,-369,26,-339,-152,-21,-201,-200,-120,-123,86,-412,102,1,99,-320,1,143,-309,72,70,-71,175,-66,225,-53,-35,-294,44,-206
242780,-244,-223,-269,-361,-3,-349,-146,-10,-190,-200,-133,-113,100,-401,95,-2,73,-274,27,150,-318,118,128,-76,199,-57,237,-101,-20,-274,70,-174
242781,-224,-243,-275,-353,2,-353,-172,23,-195,-195,-160,-78,115,-402,90,-41,62,-244,40,161,-346,197,142,-50,206,-46,216,-152,-31,-273,82,-159
242782,-247,-230,-300,-356,5,-350,-181,25,-188,-193,-167,-90,129,-395,102,-59,65,-254,45,165,-341,242,111,-30,234,-16,236,-143,-6,-244,103,-124
242783,-201,-178,-294,-372,8,-345,-162,25,-190,-188,-163,-111,120,-389,92,-66,78,-270,56,188,-339,310,95,-26,252,3,279,-103,21,-217,122,-124
242784,-220,-168,-334,-390,-4,-341,-181,-19,-213,-164,-142,-139,103,-372,102,-39,83,-294,54,178,-318,289,51,0,267,32,323,-58,32,-181,155,-100
242785,-263,-182,-325,-406,-13,-332,-178,-63,-218,-182,-150,-163,90,-366,104,-9,64,-315,48,189,-318,188,24,-5,275,15,310,-62,60,-166,162,-125
242786,-276,-196,-297,-443,-40,-315,-231,-99,-241,-180,-152,-220,86,-365,102,64,38,-312,51,207,-336,219,20,-30,280,7,285,-123,56,-173,154,-118
242787,-285,-137,-212,-467,-35,-265,-204,-271,-250,-150,-144,-208,66,-370,124,44,96,-282,63,223,-313,179,70,3,309,35,301,-153,74,-145,175,-71
242788,-277,-118,-263,-426,-40,-254,-177,-250,-216,-149,-117,-258,91,-359,155,30,152,-290,83,249,-263,229,49,20,330,62,337,-111,90,-134,196,-66
242789,-240,-190,-263,-407,1,-273,-194,64,-190,-155,-107,-270,121,-352,163,-100,120,-279,105,257,-227,224,79,36,342,97,404,-77,117,-116,212,-108
242790,-265,-231,-224,-459,-31,-332,-184,-45,-232,-164,-138,-209,91,-378,124,-192,28,-273,85,219,-245,176,65,19,320,62,406,-104,111,-128,195,-96
242791,-265,-229,-218,-450,-32,-346,-169,-74,-203,-163,-146,-187,93,-369,123,-59,70,-294,89,228,-254,224,69,22,316,69,386,-25,121,-133,168,-142
242792,-293,-226,-245,-445,-22,-373,-170,-5,-194,-181,-167,-198,106,-357,143,-46,27,-271,120,240,-284,275,118,46,334,63,323,-8,146,-123,196,-101
242793,-297,-195,-253,-443,-25,-375,-165,-49,-200,-175,-165,-173,127,-338,143,-41,23,-244,133,275,-261,296,145,86,345,94,335,-43,149,-104,224,-69
242794,-279,-183,-281,-458,-24,-364,-162,-68,-193,-184,-141,-144,147,-357,134,-40,9,-218,144,279,-258,276,149,104,362,118,369,-23,148,-75,225,-69
242795,-265,-274,-299,-453,-36,-364,-206,18,-195,-195,-183,-234,173,-381,116,-55,-48,-210,129,238,-258,202,115,76,353,94,359,12,123,-117,170,-91
242796,-304,-333,-320,-421,-47,-321,-229,12,-187,-180,-159,-224,148,-356,134,-28,52,-220,108,251,-275,202,148,70,359,85,342,64,122,-137,157,-129
242797,-371,-237,-322,-405,-23,-311,-287,-42,-187,-158,-135,-232,132,-361,134,-28,91,-216,119,250,-278,283,152,78,354,73,325,99,148,-127,166,-115
242798,-337,-184,-261,-374,-4,-284,-273,-1,-183,-174,-130,-141,140,-366,136,-25,58,-188,125,237,-281,275,163,74,346,32,315,116,156,-145,135,-158
242799,-316,-221,-313,-345,-11,-285,-222,39,-179,-176,-168,-92,145,-388,131,-46,46,-170,107,212,-311,282,155,79,324,23,301,42,118,-179,104,-195
242800,-301,-282,-370,-366,-18,-290,-217,51,-171,-171,-107,-92,179,-375,117,-32,57,-176,129,207,-311,272,156,90,339,42,263,-7,130,-186,112,-166
242801,-322,-239,-326,-353,-13,-305,-197,24,-181,-194,-100,-59,190,-394,104,-46,61,-168,125,200,-317,229,188,97,327,2,237,-52,119,-256,51,-159
242802,-267,-158,-249,-389,-9,-299,-150,-5,-168,-186,-106,-42,200,-383,108,-34,95,-144,125,208,-319,244,184,114,321,-3,260,-53,108,-290,33,-158
242803,-221,-144,-202,-410,-12,-304,-117,24,-162,-206,-103,-49,204,-372,108,-27,162,-161,136,206,-298,239,157,104,310,-6,295,-7,100,-259,58,-178
242804,-188,-115,-221,-428,-15,-316,-115,-18,-190,-198,-89,-21,200,-393,119,-44,119,-167,128,216,-284,223,140,88,316,8,324,44,96,-212,112,-127
242805,-128,-34,-197,-396,0,-320,-92,-21,-185,-179,-72,6,200,-366,133,-40,129,-122,137,219,-270,243,174,112,332,39,326,72,133,-213,105,-132
242806,-195,-35,-208,-297,11,-330,-75,54,-163,-189,-47,-3,228,-367,134,37,172,-118,149,228,-264,177,186,137,332,27,340,82,134,-246,63,-191
242807,-218,-82,-155,-299,17,-326,-61,115,-144,-181,-37,35,248,-364,161,106,204,-97,162,244,-241,236,213,153,348,41,380,99,153,-216,71,-128
242808,-224,-125,-127,-275,25,-307,-80,159,-120,-182,-50,67,273,-355,176,106,234,-59,170,284,-215,327,274,183,382,100,416,107,190,-171,112,-72
242809,-240,-181,-221,-272,4,-300,-80,132,-141,-191,-49,41,256,-366,144,67,211,-83,154,257,-213,263,272,160,370,75,430,37,180,-189,130,-97
242810,-266,-169,-281,-314,5,-298,-97,75,-160,-208,-53,-22,221,-379,137,84,135,-124,138,238,-213,183,245,118,342,64,425,-18,107,-240,110,-139
242811,-282,-113,-245,-306,8,-282,-87,61,-154,-184,-27,16,225,-362,143,81,213,-104,150,237,-220,130,260,136,330,59,345,51,133,-237,79,-178
242812,-210,-124,-176,-355,-10,-302,-87,68,-168,-181,-33,22,219,-365,139,63,230,-109,135,229,-241,204,268,129,333,28,305,67,130,-239,63,-141
242813,-157,-114,-108,-387,-7,-297,-73,84,-151,-194,-41,23,232,-350,162,59,233,-106,151,242,-232,267,271,132,349,52,268,55,125,-222,109,-55
242814,-171,-80,-69,-364,-7,-285,-54,101,-144,-181,-23,32,242,-341,166,55,259,-108,156,245,-243,298,275,122,356,49,250,64,102,-232,120,-65
242815,-170,-73,-56,-381,5,-272,-44,59,-169,-164,-16,4,217,-363,160,79,196,-145,133,232,-280,242,183,76,350,25,256,84,52,-260,105,-85
242816,-161,-70,-79,-370,2,-259,-60,21,-176,-170,-32,7,212,-387,149,86,199,-146,128,225,-281,220,178,60,339,28,274,52,28,-268,73,-120
242817,-146,-60,-117,-356,-14,-276,-74,86,-160,-165,-64,24,221,-362,149,64,261,-99,142,248,-287,229,243,101,343,31,313,35,68,-224,93,-41
242818,-175,-56,-79,-337,10,-271,-75,140,-156,-157,-57,49,225,-372,159,53,326,-129,125,243,-274,214,222,92,333,24,381,28,52,-232,79,-21
242819,-159,-23,-29,-319,14,-241,-43,152,-150,-146,-19,44,214,-377,145,49,300,-121,110,229,-256,240,193,85,319,22,402,63,57,-247,73,-193
242820,-129,-5,-54,-301,8,-231,-3,160,-150,-147,-24,28,208,-375,158,54,280,-115,112,230,-247,284,224,94,336,27,363,82,92,-226,86,-242
242821,-121,-35,-91,-295,30,-260,-16,214,-152,-161,-25,34,217,-385,128,37,326,-127,115,215,-294,239,242,95,317,12,231,107,122,-208,105,-113
242822,-131,-64,-104,-298,40,-291,-22,106,-141,-164,-47,54,217,-386,124,68,275,-123,121,215,-311,195,236,90,304,0,142,146,110,-221,84,-156
242823,-173,-100,-126,-317,30,-292,-64,-115,-139,-166,-60,53,226,-375,127,126,265,-99,116,219,-308,200,216,82,303,4,138,142,82,-236,61,-150
242824,-213,-142,-188,-290,22,-325,-114,83,-120,-179,-81,-114,212,-382,126,72,218,-133,112,207,-317,118,146,43,308,-21,125,10,0,-299,-2,-187
242825,-223,-168,-201,-296,21,-348,-133,201,-117,-200,-95,-134,192,-404,112,20,234,-180,114,210,-334,138,91,25,293,-35,132,-26,-43,-355,-20,-248
242826,-178,-107,-135,-289,7,-319,-67,167,-133,-193,-60,-142,204,-407,132,-111,256,-182,99,214,-340,152,90,30,284,-45,146,-25,-43,-369,-28,-212
242827,-82,-2,-41,-253,41,-268,54,178,-122,-169,-42,13,212,-397,113,-121,256,-145,104,203,-345,212,127,37,310,-33,157,24,-9,-336,-4,-179
242828,-26,37,70,-206,59,-226,97,201,-101,-155,-40,89,242,-401,103,18,245,-126,114,199,-342,165,150,29,302,-37,159,2,-39,-361,-40,-208
242829,-36,-60,74,-219,69,-210,88,201,-125,-158,-21,134,246,-401,124,52,249,-137,112,205,-355,135,137,22,284,-70,145,-28,-77,-372,-68,-246
242830,-63,-115,20,-244,69,-208,90,177,-129,-155,-18,131,228,-408,125,38,261,-121,113,206,-329,202,162,30,296,-57,154,-31,-66,-365,-70,-237
242831,-105,-205,-49,-296,58,-210,25,159,-124,-149,-48,85,223,-394,129,19,261,-124,128,215,-319,159,163,36,310,-39,116,-44,-51,-363,-63,-240
242832,-167,-190,-117,-305,25,-239,-10,124,-146,-168,-65,22,216,-387,102,5,221,-136,122,204,-352,80,164,41,311,-56,58,-40,-49,-348,-42,-240
242833,-163,-63,-94,-291,18,-244,-26,136,-126,-165,-53,35,231,-400,108,17,209,-119,129,215,-369,109,154,52,302,-68,102,-15,-17,-349,-25,-214
242834,-204,-74,-89,-305,24,-264,-49,104,-121,-182,-58,27,224,-397,113,18,143,-157,124,204,-383,165,116,44,301,-82,94,-53,-18,-354,-35,-211
242835,-268,-127,-145,-304,29,-286,-59,106,-135,-188,-64,2,215,-391,104,3,105,-160,109,186,-365,185,117,37,283,-73,112,-43,-46,-358,-69,-215
242836,-292,-140,-132,-298,42,-294,-67,125,-140,-207,-92,26,207,-413,93,9,215,-137,100,174,-354,172,124,13,260,-70,118,-12,-73,-405,-78,-243
242837,-231,-88,-76,-258,52,-273,-17,144,-140,-200,-61,61,223,-418,119,58,215,-140,82,186,-325,99,121,14,271,-58,129,-38,-64,-410,-106,-260
242838,-182,-33,-55,-260,64,-288,1,167,-128,-192,-42,77,242,-390,154,99,232,-113,107,219,-287,121,182,64,316,-12,151,-3,22,-350,-66,-182
242839,-155,-17,-50,-274,51,-300,22,169,-116,-196,-16,104,244,-412,137,110,247,-112,97,205,-281,130,212,67,302,-29,151,-18,2,-385,-78,-221
242840,-182,-30,-65,-278,25,-315,9,183,-131,-197,-23,107,235,-459,121,78,251,-122,96,191,-313,146,193,46,279,-33,171,-34,-41,-375,-92,-246
242841,-170,-15,-27,-279,57,-301,6,194,-135,-197,-24,140,249,-444,148,56,286,-69,100,192,-306,171,203,49,290,-16,192,-9,-11,-339,-42,-284
242842,-155,-32,-38,-277,57,-297,18,150,-134,-203,10,105,240,-442,138,55,251,-90,76,202,-288,197,163,48,285,-26,203,-28,-30,-348,-30,-197
242843,-149,-26,-38,-284,71,-287,25,141,-137,-204,3,80,206,-435,135,35,264,-104,87,190,-306,213,168,35,285,-40,174,6,-37,-337,-16,-159
242844,-97,2,-61,-265,94,-248,57,156,-132,-167,27,94,227,-425,160,73,263,-102,102,193,-285,245,166,36,281,-15,144,31,-28,-323,-1,-110
242845,-124,-43,-210,-280,78,-234,14,161,-135,-194,-3,63,211,-448,118,58,193,-138,69,174,-337,200,130,0,236,-64,106,-18,-68,-357,-48,-135
242846,-184,-106,-262,-276,66,-191,-19,218,-121,-187,-30,56,240,-449,108,46,177,-157,56,157,-349,183,98,-1,234,-82,122,-26,-83,-387,-54,-185
242847,-206,-94,-291,-221,76,-159,6,257,-107,-180,0,81,266,-423,136,74,242,-136,98,184,-329,169,124,20,261,-57,154,32,-43,-354,-29,-193
242848,-171,-57,-193,-259,70,-171,32,189,-117,-184,22,89,235,-420,148,64,263,-129,95,196,-319,198,132,31,267,-28,187,20,-31,-331,1,-131
242849,-177,-71,-137,-267,64,-196,61,167,-148,-195,28,92,214,-462,140,66,278,-126,78,184,-283,196,124,28,275,-28,197,18,-18,-344,12,-123
242850,-166,-53,-109,-312,70,-214,77,181,-139,-182,47,90,208,-448,151,108,331,-117,96,204,-247,229,162,45,273,-4,244,-6,6,-312,55,-65
242851,-182,-81,-114,-332,59,-219,62,164,-154,-175,24,87,215,-443,163,162,362,-125,90,210,-245,195,178,37,271,3,266,-93,-18,-335,32,-77
242852,-224,-114,-186,-343,63,-222,40,166,-157,-186,-10,97,206,-439,181,196,327,-119,76,204,-225,187,190,34,283,6,286,-64,-27,-338,1,-84
242853,-312,-136,-183,-294,66,-216,-8,219,-152,-195,16,74,219,-431,187,167,260,-87,100,210,-233,283,201,44,284,12,322,15,-16,-321,26,-67
242854,-317,-110,-138,-292,40,-237,-59,248,-152,-207,37,75,232,-424,172,132,237,-47,106,198,-240,369,176,63,271,12,333,10,-17,-322,37,-88
242855,-229,-113,-73,-301,55,-225,-25,150,-167,-170,18,60,205,-425,161,133,282,-121,76,203,-252,310,181,40,276,-4,283,23,-5,-336,19,-118
242856,-197,-89,-171,-289,81,-214,21,158,-160,-157,23,47,203,-430,169,143,283,-136,70,193,-254,218,209,45,260,-19,254,40,0,-347,11,-138
242857,-133,-141,-212,-303,48,-227,32,184,-165,-156,4,71,208,-444,167,118,231,-97,78,192,-266,275,231,35,259,-9,271,16,-4,-318,14,-147
242858,-93,-97,-167,-289,65,-196,72,178,-159,-136,40,26,200,-418,172,139,235,-92,81,201,-247,258,195,27,259,-2,290,-31,-5,-324,8,-145
242859,-165,-70,-77,-276,86,-168,116,145,-143,-142,46,107,209,-432,185,140,261,-101,70,192,-240,313,182,43,251,7,325,-18,-20,-345,4,-159
242860,-200,-81,-42,-312,76,-187,118,69,-184,-153,32,99,187,-445,181,137,284,-131,62,194,-249,392,168,7,240,-6,370,46,-51,-363,-3,-145
242861,-219,-64,-42,-359,60,-213,91,-6,-204,-165,22,80,166,-432,170,131,216,-178,52,182,-244,390,97,-27,228,-25,329,52,-77,-378,-25,-150
242862,-187,-5,-17,-362,89,-203,123,-237,-194,-155,46,109,142,-428,201,165,208,-167,51,197,-224,385,88,-15,216,-13,327,59,-61,-357,12,-109
242863,-190,-11,-99,-334,73,-211,134,-20,-193,-171,42,65,151,-430,184,170,263,-164,68,199,-212,346,110,-8,215,6,318,54,-45,-337,23,-100
242864,-150,-41,-172,-328,79,-212,126,196,-169,-150,48,-6,190,-419,209,185,209,-147,83,217,-205,375,117,2,244,11,280,66,-7,-322,38,-54
242865,-185,-2,-182,-308,85,-195,140,131,-166,-127,79,34,190,-413,228,201,227,-160,72,219,-214,363,132,20,259,10,253,54,-12,-301,54,-103
242866,-201,29,-130,-286,84,-202,127,137,-160,-122,62,-20,181,-422,201,171,233,-155,68,201,-242,355,121,20,252,5,252,64,-12,-280,66,-80
242867,-171,24,-123,-289,78,-225,102,140,-174,-147,64,8,177,-426,190,198,209,-153,66,208,-209,345,128,11,260,1,306,42,-13,-275,89,-39
242868,-119,20,-92,-306,68,-196,123,137,-159,-142,80,101,205,-401,210,298,236,-132,81,221,-204,357,169,5,259,14,321,54,17,-254,114,-40
242869,-121,51,-126,-296,71,-164,124,156,-148,-142,93,111,236,-415,222,296,279,-91,79,219,-209,383,192,24,257,39,344,96,36,-228,99,-39
242870,-123,48,-185,-307,90,-152,124,181,-181,-156,104,130,218,-447,226,246,324,-74,80,213,-187,309,235,40,252,42,349,116,49,-219,102,-110
242871,-174,-10,-222,-312,86,-156,137,184,-152,-135,111,126,211,-420,230,104,289,-88,82,231,-162,389,234,59,267,64,418,117,79,-169,157,-64
242872,-197,-43,-167,-318,76,-173,121,191,-153,-141,84,118,196,-423,214,44,255,-117,60,225,-162,414,222,53,274,79,435,81,96,-168,155,-47
242873,-154,-66,-114,-305,65,-208,128,188,-160,-145,65,139,213,-433,190,170,270,-92,80,221,-181,387,230,69,254,67,383,71,107,-216,114,-114
242874,-136,-67,-146,-306,60,-188,152,184,-163,-144,75,96,234,-416,219,226,304,-91,90,241,-138,439,257,73,295,94,378,99,117,-183,168,-51
242875,-143,-32,-202,-305,69,-173,138,194,-153,-159,36,147,234,-414,241,238,314,-86,93,257,-115,410,248,86,308,131,454,129,139,-90,240,96
242876,-154,-24,-177,-314,54,-192,148,203,-151,-149,84,159,233,-423,250,256,336,-75,86,266,-86,455,241,89,321,145,568,153,179,-60,253,72
242877,-114,12,-111,-283,57,-166,170,233,-148,-150,139,197,248,-410,272,291,353,-26,124,289,-70,506,256,126,346,185,574,194,209,-57,270,33
242878,-76,40,-59,-265,88,-163,181,271,-140,-135,169,239,268,-388,284,310,392,-14,163,297,-71,600,269,134,371,206,513,194,229,-48,278,126
242879,-51,93,-2,-261,100,-137,204,276,-113,-116,187,261,292,-385,296,320,396,-16,162,314,-69,640,274,142,360,213,497,137,205,-27,308,158
242880,-96,117,-38,-277,60,-123,226,236,-141,-136,172,223,261,-401,278,322,371,-5,142,300,-64,610,278,144,362,205,545,129,215,-21,309,122
242881,-86,95,-31,-312,68,-139,227,220,-153,-143,179,208,258,-398,278,347,410,11,143,303,-41,605,313,161,384,232,579,182,272,40,369,141
242882,-71,10,-5,-265,86,-103,223,234,-147,-128,198,231,274,-400,278,344,412,-3,171,337,-58,574,317,176,395,229,517,193,271,45,371,155
242883,-91,6,11,-253,97,-106,230,192,-143,-141,174,240,292,-410,264,326,381,5,157,341,-69,562,338,181,406,228,511,190,309,96,411,266
242884,-73,49,8,-250,91,-109,241,223,-138,-166,173,259,293,-413,272,328,388,51,156,324,-78,559,366,190,398,216,522,154,316,78,398,235
242885,-111,63,-46,-198,89,-117,267,292,-116,-164,192,250,286,-397,295,346,415,57,162,320,-88,594,381,187,393,232,535,157,312,78,380,243
242886,-155,4,-69,-195,85,-129,234,255,-130,-136,193,203,243,-413,289,355,431,-23,137,300,-118,573,333,154,375,200,511,134,270,39,338,205
242887,-118,27,-72,-234,99,-138,220,191,-138,-125,174,181,237,-423,265,328,377,-25,117,285,-150,539,327,135,346,142,424,117,226,-28,265,39
242888,-56,5,-94,-246,110,-148,187,246,-132,-160,139,133,243,-451,230,281,279,-36,86,260,-174,521,284,94,321,98,371,152,215,-15,268,-6
242889,-93,45,-172,-209,101,-142,121,300,-135,-151,124,65,225,-459,213,252,241,-113,51,236,-202,473,168,57,278,73,362,87,140,-101,230,44
242890,-91,131,-157,-252,114,-120,79,195,-160,-174,112,84,202,-471,204,246,270,-130,45,207,-219,393,145,36,256,56,329,119,155,-99,204,1
242891,-100,138,-132,-246,102,-102,99,145,-158,-166,124,112,199,-468,221,243,277,-129,41,181,-220,408,160,37,243,63,328,135,153,-110,187,-2
242892,-104,111,-47,-231,112,-91,121,185,-167,-155,143,122,197,-462,211,271,289,-147,38,204,-230,360,167,54,245,56,326,110,140,-144,169,-25
242893,-103,83,-18,-256,108,-109,127,170,-157,-148,120,121,192,-475,194,253,241,-136,41,188,-243,284,171,45,231,-7,285,51,115,-159,122,-50
242894,-157,33,-14,-256,76,-119,106,157,-178,-154,84,109,195,-472,177,203,198,-126,39,161,-267,360,182,28,224,-34,242,40,95,-188,108,-51
242895,-158,5,8,-277,85,-114,92,129,-167,-156,44,91,181,-448,178,179,274,-141,44,164,-263,392,178,36,231,-40,230,89,82,-199,105,-60
242896,-171,20,-149,-286,95,-128,109,48,-161,-159,41,109,188,-427,186,192,348,-133,50,163,-255,352,185,47,221,-45,257,106,96,-178,121,-32
242897,-240,-8,-321,-311,68,-176,65,-104,-192,-199,26,57,170,-458,163,195,304,-152,32,160,-262,354,147,7,198,-67,295,106,88,-199,95,-22
242898,-195,-8,-307,-265,90,-191,43,214,-153,-185,48,-31,179,-450,158,181,248,-166,23,152,-269,341,120,11,191,-73,294,82,41,-223,65,-22
242899,-119,-59,-239,-248,103,-154,76,277,-142,-173,61,15,206,-449,152,182,229,-142,20,137,-269,312,146,2,181,-71,263,9,14,-292,25,-98
242900,-172,-127,-235,-273,88,-131,-5,162,-161,-195,-39,-43,154,-461,130,162,182,-221,8,113,-285,195,90,-21,150,-106,234,-60,-23,-322,-13,-182
