,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55225,-164,188,-651,-94,-86,662,130,214,63,6,403,336,53,-234,-367,316,364,167,379,72,311,546,608,64,450,421,909,-75,153,413,593,844
55226,-187,205,-676,-101,-125,518,148,262,60,-38,320,234,56,-261,-419,289,398,163,367,18,219,583,620,41,409,370,733,-120,111,329,473,576
55227,-275,60,-710,-98,-126,441,134,229,59,-54,308,233,52,-250,-441,163,403,209,365,26,179,566,520,35,406,329,680,0,117,310,416,427
55228,-276,24,-704,-109,-101,526,151,211,73,-42,302,262,75,-238,-452,107,331,307,362,34,141,465,444,56,402,327,720,25,105,306,390,453
55229,-252,37,-721,-171,-109,483,209,244,62,-49,273,259,52,-242,-501,288,355,181,374,13,137,357,548,74,399,315,662,75,138,317,365,404
55230,-248,70,-669,-109,-115,414,216,257,86,-54,249,290,58,-236,-498,190,384,163,398,-1,108,435,585,66,402,295,595,91,139,289,363,465
55231,-254,60,-648,-42,-109,393,223,221,100,-55,270,303,67,-222,-493,234,422,184,407,26,138,480,558,73,420,319,705,106,134,332,414,531
55232,-231,77,-689,-100,-114,346,239,283,93,-53,263,179,90,-214,-480,324,352,162,426,31,187,530,545,88,434,370,770,98,139,346,453,560
55233,-319,60,-781,-60,-127,387,210,334,93,-63,224,81,89,-229,-503,321,185,175,417,-6,150,537,482,70,410,316,684,-54,74,292,427,554
55234,-397,-1,-845,-39,-119,394,151,316,78,-78,225,98,78,-255,-518,162,261,209,416,-37,56,465,507,66,404,275,544,69,169,365,427,470
55235,-354,-136,-725,-34,-112,441,102,363,102,-77,285,186,110,-244,-514,94,361,225,424,5,45,338,604,104,413,300,501,113,237,377,448,441
55236,-253,-208,-816,-45,-90,346,9,397,114,-69,243,210,120,-227,-545,35,322,255,426,14,23,479,700,125,427,306,558,-25,234,364,426,440
55237,-279,-119,-864,-37,-133,313,22,296,101,-82,234,199,93,-228,-536,-9,254,294,423,19,45,345,687,127,428,324,630,-72,162,297,325,280
55238,-430,-22,-884,-26,-150,455,53,228,87,-59,288,253,103,-205,-543,-30,177,224,391,43,68,309,659,70,396,338,742,-151,65,205,359,370
55239,-525,6,-921,-13,-128,278,52,197,94,-71,215,271,84,-222,-528,88,120,171,417,34,90,222,643,104,415,334,810,-177,112,277,478,553
55240,-552,-194,-868,-64,-157,237,43,199,84,-87,213,100,74,-252,-523,165,-47,175,395,9,117,185,499,90,402,321,760,-225,99,329,574,620
55241,-420,-193,-808,-91,-160,368,-2,193,64,-77,289,19,79,-237,-528,197,-86,147,374,15,84,250,368,43,386,305,665,-47,119,355,567,590
55242,-222,11,-818,-125,-127,314,3,206,84,-72,239,7,68,-236,-522,194,118,147,368,-4,68,315,386,37,386,297,647,39,148,386,552,654
55243,-171,69,-799,-175,-157,269,43,262,63,-100,189,-142,44,-263,-576,107,342,101,333,-64,-4,269,411,13,326,183,381,49,100,231,345,431
55244,-135,83,-781,-156,-150,224,91,281,71,-101,185,-115,62,-255,-588,76,213,90,353,-60,-12,199,401,26,342,222,431,23,133,311,465,685
55245,-168,103,-721,-148,-112,183,105,231,55,-105,206,-79,46,-277,-570,104,188,106,349,-28,29,253,382,33,353,260,576,-49,142,348,530,694
55246,-263,106,-703,-129,-130,216,109,208,57,-117,114,27,22,-310,-618,176,251,117,311,-82,-67,295,427,-8,285,148,420,99,66,128,150,-26
55247,-268,14,-699,-137,-125,249,142,158,49,-114,107,302,-29,-293,-620,224,284,112,287,-90,-73,293,477,36,282,155,355,132,49,129,180,20
55248,-254,14,-662,-96,-78,311,193,221,62,-86,218,278,9,-275,-576,171,-22,74,280,-91,-74,326,399,3,272,154,320,-144,-29,104,186,186
55249,-239,70,-681,-105,-78,238,148,245,56,-89,218,143,43,-300,-554,150,-192,86,259,-85,-76,302,334,-47,263,172,407,-364,-89,121,269,354
55250,-263,88,-653,-103,-85,295,134,213,68,-76,240,129,25,-296,-515,132,97,126,249,-54,-9,141,389,-51,262,223,564,-413,-85,163,382,496
55251,-343,48,-783,-113,-90,352,160,126,41,-51,260,122,-29,-294,-490,101,144,55,246,-45,93,38,382,-64,256,224,611,-409,-114,125,358,437
55252,-415,6,-890,-116,-124,444,132,138,38,-32,288,25,-55,-292,-482,44,132,-7,231,-55,58,66,340,-97,227,182,464,-394,-161,40,217,314
55253,-418,16,-872,-97,-126,439,112,117,29,-51,264,-1,-47,-291,-521,67,68,-19,210,-93,-10,127,292,-125,193,130,343,-338,-225,-94,11,203
55254,-359,-9,-799,-94,-99,402,102,114,41,-78,232,63,12,-297,-520,42,-48,51,253,-76,20,339,349,-66,248,168,523,-312,-109,92,285,529
55255,-364,-67,-784,-104,-98,346,85,168,62,-90,195,94,51,-276,-529,96,51,72,287,-28,37,306,393,-33,267,210,647,-271,-40,184,421,700
55256,-336,-13,-767,-104,-89,340,70,185,62,-83,219,53,58,-273,-565,46,150,80,296,-36,-18,403,368,-49,270,198,559,-201,-30,128,304,301
55257,-360,60,-818,-179,-108,397,110,182,18,-61,261,29,-51,-281,-549,12,153,32,240,-52,-41,360,388,-73,231,163,442,-179,-91,19,72,-218
