,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34661,-243,-103,250,87,-117,296,-100,390,55,-89,51,408,214,-138,-104,111,-311,-76,-120,-141,-193,-181,-227,-249,-71,-32,-34,-433,-220,-608,-639,-380
34662,-232,-103,238,102,-94,316,-95,411,78,-71,78,417,228,-133,-75,125,-269,-81,-120,-129,-160,-151,-210,-259,-83,-34,-22,-399,-214,-615,-661,-431
34663,-257,-108,251,69,-114,325,-20,390,61,-62,112,418,225,-126,-68,133,-269,-77,-127,-120,-131,-112,-205,-260,-75,1,18,-341,-179,-543,-561,-267
34664,-267,-117,257,64,-117,299,-74,407,57,-63,82,426,203,-127,-55,135,-219,-62,-127,-105,-102,-98,-165,-250,-47,29,85,-274,-153,-524,-471,-78
34665,-278,-151,266,51,-122,279,-126,418,43,-55,79,461,237,-107,-24,168,-192,-47,-100,-81,-65,-67,-109,-188,-10,96,170,-228,-70,-447,-397,111
34666,-265,-141,288,70,-112,292,-94,440,54,-40,123,518,255,-92,-12,151,-137,-2,-64,-45,-41,-55,-69,-160,25,128,202,-252,-59,-419,-347,181
34667,-283,-137,269,60,-94,322,-26,440,55,-33,240,497,265,-98,41,160,-132,11,-59,-33,-22,-9,-72,-156,17,137,202,-219,-42,-453,-384,122
34668,-327,-157,214,37,-108,309,-78,400,53,-25,306,478,234,-94,69,232,-108,0,-85,-26,-5,52,-77,-160,11,153,194,-236,-22,-433,-399,-51
34669,-306,-124,269,57,-108,279,-22,434,74,-46,-26,543,275,-87,-3,277,-37,44,-40,-15,18,125,40,-91,72,197,246,-64,135,-282,-295,-8
34670,-311,-128,253,46,-117,315,0,433,64,-50,114,560,260,-103,19,298,-32,28,-59,-34,22,128,29,-98,26,174,200,-82,120,-317,-382,-159
34671,-328,-175,214,48,-129,296,-17,410,60,-60,122,544,259,-117,35,280,-45,5,-78,-20,33,146,28,-99,54,192,233,-65,168,-289,-335,-107
34672,-345,-199,240,55,-138,282,-25,446,60,-68,113,577,260,-88,45,278,-43,42,-44,0,38,125,78,-39,109,233,244,57,303,-162,-233,-136
34673,-329,-182,242,66,-120,308,5,458,76,-35,159,587,271,-76,61,362,-16,62,-18,33,78,155,60,-30,120,237,247,-51,289,-162,-266,-185
34674,-341,-189,256,42,-126,299,-16,460,64,-48,161,584,272,-76,81,385,-26,48,-6,51,96,177,44,-25,159,268,275,-97,308,-137,-211,19
34675,-371,-232,237,24,-149,268,-62,452,73,-65,117,536,253,-76,63,348,-58,51,5,45,105,111,25,1,179,302,342,-119,337,-47,-84,332
34676,-391,-257,246,36,-138,272,-47,444,66,-45,139,536,283,-55,82,347,-89,60,36,78,163,82,20,41,235,400,448,-131,400,85,154,703
34677,-418,-277,232,25,-149,266,-18,432,87,-47,159,535,317,-33,124,360,-95,85,72,135,185,104,63,102,304,467,509,-48,510,235,316,886
34678,-403,-244,233,22,-159,244,-93,396,84,-52,135,552,301,-56,102,338,-76,86,69,114,165,82,59,96,302,406,444,-50,459,161,167,720
34679,-347,-217,320,64,-134,275,-69,495,92,-52,162,629,338,-65,77,303,10,130,71,69,88,20,86,72,252,304,239,13,373,-83,-143,43
34680,-331,-214,326,65,-122,274,-66,528,104,-55,161,660,351,-56,78,301,22,160,75,51,37,40,122,81,222,266,167,46,307,-222,-342,-226
34681,-358,-204,290,64,-144,286,-7,475,86,-56,126,628,331,-69,45,339,-19,124,72,54,29,138,106,51,226,235,191,24,275,-273,-417,-247
34682,-326,-184,340,74,-129,305,9,521,101,-49,129,643,333,-74,26,356,-10,104,53,35,-2,156,38,13,202,191,89,-122,177,-400,-585,-627
34683,-307,-181,365,87,-116,290,-9,546,112,-53,150,640,338,-83,38,367,16,101,30,14,-3,189,18,-11,165,162,45,-182,138,-438,-637,-759
34684,-339,-206,359,91,-123,255,-29,536,87,-63,129,649,324,-100,34,347,-6,111,25,-6,-7,145,61,-17,155,159,59,-42,253,-325,-576,-710
34685,-339,-221,320,77,-130,252,-1,516,74,-69,145,656,317,-102,43,328,-16,125,21,9,5,107,81,9,176,201,118,42,336,-185,-446,-518
34686,-325,-176,355,96,-106,286,30,530,97,-58,166,659,320,-97,36,337,36,119,23,11,35,130,88,3,181,214,162,22,324,-184,-399,-329
34687,-313,-182,386,119,-108,253,-111,545,98,-67,90,670,304,-112,-3,282,43,117,-1,-20,-3,-16,44,-27,150,182,154,-142,215,-265,-405,-250
34688,-300,-178,379,106,-112,258,-46,534,85,-79,90,619,303,-120,0,287,-26,76,-11,-31,-5,29,-35,-77,140,186,177,-226,120,-329,-367,-101
34689,-316,-204,364,98,-114,257,-57,525,85,-69,88,595,307,-98,15,280,-54,91,4,2,23,64,13,-27,187,256,252,-15,272,-116,-201,120
34690,-319,-207,339,97,-104,260,-52,515,92,-65,108,579,296,-90,15,259,-59,89,9,14,22,-87,38,-13,202,264,260,-18,332,-27,-109,208
34691,-323,-200,339,97,-103,257,-43,503,93,-75,110,594,273,-104,0,256,-96,27,-37,-27,-2,-87,-56,-96,148,223,227,-256,152,-211,-215,221
34692,-324,-206,324,107,-108,250,-38,499,79,-81,81,594,244,-133,-19,266,-66,-1,-81,-63,-25,13,-131,-158,73,189,208,-411,-67,-410,-338,172
34693,-317,-239,332,109,-108,240,-85,500,66,-94,41,579,244,-157,-57,241,-48,-35,-100,-89,-63,29,-155,-215,31,128,124,-492,-171,-504,-484,-109
34694,-294,-197,378,113,-104,241,-55,532,69,-87,22,598,259,-157,-99,207,-20,-26,-94,-129,-116,-1,-147,-231,5,61,15,-442,-149,-564,-615,-537
34695,-278,-181,384,105,-99,246,2,534,90,-86,-19,611,267,-149,-114,189,-29,-16,-79,-127,-125,-39,-114,-205,15,62,45,-348,-79,-471,-510,-419
34696,-309,-218,355,75,-109,265,-39,485,75,-80,150,586,230,-144,-66,225,-48,-40,-91,-110,-81,-16,-127,-211,20,88,88,-308,-65,-392,-444,-300
34697,-304,-205,358,76,-111,255,-46,479,72,-90,95,593,225,-127,-102,207,-58,-30,-97,-114,-96,14,-116,-196,33,98,65,-249,-2,-343,-411,-350
34698,-323,-221,330,73,-134,238,-63,477,61,-102,49,587,225,-132,-106,206,-48,-21,-97,-115,-100,24,-87,-192,49,109,94,-168,65,-257,-314,-225
34699,-316,-264,333,56,-124,231,-138,497,63,-89,31,601,236,-124,-106,196,3,-13,-88,-80,-83,59,-55,-176,67,132,111,-150,93,-220,-279,-132
34700,-366,-273,320,26,-135,246,-113,455,54,-89,38,598,221,-135,-92,155,-9,-49,-109,-80,-86,-22,-103,-189,49,143,97,-242,25,-291,-276,-112
34701,-362,-259,307,22,-155,226,-97,441,39,-92,53,607,223,-130,-80,147,18,-20,-80,-64,-69,-96,-67,-164,81,182,147,-121,109,-166,-140,39
34702,-345,-249,298,26,-148,233,-71,445,37,-96,70,648,221,-122,-76,198,33,6,-51,-38,-34,-28,-13,-137,130,234,204,-7,183,-59,-34,146
34703,-353,-245,296,30,-147,242,-41,467,59,-86,88,665,241,-108,-65,232,47,22,-39,-23,-2,42,9,-103,155,275,236,11,235,-15,-8,173
34704,-360,-254,325,23,-157,244,-69,491,49,-76,101,649,259,-85,-52,242,58,40,-16,-23,-7,56,40,-97,150,264,220,49,246,-33,-82,96
34705,-373,-278,295,25,-161,243,-89,454,38,-81,75,649,245,-88,-59,256,60,34,-16,-4,-21,44,32,-124,138,243,203,-55,176,-126,-140,70
34706,-372,-239,282,26,-137,272,-27,459,55,-47,124,663,258,-82,-15,319,111,27,-13,-2,7,80,2,-125,159,255,257,-208,91,-164,-115,165
34707,-371,-216,272,17,-140,278,39,483,63,-54,162,664,273,-75,0,298,119,40,-9,6,12,94,6,-117,156,256,250,-253,113,-158,-101,149
34708,-364,-213,278,20,-149,262,1,489,64,-59,137,689,303,-56,15,274,134,67,21,19,28,107,64,-68,181,276,275,-136,213,-70,-43,216
34709,-365,-225,289,27,-163,265,-22,498,74,-54,130,711,329,-42,14,280,169,126,50,49,27,129,99,-13,218,308,291,-28,306,18,4,257
34710,-396,-257,287,8,-172,242,-36,484,62,-75,133,709,321,-48,13,280,171,142,77,40,24,155,124,17,235,320,287,-10,336,14,21,268
34711,-401,-243,275,-9,-173,242,24,464,53,-70,140,703,312,-47,16,298,176,140,85,51,46,162,121,39,248,345,317,13,392,62,77,305
34712,-414,-246,268,1,-193,211,-35,457,68,-82,121,724,330,-24,33,315,177,158,95,82,77,171,141,70,286,381,359,61,442,138,149,366
34713,-421,-281,281,10,-194,223,-53,485,71,-52,102,720,347,-3,36,327,186,203,121,105,92,195,202,123,322,419,384,136,505,224,205,454
34714,-405,-273,289,2,-196,219,-30,483,69,-71,117,712,349,-9,42,307,163,185,128,117,79,230,186,110,309,385,363,125,456,136,130,411
34715,-385,-251,298,19,-193,216,-11,498,91,-54,138,715,355,1,48,326,169,165,127,118,76,267,134,71,307,353,319,66,399,43,51,309
34716,-384,-258,316,36,-199,222,-17,518,99,-52,125,722,354,-3,39,309,145,173,117,103,62,235,130,89,308,372,316,69,473,129,110,335
34717,-395,-282,320,3,-204,221,-52,509,87,-50,96,696,349,-2,33,260,136,180,121,94,55,136,142,102,305,371,304,98,480,178,146,369
34718,-426,-325,267,5,-215,201,-106,477,69,-54,112,667,349,-11,32,226,112,163,105,93,48,63,125,88,303,349,325,97,478,176,167,412
34719,-456,-352,239,14,-212,215,-92,472,74,-45,168,656,345,-5,35,207,68,162,110,108,34,42,153,132,320,387,325,230,601,285,232,532
34720,-436,-312,234,0,-185,254,58,455,88,-38,247,624,327,-3,68,226,50,171,108,100,25,28,178,159,329,366,303,320,650,300,199,420
34721,-405,-348,276,17,-229,141,-172,488,61,-123,-111,662,341,-49,-39,207,99,186,97,24,-26,96,177,114,258,284,232,237,532,117,1,253
34722,-332,-324,351,40,-207,148,-240,539,91,-108,-81,704,346,-44,-53,173,132,166,82,15,-50,60,123,46,227,226,163,44,343,-92,-118,182
34723,-336,-294,337,54,-176,196,-193,528,91,-72,-14,671,345,-24,-26,201,107,146,85,32,-20,164,117,47,237,268,241,12,341,-92,-32,404
34724,-349,-305,324,67,-173,198,-167,517,91,-76,-6,657,339,-33,-9,217,62,125,91,35,-16,266,104,52,213,281,250,7,350,-75,-29,412
34725,-332,-291,369,81,-150,207,-153,524,98,-69,0,662,351,-24,-24,187,75,124,65,18,-75,162,116,39,209,224,120,44,335,-143,-198,-52
34726,-339,-326,384,67,-185,177,-170,514,79,-92,-5,664,332,-58,-69,128,117,111,51,-13,-131,-26,102,15,181,143,3,-99,271,-242,-380,-324
34727,-327,-309,383,90,-152,192,-160,517,103,-79,31,683,356,-40,-51,145,113,127,72,14,-89,-61,114,42,191,186,81,-122,298,-159,-284,-93
34728,-345,-305,373,93,-141,217,-114,531,97,-75,47,661,359,-36,-59,155,98,143,63,16,-65,-71,119,46,226,224,134,-19,383,-43,-118,147
34729,-327,-304,393,80,-148,228,-93,540,98,-79,47,661,339,-63,-71,153,127,157,61,-16,-110,-54,120,55,209,185,67,29,399,-55,-165,-83
34730,-285,-280,469,116,-123,223,-73,582,113,-66,54,716,355,-58,-59,156,142,176,77,-4,-88,18,155,82,221,198,91,94,467,10,-134,-108
34731,-285,-292,462,108,-150,209,-117,596,81,-85,35,714,350,-55,-55,175,165,174,80,4,-64,37,195,91,241,231,138,162,487,51,-83,23
34732,-287,-305,413,96,-160,212,-93,569,85,-83,55,716,376,-58,-35,147,194,184,85,31,-62,-1,198,88,254,239,152,154,472,14,-114,42
34733,-288,-273,408,108,-133,233,-37,584,93,-62,91,730,370,-34,-1,155,193,175,106,47,-30,-34,196,93,260,284,176,165,494,22,-81,110
34734,-281,-259,421,113,-142,234,-82,590,100,-52,102,714,383,-34,5,181,176,177,122,59,-12,-38,209,121,270,315,202,293,556,121,3,237
34735,-270,-255,432,111,-164,225,-79,605,104,-69,100,725,401,-15,18,196,197,172,113,68,17,33,185,97,281,305,229,291,511,98,-5,293
34736,-246,-266,448,101,-165,188,-89,606,105,-85,21,733,388,-31,-19,208,212,160,100,50,5,36,162,80,277,288,220,177,498,86,-7,270
34737,-275,-257,444,89,-167,210,-75,589,108,-71,56,732,370,-36,8,236,199,152,96,66,22,95,142,82,262,294,215,102,462,46,-45,187
34738,-295,-269,455,101,-159,215,-49,588,93,-62,90,742,382,-37,37,259,199,131,97,51,33,127,92,36,239,271,180,-29,313,-74,-138,-19
34739,-296,-273,432,89,-157,209,-55,592,94,-58,106,747,383,-31,58,282,200,145,101,73,54,161,91,32,275,300,227,-66,289,-65,-96,88
34740,-308,-279,430,87,-167,207,-47,618,106,-57,113,731,393,-18,54,285,187,152,133,96,72,158,104,54,286,337,271,42,362,12,-19,161
34741,-308,-320,420,70,-190,186,-95,585,87,-60,82,701,388,-37,39,247,146,130,127,84,33,118,75,53,289,321,225,48,367,0,-32,79
34742,-344,-342,398,64,-191,178,-146,571,106,-63,61,716,409,-16,40,213,146,158,142,106,40,43,109,88,324,346,237,106,447,93,30,172
34743,-332,-329,397,80,-192,183,-89,592,106,-72,81,729,412,-4,60,227,146,179,152,110,58,47,108,85,329,362,239,0,407,63,22,227
34744,-335,-316,411,78,-184,209,-64,608,114,-85,92,703,414,0,70,231,119,172,160,123,57,84,84,83,335,349,219,-2,391,46,-7,172
34745,-331,-291,423,73,-192,190,-76,592,110,-72,75,673,407,-7,42,232,113,142,161,130,52,104,64,77,331,352,223,23,391,26,-1,210
34746,-256,-238,479,112,-170,175,-81,628,145,-71,-4,690,423,-3,33,210,162,152,158,122,45,114,43,76,330,344,208,-68,305,-58,-43,244
34747,-269,-268,469,119,-190,179,-91,624,134,-71,71,695,423,-5,49,223,115,157,129,130,52,98,64,67,329,340,228,-120,279,-29,-30,301
34748,-317,-304,429,107,-189,190,-112,589,131,-78,138,674,398,-9,60,265,72,160,132,110,42,41,88,68,315,335,207,-30,306,-20,-36,201
34749,-319,-306,419,121,-172,160,-146,600,117,-111,40,654,400,-4,31,226,91,184,146,119,20,17,77,86,307,333,189,5,326,-12,-16,173
34750,-302,-291,432,128,-164,159,-168,620,135,-90,59,678,420,3,53,262,134,190,143,134,38,74,93,113,316,350,211,75,383,29,5,240
34751,-318,-279,415,113,-185,175,-85,602,111,-103,72,674,405,-19,23,198,90,167,119,92,-4,44,55,84,284,285,170,-12,320,-53,-95,189
34752,-294,-288,428,145,-178,172,-142,640,137,-99,29,693,423,-29,0,184,60,186,135,60,-8,4,49,83,280,275,179,-64,310,-41,-90,243
34753,-297,-296,414,160,-155,176,-148,655,164,-83,67,696,445,-13,-2,184,96,195,135,75,-16,-21,84,88,267,269,172,-94,301,-69,-102,183
34754,-319,-306,391,126,-175,167,-125,624,138,-110,71,655,434,-27,-23,123,45,160,99,36,-55,7,41,61,238,231,108,-118,254,-123,-178,54
34755,-329,-315,356,108,-182,168,-113,540,132,-93,50,646,398,-38,-8,121,48,136,113,47,-43,41,63,62,241,253,150,-84,277,-68,-125,154
34756,-329,-326,357,98,-176,139,-170,540,128,-101,-28,648,380,-25,-29,112,79,145,113,39,-41,50,55,63,247,267,205,-46,334,2,-37,267
34757,-332,-348,365,109,-164,138,-174,560,132,-108,-27,634,379,-38,-38,121,40,132,92,16,-40,50,55,75,246,275,221,-15,376,83,49,376
34758,-330,-321,335,108,-147,139,-170,539,136,-102,8,639,368,-38,-33,123,7,112,85,34,-35,63,40,70,235,264,220,-32,356,75,58,405
34759,-318,-301,359,122,-123,169,-153,549,162,-97,87,636,378,-46,-38,111,19,121,68,27,-55,49,37,30,197,204,135,-44,308,-59,-114,137
34760,-306,-307,359,122,-126,188,-182,545,135,-100,197,624,372,-52,-5,153,28,109,61,4,-80,25,3,-15,175,157,59,-45,281,-165,-296,-116
34761,-329,-311,330,92,-144,171,-116,515,105,-117,-33,611,366,-59,-60,170,21,93,72,-13,-67,116,18,18,185,170,103,-26,293,-177,-278,11
34762,-317,-287,340,104,-142,132,-178,519,116,-119,-189,630,377,-52,-88,172,16,106,91,6,-18,174,41,51,227,213,200,-62,350,-68,-119,292
