,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158632,-853,216,386,-39,-84,353,-1101,222,-50,-59,-30,-317,107,78,23,-96,-328,-313,-34,-70,-288,-276,-42,-229,57,-121,-117,-225,-1,-137,-224,-290
158633,-947,46,251,-42,-63,350,-1099,182,-42,-58,-68,-353,119,83,46,-223,-340,-300,-30,-60,-248,-231,-31,-225,80,-88,-51,-265,2,-70,-156,-219
158634,-973,-41,113,0,-79,338,-1140,109,-52,-77,-64,-335,117,88,60,-348,-364,-340,-26,-49,-224,-230,-38,-211,97,-66,-29,-307,28,-52,-147,-162
158635,-1068,48,107,-48,-78,364,-1107,38,-78,-66,-66,-260,82,78,73,-305,-323,-347,-13,-31,-207,-252,-8,-230,84,-69,-34,-245,-26,-157,-258,-271
158636,-1047,90,164,-126,-88,335,-1112,52,-78,-45,-24,-344,129,95,116,-118,-325,-308,11,3,-159,-244,83,-182,115,-24,11,-348,-10,-116,-197,-111
158637,-986,49,138,-183,-120,387,-1215,-5,-97,-54,-27,-434,127,104,141,58,-368,-290,34,37,-102,-201,62,-148,172,63,132,-335,79,27,32,410
158638,-995,-39,70,-168,-128,414,-1333,-41,-98,-58,-65,-431,147,109,176,73,-365,-295,34,62,-64,-204,93,-163,187,92,164,-178,75,53,50,422
158639,-1040,-66,26,-214,-105,363,-1345,8,-86,-33,-17,-379,178,150,209,-79,-312,-260,91,77,-67,-240,142,-138,196,48,15,-94,58,-39,-184,-441
158640,-1121,-86,-72,-252,-148,303,-1408,-21,-102,-51,-46,-395,172,134,179,-237,-310,-292,91,88,-54,-186,52,-147,185,56,30,-131,62,-45,-222,-613
158641,-1202,-80,-130,-263,-163,268,-1414,-72,-106,-51,-76,-409,179,139,202,-239,-344,-289,114,106,5,-142,53,-93,256,136,177,-210,68,-16,-90,-161
158642,-1156,-56,-131,-259,-151,330,-1444,-56,-91,-35,-83,-380,230,157,218,-183,-285,-231,138,134,6,-136,173,-28,291,151,161,-221,99,15,-71,-103
158643,-1124,-72,-126,-280,-163,253,-1466,-118,-88,-49,-98,-399,237,171,218,-469,-252,-226,147,155,39,-262,163,-36,259,154,98,-138,58,-24,-82,-176
158644,-1108,-97,-138,-386,-187,253,-1451,-126,-100,-58,-85,-441,224,165,228,-403,-264,-159,186,173,133,-232,256,34,306,196,106,-334,132,42,-13,-146
158645,-1029,-137,-161,-342,-186,312,-1404,-36,-102,-42,-3,-432,268,170,236,16,-231,-122,201,175,82,-173,309,64,333,214,143,-234,200,110,69,5
158646,-1018,-206,-160,-259,-155,354,-1324,-3,-79,-22,-7,-369,276,185,238,16,-249,-112,198,156,-12,-161,282,16,328,219,203,-104,76,40,71,189
158647,-1054,-215,-204,-252,-174,236,-1362,32,-110,-40,-127,-325,255,164,222,43,-272,-157,192,177,83,-103,194,24,315,255,349,-404,-25,-46,55,296
158648,-1140,-246,-208,-218,-162,310,-1425,-10,-134,-59,-118,-378,264,145,202,14,-245,-123,201,153,12,-186,318,76,281,186,195,-547,15,-110,-95,58
158649,-1190,-284,-153,-236,-160,439,-1452,12,-100,-25,-146,-319,303,157,226,32,-138,-46,233,163,29,-155,421,116,330,214,108,-357,104,0,-52,-220
158650,-1085,-119,-250,-266,-147,375,-1443,-19,-89,-24,-119,-282,272,166,227,111,-94,-150,230,190,61,-27,86,99,348,263,192,-85,177,96,54,-143
158651,-1043,71,-217,-255,-132,443,-1377,6,-75,-23,-62,-219,299,167,244,168,-32,-95,266,221,116,-71,183,205,380,279,214,-49,276,124,15,-160
158652,-1057,51,-104,-195,-103,388,-1240,42,-33,15,-51,-121,350,186,282,93,40,18,311,243,183,-31,395,260,420,354,313,163,340,162,91,89
158653,-1291,-89,-68,-126,-104,275,-1199,85,-56,-12,-102,-149,351,166,257,-82,-1,38,298,229,191,6,353,270,389,383,353,-107,253,90,124,370
158654,-1344,-99,-32,-54,-89,189,-1197,132,-15,-44,-94,-98,350,154,247,-119,11,52,308,208,209,0,381,244,385,371,368,-11,255,71,120,149
158655,-1067,-67,70,-74,-74,285,-1177,123,0,-43,-65,-30,364,163,255,-22,45,66,294,237,212,56,423,262,383,391,410,89,294,104,100,-53
158656,-893,-15,54,-78,-98,348,-1234,114,-26,-37,-60,-2,378,156,258,-8,112,107,294,244,203,102,477,327,388,399,424,152,389,185,123,246
158657,-894,37,119,-12,-115,427,-1286,191,-26,-42,-28,81,415,145,241,-8,158,200,319,225,193,67,575,383,402,368,407,166,463,208,116,62
158658,-1024,81,226,8,-116,438,-1311,245,-14,-47,24,81,447,156,278,77,170,237,336,243,257,102,591,391,416,387,442,223,469,234,158,35
158659,-959,122,346,-36,-94,348,-1241,346,26,-16,61,87,486,174,339,245,224,306,362,280,327,106,634,439,466,451,505,420,547,315,246,296
158660,-890,52,426,-108,-87,406,-1186,373,15,-2,55,152,484,182,346,185,271,312,365,270,298,115,642,422,446,428,427,306,496,232,105,-61
158661,-805,43,423,-49,-106,343,-1144,449,0,-9,66,232,484,182,346,294,345,303,371,276,356,173,686,431,455,450,471,242,481,230,158,-8
158662,-682,39,437,-1,-103,347,-1086,503,15,-14,101,322,515,195,361,342,357,349,396,316,383,295,807,502,501,528,580,275,582,353,336,341
158663,-645,128,423,-14,-114,350,-1034,473,5,-19,134,391,505,178,365,386,373,313,383,304,348,284,812,465,488,509,566,456,598,398,378,307
158664,-677,192,399,-39,-112,348,-1025,464,-16,-41,149,405,489,157,345,420,356,364,372,287,346,230,979,460,473,486,584,368,587,432,395,313
158665,-680,263,414,11,-113,286,-992,511,32,-36,176,390,547,172,354,450,374,459,411,284,388,252,1118,525,496,511,618,209,600,399,392,399
158666,-665,276,369,-5,-96,339,-985,551,54,1,228,381,545,195,378,399,401,427,393,296,428,293,928,510,496,515,691,191,547,311,298,436
158667,-644,232,416,4,-83,378,-1009,597,12,-25,185,308,493,168,369,229,338,339,340,282,405,361,688,398,484,496,735,230,535,362,340,554
158668,-546,130,547,22,-47,453,-1019,600,29,-5,184,296,478,170,365,228,352,318,319,255,345,292,636,366,439,450,545,340,496,290,220,337
158669,-481,-21,639,51,-39,550,-984,624,59,23,217,293,478,176,358,-2,336,296,316,244,281,198,638,371,442,405,422,266,475,280,253,241
158670,-534,88,633,-10,-43,515,-996,535,-4,9,122,271,447,151,354,-91,311,245,303,242,352,174,668,327,448,433,547,281,516,396,406,632
158671,-650,253,635,-25,-52,526,-915,441,-2,18,166,187,385,137,345,357,179,71,233,229,313,156,436,188,366,386,519,70,289,208,233,488
158672,-619,324,665,-61,-51,544,-863,447,-5,34,210,164,366,134,274,442,148,33,181,157,42,81,392,128,286,230,241,-60,179,7,-77,-211
158673,-654,185,605,-76,-52,537,-998,415,-26,28,197,115,343,126,268,332,132,38,163,144,63,36,487,140,306,243,268,36,266,90,1,-212
158674,-768,133,565,-45,-35,505,-1058,353,-63,-2,153,17,266,82,259,176,51,-15,100,129,116,-10,469,57,252,240,326,-31,217,47,17,-82
158675,-794,209,546,4,-17,502,-1039,295,-53,-1,46,-22,219,69,235,-95,-41,-87,76,106,171,-24,361,-4,239,225,333,-105,170,23,3,-148
158676,-902,224,451,14,-10,444,-1047,259,-61,-18,-10,-95,174,64,205,-323,-113,-201,28,78,153,-22,144,-88,204,200,316,-42,118,-9,-28,-312
158677,-849,210,391,6,2,399,-1060,236,-95,-17,3,-161,142,52,158,-20,-143,-254,6,33,-60,-45,96,-123,147,98,225,-151,103,-21,-80,-141
158678,-742,237,403,-9,8,418,-1049,245,-72,-1,46,-156,136,59,142,131,-139,-227,16,23,-132,-61,148,-112,157,90,186,-145,154,54,-2,57
158679,-733,213,348,42,-9,447,-1018,245,-42,-10,45,-188,151,52,154,12,-147,-234,11,28,-45,-81,186,-128,168,119,203,-40,179,136,72,158
158680,-786,137,289,73,-11,530,-1035,224,-42,-12,70,-186,153,56,166,-72,-186,-200,10,0,-73,-122,306,-123,147,92,170,-262,142,88,44,192
158681,-892,155,228,77,-8,519,-1114,179,-48,-3,83,-227,128,37,146,20,-208,-297,-18,8,-43,-107,56,-177,140,78,118,-275,85,19,-47,32
158682,-970,182,182,59,-15,442,-1148,141,-53,-17,74,-277,83,26,128,150,-203,-424,-40,-11,-88,-44,-180,-265,118,29,74,22,77,-2,-119,-161
158683,-881,102,178,-68,3,446,-1124,174,-62,-18,44,-234,116,40,117,144,-200,-362,-21,-16,-127,-58,0,-201,132,41,64,-140,78,-9,-100,-119
158684,-838,74,218,-134,-35,434,-1126,194,-104,-37,56,-251,106,39,106,90,-260,-355,7,-4,-63,-112,19,-163,132,48,65,-317,37,-49,-126,-188
158685,-697,187,246,-105,-60,425,-1085,215,-74,-30,87,-233,160,66,158,25,-217,-312,47,18,-10,-94,81,-155,164,79,137,-178,99,33,-61,-95
158686,-652,94,234,-119,-61,377,-1188,163,-53,-42,72,-229,195,95,165,8,-199,-256,98,59,-10,-54,130,-123,199,103,145,-185,117,47,-63,-80
158687,-720,64,244,-153,-79,346,-1300,99,-72,-60,42,-243,201,113,178,63,-208,-252,121,73,8,-18,32,-91,227,138,197,-147,129,54,-27,20
158688,-795,151,206,-163,-107,313,-1201,123,-81,-68,11,-182,235,145,182,165,-153,-189,155,106,28,-17,181,-27,253,162,219,-112,174,70,-13,38
158689,-911,199,199,-146,-112,295,-1027,271,-57,-62,30,-9,340,171,217,148,-34,18,223,127,35,-85,659,96,305,186,202,-162,241,99,17,0
158690,-989,72,233,-83,-104,325,-1018,310,-44,-58,27,-68,353,167,235,47,9,30,245,166,98,-47,546,140,336,248,289,-170,328,229,163,191
158691,-1065,29,175,-77,-128,244,-1083,244,-26,-72,-20,-336,346,143,254,-91,-2,-8,245,180,156,-24,219,123,345,289,411,14,353,284,220,314
158692,-1053,-113,254,-45,-109,340,-1218,262,0,-56,-32,-265,384,164,257,-25,0,42,265,187,172,0,254,173,380,302,408,88,381,257,198,349
158693,-930,-276,359,-81,-105,324,-1216,299,-7,-70,-33,-87,375,179,239,-10,71,39,272,166,105,83,339,175,368,273,314,244,404,194,128,224
158694,-875,-193,384,-165,-123,393,-1195,192,-33,-67,-61,42,356,165,218,18,105,34,274,173,37,106,403,208,381,255,224,153,384,224,137,88
158695,-786,84,339,-193,-120,400,-1174,190,-33,-49,-18,51,384,174,271,135,142,47,280,210,106,96,411,258,413,327,327,292,482,368,294,242
158696,-800,170,249,-136,-123,357,-1188,165,-18,-42,0,58,398,189,291,244,228,81,316,243,179,88,477,320,458,373,409,389,624,458,350,276
158697,-838,199,221,-131,-127,282,-1137,187,-18,-40,6,80,413,191,278,243,225,125,337,242,180,92,530,355,455,375,413,301,598,358,256,172
158698,-781,238,244,-141,-102,285,-1027,194,-3,-38,44,122,433,198,301,156,275,188,351,227,162,109,611,376,427,335,372,321,551,249,131,95
158699,-767,170,252,-96,-103,407,-1064,228,8,-6,57,125,458,202,308,19,319,245,378,244,225,138,716,437,466,391,421,410,578,306,211,255
158700,-734,141,248,-63,-119,395,-1119,270,6,-36,11,165,470,203,314,-261,338,316,388,267,296,121,861,522,502,461,491,543,729,488,392,433
158701,-788,163,208,-44,-121,391,-1134,239,10,-47,66,186,469,205,334,198,312,354,415,286,373,188,969,558,545,507,624,308,738,542,545,836
158702,-847,137,83,-38,-128,422,-1090,239,-11,-45,154,144,443,192,319,390,258,257,363,279,288,278,836,477,524,515,712,233,612,523,628,1304
158703,-835,81,65,-37,-112,436,-1101,307,-17,-45,107,203,447,200,303,127,379,288,358,260,215,183,885,445,478,456,592,258,571,396,441,936
158704,-982,24,107,-46,-128,462,-1112,298,-24,-55,28,233,436,179,237,-46,460,304,334,179,110,-41,902,441,421,320,304,265,520,210,52,-310
158705,-1006,57,167,-44,-108,510,-1091,326,-25,-26,91,152,421,179,243,-79,372,298,336,179,139,45,795,448,413,321,339,204,506,209,72,-309
158706,-984,43,117,9,-94,503,-1117,345,-39,-29,91,99,401,176,230,-63,299,287,320,196,166,103,745,425,402,347,462,137,496,226,190,0
158707,-1051,45,68,-71,-121,453,-1152,240,-54,-54,73,108,360,141,231,96,302,188,274,195,189,122,645,341,399,380,490,373,479,250,215,42
158708,-1047,-12,101,-90,-115,395,-1185,235,-37,-55,47,129,351,142,235,233,327,188,277,175,147,166,655,391,389,347,422,409,519,285,170,197
158709,-874,-4,139,-63,-94,455,-1141,230,-12,-23,111,163,371,172,267,255,314,189,300,195,187,189,660,378,393,362,465,384,554,307,244,266
158710,-827,56,128,-122,-118,414,-1169,200,-25,-51,96,138,349,150,256,244,294,160,257,182,178,138,610,319,386,346,461,336,508,275,193,137
158711,-863,94,200,-131,-115,322,-1213,250,-17,-52,65,129,342,165,244,194,253,154,249,179,195,132,583,326,369,344,453,182,422,220,191,160
158712,-841,114,225,-122,-114,251,-1185,264,-38,-62,50,105,338,156,240,211,193,127,250,177,192,195,558,294,345,358,555,154,377,213,214,343
158713,-965,65,259,-79,-110,248,-1195,300,-19,-66,55,110,364,162,234,273,161,156,246,188,234,214,648,307,366,393,652,195,453,292,345,584
158714,-1042,16,238,-20,-109,335,-1207,336,2,-65,58,114,385,161,219,139,153,184,231,171,208,46,828,290,357,361,597,91,438,303,295,534
158715,-1025,-216,191,-21,-110,403,-1206,356,-9,-72,18,197,372,127,194,59,120,205,197,108,122,-44,935,257,297,266,429,66,361,178,117,62
158716,-1017,-192,221,-8,-91,331,-1183,355,9,-64,53,194,362,128,221,131,126,192,199,136,175,38,921,270,311,314,485,108,409,260,239,94
158717,-920,19,244,-73,-92,351,-1135,325,-35,-71,37,38,268,84,192,140,31,24,129,114,160,62,440,161,261,311,507,51,321,187,235,353
158718,-796,236,294,-6,-72,375,-1019,389,-43,-59,17,-29,272,109,158,66,6,-14,134,73,72,70,267,149,247,228,289,4,316,110,104,280
158719,-681,290,291,27,-33,410,-958,404,-8,-45,74,60,283,103,154,-33,68,-10,108,43,-34,69,346,117,205,148,156,200,335,33,-69,-54
158720,-721,128,266,-29,-62,437,-984,321,-54,-62,74,53,208,66,137,8,47,-61,71,16,-40,1,320,43,165,103,170,315,295,-1,-131,-279
158721,-818,150,321,-86,-57,420,-984,280,-65,-46,76,-50,195,61,152,88,-19,-98,31,6,-12,-27,250,23,141,100,206,43,175,-11,-100,-187
158722,-902,205,397,-57,-65,459,-1014,279,-54,-12,111,-152,167,65,160,151,-105,-169,7,6,2,-46,102,-73,123,97,242,-152,33,-60,-72,-14
158723,-863,227,312,-73,-63,409,-1075,242,-61,-40,92,-164,140,55,150,168,-191,-198,-7,-9,-5,-42,92,-84,122,102,233,-378,4,-83,-66,-5
158724,-759,203,278,-114,-47,500,-1159,261,-56,-32,84,-129,143,78,153,80,-156,-202,-12,1,-27,-54,118,-92,105,76,186,-422,11,-79,-101,-27
158725,-697,113,342,-120,-43,439,-1181,295,-66,-55,12,-96,141,66,132,51,-132,-256,-18,-16,-50,-48,57,-138,91,43,165,-211,-8,-117,-177,-68
158726,-656,77,397,-94,-46,422,-1104,284,-64,-62,-10,-50,127,51,129,-4,-129,-279,-27,-39,-69,-89,59,-183,74,11,133,-100,-20,-176,-240,-94
158727,-705,137,434,-49,-33,420,-1051,259,-74,-60,3,-94,119,47,119,-270,-165,-297,-38,-40,-62,-139,43,-192,77,18,148,-177,-35,-148,-151,105
158728,-721,257,439,-25,-17,414,-1008,237,-66,-66,-2,-87,136,42,135,-325,-171,-282,-6,0,41,-97,100,-154,91,73,242,-190,14,-67,-51,330
158729,-747,295,429,-1,-11,403,-1053,247,-43,-68,30,-37,168,69,161,141,-151,-219,35,37,106,-67,232,-91,140,108,267,-254,69,2,-3,324
158730,-775,238,396,-38,-26,445,-1037,260,-51,-50,88,-54,168,80,161,33,-154,-258,23,19,24,-102,130,-152,111,88,133,-91,66,-50,-101,-78
158731,-816,189,331,-65,-49,391,-1116,265,-47,-74,45,-86,171,78,169,115,-178,-272,36,28,52,-29,108,-159,129,99,171,-184,36,-76,-101,-15
158732,-881,157,322,-18,-49,367,-1111,258,-43,-93,18,-101,197,80,152,452,-134,-243,61,23,-123,7,158,-124,149,95,215,-175,43,-33,-6,291
158733,-900,183,401,8,-31,396,-1072,287,-39,-77,3,-71,212,93,135,235,-110,-252,63,19,-69,-10,27,-176,114,83,200,-228,-71,-108,-83,127
