,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20560,-471,-86,-64,497,298,313,-471,95,318,209,74,-1034,395,-152,-748,-344,-306,27,433,357,95,555,-1820,486,118,704,-388,-2030,405,66,-485,-1407
20561,-482,-90,-94,496,301,293,-506,115,318,212,81,-964,413,-137,-730,-356,-228,78,431,377,98,549,-1792,500,146,698,-398,-2025,413,65,-490,-1462
20562,-470,-89,-130,507,269,265,-529,128,317,186,36,-988,418,-166,-776,-413,-257,112,436,344,67,534,-1750,504,133,675,-389,-2045,441,52,-494,-1488
20563,-429,-73,-63,552,288,205,-398,184,349,164,-7,-1021,424,-164,-793,-466,-221,94,438,339,56,580,-1799,489,124,681,-340,-1967,485,83,-482,-1467
20564,-473,-81,-76,543,271,221,-472,164,341,175,6,-998,418,-161,-789,-460,-249,82,431,339,44,567,-1731,479,107,668,-380,-2053,377,28,-515,-1436
20565,-452,-49,-40,576,262,222,-459,183,342,176,5,-949,440,-176,-814,-573,-271,129,462,339,45,584,-1658,496,138,670,-440,-2027,397,47,-466,-1305
20566,-401,-15,17,599,287,266,-393,249,378,208,77,-933,489,-159,-757,-536,-168,161,481,376,110,658,-1674,518,169,709,-302,-2079,382,17,-438,-1299
20567,-390,-37,22,611,296,277,-418,308,384,207,78,-872,524,-145,-735,-455,-151,211,509,409,163,689,-1656,555,202,773,-139,-2040,401,58,-411,-1283
20568,-375,-61,30,605,300,268,-411,288,392,205,82,-879,528,-127,-709,-339,-182,229,541,420,186,652,-1570,604,236,804,-136,-1975,496,132,-372,-1312
20569,-410,-99,5,564,281,246,-446,208,352,203,30,-941,487,-138,-704,-329,-280,164,525,429,132,519,-1641,573,217,756,-345,-2004,501,143,-404,-1358
20570,-438,-107,-61,531,276,248,-486,186,340,221,69,-957,460,-133,-653,-336,-295,128,514,433,148,476,-1763,525,223,744,-455,-1969,492,127,-405,-1403
20571,-447,-77,-68,522,289,257,-447,146,355,221,106,-987,444,-114,-684,-349,-261,115,516,415,169,546,-1765,535,238,733,-374,-1974,481,114,-404,-1336
20572,-469,-87,-82,515,275,222,-445,140,337,207,99,-1009,440,-124,-724,-414,-262,122,510,424,174,573,-1716,544,233,739,-341,-2012,435,53,-478,-1342
20573,-482,-77,-90,502,273,248,-454,137,344,240,117,-1019,444,-105,-666,-376,-320,99,533,468,202,608,-1768,545,275,776,-306,-2015,472,130,-406,-1302
20574,-460,-67,-79,508,283,267,-418,147,319,217,110,-1006,440,-95,-668,-356,-341,132,528,448,151,615,-1705,548,250,765,-376,-1995,465,114,-406,-1291
20575,-436,-61,-46,524,286,279,-427,163,326,213,121,-990,459,-80,-679,-312,-301,148,544,458,183,660,-1704,580,247,803,-297,-1896,492,136,-385,-1287
20576,-393,-10,-24,549,317,302,-400,182,338,243,155,-952,466,-73,-651,-296,-247,156,563,508,205,702,-1670,596,278,843,-248,-1902,533,177,-357,-1231
20577,-376,-8,-2,542,310,298,-368,214,338,245,88,-974,458,-83,-637,-352,-220,150,538,490,189,680,-1659,577,262,804,-284,-2046,445,114,-441,-1319
20578,-395,-2,-30,538,308,283,-387,176,340,247,31,-1031,448,-88,-654,-338,-197,123,533,465,160,642,-1715,586,235,773,-326,-2002,417,104,-466,-1396
20579,-369,7,-16,544,298,279,-372,185,334,233,81,-1018,450,-97,-687,-312,-218,153,549,443,118,649,-1630,595,225,753,-381,-1979,448,126,-457,-1313
20580,-347,18,39,563,327,307,-343,204,329,226,155,-949,485,-107,-725,-287,-252,206,576,470,161,684,-1574,639,257,794,-309,-1922,510,185,-401,-1308
20581,-346,11,-3,533,336,342,-342,167,325,236,143,-952,471,-105,-687,-399,-229,172,566,475,160,660,-1629,594,231,781,-362,-1935,488,156,-402,-1302
20582,-339,24,-27,527,331,353,-314,144,320,229,170,-1000,458,-98,-689,-377,-197,111,549,449,163,667,-1735,570,216,759,-327,-1956,472,152,-402,-1306
20583,-354,25,-22,527,316,346,-321,160,327,217,167,-991,446,-115,-696,-338,-217,104,531,435,163,648,-1742,556,208,764,-304,-1936,490,146,-407,-1301
20584,-359,27,1,543,315,350,-314,168,332,211,144,-969,454,-120,-704,-321,-160,175,547,426,156,627,-1637,587,229,761,-283,-1912,515,150,-412,-1303
20585,-326,32,23,567,327,348,-316,248,368,232,148,-893,491,-122,-719,-316,-185,252,570,438,167,652,-1507,605,241,762,-284,-1970,458,145,-401,-1284
20586,-325,23,22,564,334,342,-330,278,362,232,136,-873,490,-140,-706,-271,-188,214,559,445,179,620,-1562,595,251,795,-306,-1889,487,172,-365,-1273
20587,-353,19,9,550,321,356,-325,249,358,239,179,-976,466,-109,-672,-261,-156,140,537,452,183,667,-1731,540,236,817,-274,-1860,499,188,-337,-1254
20588,-375,-2,43,525,332,375,-344,197,351,259,256,-977,476,-126,-662,-301,-82,211,541,446,162,657,-1664,541,215,789,-288,-1924,432,147,-371,-1235
20589,-345,8,82,554,354,350,-289,200,348,258,195,-894,490,-153,-642,-287,-42,261,538,453,204,675,-1544,576,210,804,-245,-1932,422,162,-372,-1194
20590,-315,71,116,586,348,349,-254,261,357,246,132,-813,479,-170,-636,-314,-115,198,528,434,220,655,-1710,540,217,819,-211,-1950,395,136,-394,-1265
20591,-310,49,92,566,338,386,-262,284,332,247,186,-782,470,-181,-625,-372,-198,165,508,435,210,610,-1782,507,190,788,-230,-1840,474,170,-379,-1272
20592,-327,18,18,576,326,380,-322,256,338,257,206,-832,454,-164,-636,-256,-196,150,510,451,201,713,-1753,515,179,784,-181,-1897,464,171,-393,-1272
20593,-349,15,42,591,327,359,-294,295,362,250,207,-865,447,-152,-653,-296,-221,127,509,436,164,761,-1792,483,166,760,-234,-1915,427,157,-417,-1292
20594,-319,32,52,596,327,364,-166,307,389,254,201,-934,471,-149,-641,-263,-218,176,519,429,185,717,-1665,505,174,757,-299,-1920,430,161,-384,-1216
20595,-301,58,65,598,323,414,-204,314,383,266,238,-991,478,-177,-639,-212,-117,156,525,418,214,742,-1696,491,174,759,-188,-1959,376,92,-401,-1208
20596,-294,76,105,578,316,414,-203,295,377,268,198,-984,468,-204,-668,-227,-132,192,516,423,181,774,-1721,526,182,759,-189,-1943,406,127,-383,-1220
20597,-310,65,112,582,332,399,-231,284,364,271,212,-968,445,-204,-684,-296,-206,183,503,413,149,757,-1755,515,190,741,-356,-1989,405,98,-350,-1181
20598,-326,69,70,585,328,398,-262,312,353,276,211,-965,438,-194,-691,-318,-204,120,486,406,131,738,-1761,482,170,715,-396,-1971,400,85,-366,-1132
20599,-372,32,5,534,316,371,-318,265,354,258,121,-1032,409,-214,-678,-388,-214,77,477,393,99,724,-1767,466,166,688,-384,-2006,388,95,-424,-1202
20600,-342,31,36,556,332,407,-275,284,359,248,162,-1014,416,-203,-668,-295,-225,102,469,387,126,685,-1756,472,165,693,-353,-1968,418,96,-434,-1350
20601,-340,72,42,579,328,409,-208,283,369,232,186,-974,442,-189,-710,-194,-142,107,508,399,154,728,-1751,507,211,718,-275,-1902,466,145,-403,-1284
20602,-332,52,65,579,307,377,-248,280,382,231,158,-916,465,-190,-660,-237,-198,160,530,416,151,749,-1708,527,232,708,-323,-1881,477,191,-369,-1200
20603,-324,60,56,579,333,390,-213,265,378,253,230,-901,474,-177,-701,-195,-204,188,552,422,186,811,-1676,541,267,742,-309,-1961,471,202,-314,-1145
20604,-364,36,14,554,327,375,-235,250,346,231,154,-912,456,-163,-715,-236,-123,176,538,447,203,787,-1730,548,256,753,-271,-1905,504,203,-311,-1177
20605,-378,22,28,576,308,372,-294,249,355,265,-3,-920,459,-140,-631,-233,-154,179,546,465,284,752,-1709,559,242,768,-252,-1922,474,191,-332,-1214
20606,-361,34,57,580,310,380,-291,255,345,263,46,-923,441,-169,-674,-279,-197,146,518,424,189,763,-1744,519,191,703,-289,-2027,386,55,-501,-1312
20607,-348,55,64,581,338,405,-309,277,358,253,262,-883,454,-166,-673,-337,-171,164,532,444,137,742,-1757,509,199,680,-320,-2041,371,55,-526,-1303
20608,-317,101,65,608,354,364,-195,340,369,210,201,-833,507,-162,-736,-315,-122,194,545,431,117,767,-1709,549,258,703,-306,-2004,425,111,-477,-1254
20609,-282,106,53,663,342,364,-205,322,377,236,199,-817,524,-128,-712,-172,-104,234,572,473,155,814,-1644,615,289,738,-245,-1935,483,161,-394,-1232
20610,-313,89,87,664,331,396,-249,363,395,258,222,-785,575,-147,-681,-186,-110,291,617,486,143,824,-1554,647,323,765,-265,-1827,549,201,-333,-1167
20611,-281,94,107,626,317,392,-271,348,386,268,224,-841,561,-147,-677,-177,-154,261,618,492,156,844,-1581,640,334,783,-205,-1783,619,259,-310,-1130
20612,-260,110,119,662,320,380,-205,347,397,280,256,-836,571,-96,-641,-121,-85,283,632,525,198,879,-1543,704,383,830,-137,-1864,636,287,-284,-1144
20613,-261,116,119,663,335,348,-168,341,389,240,182,-836,559,-110,-678,-131,-63,280,622,497,180,796,-1559,689,362,812,-211,-1786,651,254,-321,-1177
20614,-260,81,110,620,336,354,-228,352,389,241,170,-864,531,-140,-707,-108,-94,256,568,453,128,790,-1488,652,312,763,-263,-1836,623,207,-378,-1203
20615,-259,103,96,632,361,348,-239,323,401,239,182,-862,516,-159,-673,-386,-84,238,548,464,156,775,-1601,641,298,770,-230,-1865,587,227,-354,-1175
20616,-272,124,58,638,358,371,-179,308,404,264,192,-844,531,-155,-635,-462,-81,274,572,470,202,781,-1520,665,325,837,-149,-1849,593,287,-307,-1074
20617,-266,127,45,641,337,356,-224,319,394,264,145,-813,530,-145,-673,-309,-161,245,594,477,155,817,-1516,666,313,792,-159,-1793,613,279,-303,-1083
20618,-269,132,62,622,337,351,-248,267,350,238,180,-909,474,-162,-705,-297,-130,121,571,436,113,802,-1655,596,257,697,-291,-1849,529,165,-424,-1257
20619,-272,133,88,625,335,358,-217,236,350,240,261,-1002,484,-163,-667,-221,-112,140,544,419,128,732,-1687,566,246,671,-348,-1988,493,121,-479,-1322
20620,-278,120,95,615,337,364,-215,279,363,252,208,-970,466,-141,-656,-163,-221,145,537,432,202,741,-1756,559,247,690,-231,-1871,530,155,-444,-1308
20621,-280,112,86,598,336,359,-205,267,359,262,158,-897,455,-138,-674,-168,-183,171,544,426,187,747,-1658,574,230,726,-224,-1852,587,197,-410,-1257
20622,-324,85,36,586,324,348,-251,267,348,247,161,-910,475,-145,-686,-243,-258,155,530,424,124,681,-1639,562,218,699,-289,-1905,580,204,-399,-1276
20623,-305,114,49,605,328,363,-227,242,352,250,164,-951,448,-137,-676,-200,-225,59,503,423,147,649,-1763,510,211,680,-328,-1933,512,138,-424,-1312
20624,-307,107,48,594,333,382,-221,201,350,252,170,-994,413,-158,-674,-224,-205,12,498,408,125,698,-1828,476,204,648,-403,-1960,426,77,-479,-1241
20625,-347,47,2,568,315,330,-256,189,343,235,126,-1032,436,-188,-683,-324,-259,82,491,387,78,679,-1786,478,191,619,-437,-1975,433,81,-525,-1248
20626,-359,32,0,563,301,321,-278,213,360,239,127,-1001,456,-179,-673,-364,-269,90,494,384,98,688,-1743,504,202,627,-415,-2029,394,38,-521,-1318
20627,-350,41,10,585,330,322,-290,250,376,228,137,-963,475,-156,-724,-365,-236,124,523,393,123,754,-1705,540,204,621,-318,-2039,397,24,-493,-1288
20628,-327,52,28,567,332,332,-260,223,355,231,177,-950,441,-171,-738,-305,-253,143,525,381,79,734,-1655,521,194,638,-272,-2059,383,30,-519,-1323
20629,-354,47,25,571,342,363,-273,199,360,253,167,-990,438,-174,-679,-282,-302,100,530,414,81,703,-1727,491,196,640,-360,-2029,409,40,-504,-1334
20630,-362,53,6,555,362,345,-296,163,350,258,103,-1003,435,-185,-695,-408,-315,77,520,402,58,668,-1791,491,192,619,-410,-2043,384,45,-493,-1300
20631,-389,33,-15,553,347,317,-296,200,342,232,148,-1007,417,-168,-750,-387,-377,97,490,389,58,665,-1787,475,185,626,-375,-2077,354,57,-490,-1304
20632,-404,7,7,552,336,310,-309,223,362,204,131,-1024,428,-182,-781,-385,-423,105,500,372,58,635,-1753,464,159,630,-366,-2070,364,75,-471,-1297
20633,-411,-1,-61,541,318,282,-340,183,332,208,78,-1056,394,-219,-787,-350,-316,85,472,354,24,594,-1738,459,138,578,-405,-2145,316,-2,-514,-1414
20634,-386,-18,-83,557,337,282,-353,175,331,206,76,-1101,363,-204,-814,-355,-358,13,451,329,4,643,-1880,391,134,558,-446,-2165,276,-58,-556,-1431
20635,-436,-54,-49,550,348,289,-449,158,353,201,72,-1103,356,-212,-781,-414,-419,-62,456,342,40,617,-1906,350,100,565,-458,-2227,231,-71,-585,-1455
20636,-478,-43,-44,566,307,276,-422,157,358,205,61,-1055,379,-214,-820,-385,-406,-7,458,340,4,612,-1810,403,108,551,-429,-2274,208,-87,-601,-1501
20637,-473,-30,-89,557,292,276,-283,150,347,212,79,-1014,375,-208,-808,-503,-383,11,460,347,-22,559,-1819,419,113,564,-505,-2168,284,-52,-563,-1393
20638,-450,-12,-108,546,310,312,-369,143,335,221,109,-1034,365,-212,-787,-512,-407,-1,449,338,-10,608,-1862,404,86,561,-475,-2047,309,-83,-587,-1388
20639,-465,-27,-89,533,309,330,-361,130,317,216,69,-1080,347,-203,-775,-432,-377,-9,444,349,35,668,-1811,437,92,564,-401,-2112,320,-63,-602,-1448
20640,-429,-1,-109,520,329,328,-351,125,324,233,53,-1085,347,-220,-783,-444,-362,9,450,341,11,630,-1725,429,95,567,-434,-2098,335,-75,-631,-1496
20641,-442,3,-98,535,343,330,-362,156,339,233,80,-1068,354,-202,-792,-385,-330,42,458,336,-18,574,-1714,420,83,543,-490,-2085,365,-73,-644,-1501
20642,-430,16,-106,521,333,323,-361,144,345,224,80,-1093,352,-213,-790,-346,-394,-34,435,327,-15,586,-1903,396,58,517,-460,-2136,289,-88,-636,-1493
20643,-425,16,-107,548,333,323,-349,168,330,194,92,-1115,339,-244,-812,-351,-432,-72,407,282,-70,588,-1970,375,53,496,-484,-2163,237,-116,-633,-1517
20644,-413,6,-79,570,344,326,-362,181,367,215,99,-1081,366,-226,-801,-461,-421,-1,415,310,-44,612,-1950,414,93,517,-462,-2156,278,-93,-603,-1429
20645,-427,20,-77,577,348,319,-355,169,352,240,87,-1111,360,-214,-782,-446,-360,22,422,330,1,644,-1866,443,109,523,-378,-2125,304,-66,-572,-1384
20646,-416,-11,-77,566,347,355,-376,163,340,239,143,-1133,339,-202,-779,-390,-415,-1,405,331,14,641,-1866,428,88,523,-366,-2145,288,-59,-560,-1424
20647,-372,-9,-20,562,347,352,-365,157,343,237,98,-1117,357,-223,-804,-381,-440,-10,415,349,11,590,-1812,438,71,516,-401,-2160,268,-66,-612,-1472
20648,-416,-38,-33,571,349,350,-350,155,337,250,72,-1147,361,-194,-784,-329,-441,7,447,368,64,614,-1749,463,92,564,-329,-2098,324,-16,-553,-1437
20649,-428,-39,-44,559,347,363,-408,153,339,276,123,-1181,356,-178,-736,-291,-414,-29,449,387,102,655,-1835,439,75,583,-285,-2033,355,3,-533,-1393
20650,-434,-15,-55,549,326,331,-372,164,355,247,117,-1182,336,-194,-755,-337,-421,-34,437,358,41,585,-1848,409,64,514,-408,-2089,330,-23,-577,-1426
20651,-458,-45,-71,574,318,311,-346,190,354,245,72,-1148,343,-217,-770,-398,-418,-54,436,332,0,579,-1878,399,64,484,-488,-2086,322,-6,-565,-1375
20652,-446,-23,-118,547,295,305,-394,136,336,233,59,-1177,300,-234,-763,-421,-355,-88,371,310,9,535,-1889,364,40,458,-432,-2170,271,-38,-617,-1483
20653,-442,-9,-100,547,317,315,-405,169,354,264,94,-1162,310,-219,-726,-462,-373,-35,399,324,21,523,-1843,379,49,460,-451,-2163,284,-55,-612,-1489
20654,-436,-29,-98,579,331,341,-385,234,362,257,110,-1159,348,-227,-771,-548,-417,-18,410,306,-27,543,-1833,404,53,423,-500,-2081,328,-39,-616,-1400
20655,-426,11,-92,608,356,371,-277,215,349,251,135,-1163,368,-242,-817,-417,-402,-30,423,317,10,573,-1787,435,83,427,-410,-2038,397,39,-580,-1449
20656,-419,30,-42,617,348,338,-343,187,376,259,50,-1094,384,-262,-798,-609,-353,47,438,326,-29,536,-1741,449,78,406,-523,-2027,434,37,-572,-1442
20657,-416,-21,-15,629,327,319,-456,222,380,259,30,-1044,410,-265,-809,-600,-355,82,455,302,-76,516,-1785,457,57,407,-574,-2060,379,-23,-599,-1467
20658,-454,-41,-58,592,315,316,-395,182,356,248,-10,-1056,390,-255,-761,-577,-427,36,414,289,-83,486,-1831,389,24,366,-562,-2179,325,-58,-641,-1454
20659,-484,-47,-66,589,310,307,-399,172,361,226,-102,-1052,371,-240,-806,-563,-409,37,408,292,-52,475,-1878,377,25,378,-500,-2213,307,-34,-610,-1398
20660,-490,-36,-115,560,284,292,-433,157,365,219,-107,-1069,360,-246,-861,-508,-520,-5,407,278,-65,451,-1889,364,27,383,-543,-2161,329,-58,-610,-1382
