,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
258169,203,659,293,-212,-37,177,-77,537,30,38,173,483,1043,-10,-453,97,-118,77,149,63,12,146,346,-19,219,-3,344,138,206,179,174,17
258170,263,723,342,-150,-39,209,10,614,82,83,212,556,1089,35,-411,167,-108,130,181,130,87,259,367,24,279,51,469,270,303,286,252,97
258171,343,823,408,-89,-53,293,144,696,135,155,303,605,1136,99,-336,268,-18,195,235,202,192,330,443,84,339,151,617,319,368,354,311,123
258172,379,904,470,-43,-39,352,188,733,194,224,367,661,1192,158,-248,379,69,274,282,260,263,371,546,145,400,228,699,345,404,404,363,207
258173,428,952,530,10,-54,383,250,771,240,265,380,701,1260,195,-245,397,145,326,351,298,311,373,576,197,439,248,695,418,434,447,420,250
258174,472,998,591,38,-65,408,248,820,276,276,424,764,1310,237,-166,379,182,352,392,327,342,458,597,232,474,259,647,421,476,490,466,314
258175,476,991,611,50,-78,427,233,842,281,297,453,781,1334,245,-158,419,175,359,398,329,349,517,644,241,487,298,666,434,498,538,502,394
258176,438,991,578,20,-44,410,204,829,251,270,409,741,1291,227,-216,402,197,348,401,302,321,495,634,222,472,290,654,477,495,525,506,378
258177,299,885,479,-62,-25,317,93,718,164,178,240,652,1190,118,-325,341,112,268,302,209,226,341,549,145,382,187,574,407,433,455,461,343
258178,178,750,314,-169,-54,190,-15,590,59,80,162,538,1095,19,-383,242,44,167,161,108,130,273,437,46,267,67,479,278,310,352,363,286
258179,181,743,273,-191,-41,191,24,593,62,71,187,530,1088,31,-392,167,28,142,138,101,102,278,403,12,237,25,434,179,237,283,288,193
258180,210,767,296,-167,-53,220,76,595,84,103,244,584,1120,61,-364,229,26,177,170,119,112,296,457,33,234,23,414,215,233,249,228,115
258181,264,804,330,-113,-68,287,170,632,145,170,316,611,1177,140,-277,339,40,238,250,205,181,383,514,104,316,102,482,319,319,312,269,101
258182,345,893,431,-43,-58,360,254,723,218,249,351,720,1269,198,-200,443,160,332,326,285,246,392,624,180,414,158,560,538,465,427,356,143
258183,395,1003,472,-10,-45,387,314,734,253,293,415,768,1299,270,-150,539,233,384,385,351,333,426,664,237,453,237,665,572,523,489,488,404
258184,399,1001,480,44,-56,417,315,800,276,352,473,762,1316,291,-104,580,215,369,408,398,393,574,606,262,496,282,731,432,479,494,515,410
258185,376,903,486,57,-49,490,327,820,294,357,506,761,1330,300,-90,514,239,382,410,420,385,548,605,272,507,283,702,412,460,466,457,282
258186,356,865,435,-31,-61,396,307,748,257,315,459,684,1259,259,-137,476,170,291,369,353,317,510,497,186,432,220,651,229,314,324,328,210
258187,259,766,349,-134,-59,282,218,627,154,220,364,594,1155,165,-224,399,120,167,271,273,233,479,426,86,343,161,605,103,193,240,296,181
258188,179,678,299,-239,-47,232,159,561,65,130,279,524,1084,67,-313,292,26,98,191,173,134,379,367,31,266,66,497,99,158,188,219,54
258189,164,678,310,-264,-50,207,127,565,39,93,220,540,1054,43,-350,261,8,99,172,130,114,396,377,32,255,51,503,157,184,180,187,36
258190,212,721,371,-223,-62,233,166,607,68,128,283,568,1094,94,-331,326,68,154,237,177,161,442,428,88,323,139,594,171,224,242,289,207
258191,325,811,456,-133,-46,314,261,700,149,194,354,630,1193,160,-259,425,149,258,314,255,250,476,519,164,400,223,694,324,323,347,368,236
258192,378,892,507,-87,-45,369,314,774,219,279,384,698,1256,232,-203,479,231,339,396,320,306,530,628,244,481,292,793,528,445,477,466,349
258193,435,931,548,-46,-56,393,329,833,266,311,457,745,1298,264,-171,518,302,385,419,364,319,611,656,289,513,317,784,451,441,465,459,400
258194,485,989,577,-1,-57,443,358,871,302,346,503,810,1353,323,-110,598,361,418,480,383,352,607,702,350,554,358,759,473,493,498,516,367
258195,513,1033,569,-6,-64,450,352,874,296,367,533,849,1378,323,-94,656,285,414,481,400,372,647,685,346,588,386,850,393,476,545,596,540
258196,467,945,533,-29,-52,381,289,847,264,314,476,854,1346,272,-168,616,236,417,447,383,320,580,692,320,554,353,824,403,502,555,620,616
258197,365,819,427,-133,-57,261,151,761,204,207,363,751,1272,201,-285,546,218,377,382,292,241,531,668,286,490,291,763,464,508,539,621,579
258198,263,736,292,-220,-41,153,40,680,117,115,286,666,1196,121,-370,444,187,313,339,189,141,377,611,218,426,191,625,438,438,434,478,347
258199,229,681,267,-251,-52,145,-10,613,87,77,232,674,1162,94,-419,344,170,281,309,155,102,372,537,167,382,132,565,307,358,304,335,270
258200,298,732,326,-219,-50,180,63,657,138,103,235,720,1214,142,-417,379,245,351,328,200,128,500,592,228,423,168,600,335,409,360,344,342
258201,324,751,393,-150,-53,253,153,744,207,177,350,784,1275,202,-339,424,303,434,410,257,193,506,691,298,483,246,631,409,471,445,457,312
258202,354,792,469,-73,-63,302,225,807,249,224,412,860,1313,240,-292,476,371,480,448,294,234,508,741,351,507,259,606,463,490,432,383,90
258203,382,843,504,-13,-67,366,287,864,303,269,449,921,1376,282,-219,516,413,551,499,352,300,686,818,427,587,352,758,572,611,555,543,313
258204,448,908,543,22,-73,402,402,895,349,311,525,967,1428,317,-172,558,485,612,537,395,350,686,903,503,622,414,875,673,702,661,661,419
258205,441,951,555,29,-62,415,456,912,337,321,537,1003,1430,308,-163,583,509,612,521,377,367,631,926,494,607,390,824,704,697,604,572,325
258206,370,881,505,-22,-55,378,404,858,270,283,494,939,1369,239,-211,520,511,555,453,324,327,513,868,424,529,327,716,621,598,528,516,338
258207,279,747,414,-151,-67,273,269,727,145,180,378,816,1236,139,-358,451,368,424,302,206,218,563,732,273,401,203,600,423,422,418,426,303
258208,191,671,323,-241,-47,186,175,626,58,98,287,720,1127,30,-433,384,240,318,201,125,128,526,592,166,323,135,530,300,332,340,377,267
258209,150,649,279,-250,-51,173,135,597,51,81,271,689,1099,32,-444,380,186,266,167,101,138,445,543,135,295,134,602,315,300,323,369,261
258210,222,753,324,-182,-53,206,176,631,91,113,275,718,1123,71,-408,459,178,310,197,146,194,494,550,148,307,172,624,327,277,294,335,184
258211,288,838,397,-117,-61,261,235,710,147,168,351,761,1179,103,-345,521,122,319,232,206,240,511,568,165,333,201,672,311,306,324,394,245
258212,377,875,468,-37,-41,325,297,786,212,256,465,840,1243,189,-281,613,230,354,293,256,308,552,639,247,402,253,702,377,389,358,409,288
258213,416,892,515,-4,-67,379,275,843,257,295,496,889,1285,237,-219,667,314,414,347,296,356,550,692,302,461,281,705,474,431,396,403,311
258214,424,918,542,42,-58,417,325,898,306,342,490,922,1343,292,-187,725,367,465,410,363,402,527,726,346,513,328,749,513,478,434,476,382
258215,455,928,558,38,-44,448,342,875,303,356,487,919,1343,307,-167,709,408,440,418,385,403,645,757,349,521,348,782,520,480,452,492,451
258216,381,865,496,-23,-54,386,223,810,253,271,444,828,1266,224,-202,583,350,359,342,306,349,589,699,269,471,288,752,549,466,458,471,406
258217,331,786,401,-119,-38,297,126,710,166,183,339,732,1159,129,-312,415,273,240,242,204,209,448,570,148,342,149,606,396,321,281,272,180
258218,216,682,318,-207,-38,206,2,616,63,101,247,641,1064,37,-418,313,168,126,138,107,80,370,463,54,229,32,448,264,192,161,145,66
258219,164,627,287,-229,-45,162,-12,602,40,57,223,613,1033,1,-463,272,153,97,85,71,49,394,430,10,203,0,396,223,159,134,118,81
258220,213,693,347,-186,-52,144,45,645,81,81,221,623,1063,21,-428,300,195,123,100,81,48,401,482,61,240,13,421,283,238,175,166,75
258221,279,776,418,-108,-64,208,113,719,158,154,304,700,1139,86,-344,372,257,213,181,166,132,476,555,129,299,62,490,391,323,246,237,145
258222,326,846,479,-48,-72,299,225,754,204,217,389,785,1207,160,-291,430,302,296,262,236,197,554,593,168,353,155,595,428,378,321,313,228
258223,357,909,519,2,-73,392,259,775,248,289,464,826,1247,221,-241,493,320,338,321,281,289,607,615,226,420,232,694,423,435,393,400,303
258224,410,926,574,54,-66,414,277,848,297,334,528,860,1288,257,-200,560,300,385,350,339,342,677,627,270,470,286,766,431,466,465,455,384
258225,443,898,594,44,-68,400,287,857,288,321,514,806,1313,244,-233,511,318,363,334,344,310,628,650,280,475,281,760,504,514,488,464,362
258226,384,846,526,-14,-60,353,292,771,256,273,470,693,1240,200,-275,411,223,290,269,266,247,531,590,198,406,221,690,463,434,397,421,300
258227,272,806,379,-109,-63,268,219,683,167,186,374,602,1145,105,-350,314,61,194,182,188,135,451,471,78,322,133,569,363,326,284,331,181
258228,168,708,295,-197,-49,184,91,590,62,108,275,497,1074,31,-431,211,0,120,123,97,43,343,403,15,253,45,458,322,269,236,254,135
258229,154,635,306,-221,-60,140,22,505,47,64,229,461,1053,6,-449,184,-24,83,84,62,9,320,353,-13,222,33,433,194,212,206,226,151
258230,222,680,344,-156,-63,165,67,605,107,101,222,525,1089,54,-390,329,28,134,131,123,49,360,376,54,296,68,497,163,247,260,301,244
258231,281,748,384,-81,-52,237,137,683,181,179,264,605,1164,120,-338,379,70,210,205,169,116,388,487,135,370,110,543,321,354,348,350,273
258232,294,793,426,-24,-58,305,203,719,254,250,350,648,1219,205,-270,401,148,274,283,224,162,455,588,223,415,171,587,450,438,428,415,362
258233,302,834,445,5,-64,316,241,755,291,267,367,693,1264,262,-243,399,224,325,346,269,170,481,634,273,470,214,658,568,531,491,512,528
258234,342,879,486,65,-50,387,251,797,337,318,369,729,1322,302,-211,371,282,375,391,291,183,420,688,306,512,228,616,665,594,554,526,362
258235,351,880,444,57,-59,355,240,813,341,313,358,690,1315,290,-213,323,278,336,386,293,179,406,649,291,502,203,566,574,537,515,494,278
258236,318,824,391,-5,-49,329,182,758,284,281,358,648,1291,250,-252,294,262,295,344,255,129,275,649,263,470,159,525,608,512,493,464,198
258237,240,743,324,-109,-52,256,73,658,183,191,238,544,1185,154,-366,229,85,188,237,187,26,287,554,153,373,73,435,510,399,392,345,108
258238,185,667,227,-230,-65,128,-17,537,68,89,126,414,1062,54,-474,116,-37,50,113,87,-70,215,342,-21,245,-22,346,91,159,216,220,69
258239,172,665,220,-260,-49,113,-10,527,49,61,105,409,1019,44,-508,118,-25,41,128,62,-74,156,303,-45,251,-38,300,35,133,176,176,-21
258240,246,729,306,-204,-53,149,74,585,101,88,151,491,1091,86,-493,183,43,106,187,105,-30,180,356,13,300,10,326,59,183,186,166,-100
258241,335,751,355,-157,-77,188,103,647,149,156,230,566,1156,143,-413,267,89,194,274,197,67,310,451,92,390,124,487,227,309,340,362,235
258242,413,812,412,-95,-82,278,147,703,240,226,302,655,1231,228,-324,390,192,274,359,287,163,431,575,206,497,228,624,415,470,503,518,470
258243,440,876,477,-43,-68,318,193,751,282,268,350,727,1304,279,-285,472,277,339,435,338,202,453,671,301,573,274,696,582,576,581,577,449
258244,457,917,557,-19,-81,323,278,759,305,304,381,755,1318,309,-236,503,297,380,424,377,234,454,668,301,581,300,712,486,512,501,496,159
258245,500,906,550,11,-55,374,307,769,327,328,400,769,1328,319,-210,414,336,396,442,406,263,516,688,332,609,332,727,569,554,556,532,202
258246,471,843,506,-48,-48,355,232,712,276,287,390,712,1281,299,-233,366,305,340,421,379,222,464,633,298,538,271,637,547,512,522,512,132
258247,395,790,415,-152,-52,229,128,638,180,198,326,627,1199,213,-340,325,202,262,333,311,153,443,567,234,490,197,554,524,465,474,474,247
258248,313,706,289,-211,-49,118,105,538,90,100,234,536,1094,93,-436,300,-34,130,214,202,82,390,389,92,378,125,519,242,306,353,390,356
258249,280,710,296,-221,-61,125,128,528,78,80,230,523,1067,68,-438,287,-59,95,202,180,89,380,316,52,333,106,556,0,166,298,367,397
258250,291,828,357,-169,-64,188,203,582,116,106,292,544,1109,101,-405,322,42,147,243,212,143,365,379,90,368,110,573,39,189,278,331,228
258251,351,920,461,-101,-44,271,265,660,185,190,385,587,1196,175,-336,434,173,229,306,265,220,419,498,177,426,153,603,232,278,315,331,78
258252,400,965,523,-18,-59,343,336,754,262,260,442,644,1249,226,-263,448,169,304,349,315,263,449,555,222,454,208,640,303,320,353,347,98
258253,465,1005,559,38,-57,399,404,817,292,297,478,695,1287,261,-201,520,216,362,376,340,317,605,608,247,505,252,686,400,401,444,440,296
258254,469,1008,609,70,-48,435,417,839,316,347,578,715,1328,292,-190,597,290,399,402,377,366,675,677,299,507,300,740,480,458,528,561,464
258255,433,989,570,67,-60,451,441,819,336,350,573,738,1333,308,-188,574,351,425,410,371,362,544,701,312,521,313,762,442,457,519,536,395
258256,411,907,512,28,-57,389,359,798,285,308,478,713,1286,243,-229,530,305,363,337,302,316,440,636,236,447,228,671,368,341,337,299,90
258257,321,758,441,-64,-65,257,218,719,185,188,359,645,1192,137,-344,479,226,269,237,198,220,495,551,116,308,116,537,321,280,238,172,57
258258,229,652,324,-166,-64,148,97,589,89,88,238,517,1068,35,-471,398,113,164,141,109,128,367,451,34,223,55,475,237,196,211,200,153
258259,152,614,285,-176,-55,139,98,541,67,78,209,497,1050,26,-470,334,81,140,119,112,117,322,445,21,236,33,470,216,177,210,241,167
258260,172,657,354,-161,-52,191,104,532,97,132,283,546,1099,73,-409,360,121,197,168,169,209,392,490,71,281,104,610,264,214,262,288,328
258261,232,710,368,-111,-60,209,30,619,140,149,297,560,1142,116,-351,406,104,205,177,196,248,423,492,90,292,117,606,252,205,226,213,94
258262,342,787,423,-36,-60,280,103,672,212,225,360,568,1198,193,-282,459,160,245,249,277,306,461,525,127,371,177,643,313,279,286,285,37
258263,407,855,498,-6,-46,341,122,694,272,293,441,618,1245,251,-236,417,209,296,307,336,314,420,599,217,438,240,644,447,377,403,389,207
258264,450,864,537,14,-46,410,134,748,318,340,479,663,1276,295,-225,393,245,368,365,365,329,435,677,275,490,260,613,578,481,496,451,329
258265,473,859,519,21,-49,424,191,776,323,332,448,713,1288,293,-216,381,255,376,405,366,309,452,713,311,507,245,606,607,489,465,403,286
258266,448,821,495,-6,-40,356,201,713,278,285,370,672,1238,254,-258,362,260,311,356,334,270,446,675,269,458,247,587,544,434,423,386,280
258267,357,795,398,-104,-64,228,139,607,200,178,290,543,1148,152,-369,286,203,220,240,249,179,364,605,192,392,189,527,480,393,396,353,301
258268,300,762,307,-201,-48,161,97,547,94,87,200,461,1072,52,-447,196,66,120,150,151,84,292,491,100,290,60,411,362,282,296,249,139
258269,315,754,342,-211,-35,124,131,558,57,51,149,455,1034,32,-462,192,64,97,139,122,63,270,439,35,248,43,368,219,200,231,212,58
258270,343,781,365,-162,-53,151,171,606,101,82,180,496,1093,65,-442,236,126,139,179,136,87,259,490,62,304,99,418,275,259,279,287,123
258271,425,849,432,-87,-35,265,226,669,160,175,272,566,1154,135,-364,287,197,201,228,204,155,362,546,133,365,176,518,388,302,372,349,241
258272,486,931,497,-4,-54,332,271,713,234,233,385,610,1205,194,-310,339,267,234,295,255,213,407,572,144,389,201,540,371,301,356,327,233
258273,526,977,534,50,-40,389,286,747,266,292,443,637,1239,226,-278,370,295,267,333,274,252,458,625,179,434,214,561,445,359,374,317,178
258274,561,1043,590,105,-27,418,336,803,317,345,471,673,1261,267,-222,446,254,283,347,308,265,516,615,178,469,249,581,453,374,376,346,178
258275,570,1042,599,115,-61,398,311,800,296,305,403,680,1245,242,-264,414,170,254,323,273,210,454,557,136,421,220,574,408,300,353,324,157
258276,526,981,562,71,-54,322,267,758,251,256,344,648,1191,185,-299,401,96,218,280,237,192,276,535,100,384,170,577,410,279,331,291,97
258277,430,899,437,-29,-36,240,155,677,161,159,211,520,1113,113,-382,280,26,113,208,183,121,241,435,18,314,86,515,312,198,238,215,0
258278,329,755,310,-129,-38,134,-10,583,99,59,132,404,1026,43,-481,72,-52,25,140,83,-17,214,315,-89,224,-14,332,119,68,110,100,-55
258279,285,699,291,-174,-48,111,-71,534,74,40,130,381,1003,26,-498,-11,-49,9,124,48,-80,178,277,-99,207,-37,254,122,59,103,106,-39
258280,306,731,315,-157,-50,127,-38,555,103,72,166,400,1034,66,-485,19,-18,42,167,68,-50,220,305,-57,233,-26,249,220,86,156,135,17
258281,346,798,361,-80,-48,208,44,599,180,150,223,438,1085,132,-415,131,12,83,251,126,19,310,331,-24,281,18,371,206,138,242,227,155
258282,398,875,378,-12,-30,266,116,681,255,221,275,511,1149,200,-366,193,109,137,294,179,76,322,383,10,324,59,439,255,175,264,291,195
258283,419,924,399,15,-44,298,103,696,296,256,327,549,1176,238,-359,234,124,170,309,199,119,399,400,24,349,89,476,270,191,231,266,184
