,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55463,136,350,493,77,-176,502,191,474,-2,96,349,236,562,-32,406,380,198,237,142,275,178,183,339,257,338,684,144,135,437,286,140,-219
55464,168,296,478,62,-202,476,151,486,-4,78,324,236,538,-42,377,343,201,227,129,251,149,154,333,235,299,648,116,88,387,242,77,-272
55465,171,299,455,53,-185,462,150,466,-2,74,337,238,524,-53,379,330,213,230,116,237,163,164,354,237,288,644,122,166,416,238,65,-286
55466,95,303,461,-6,-195,454,150,438,2,57,374,246,538,-45,380,215,219,216,117,252,161,157,369,240,284,654,133,237,444,248,100,-258
55467,95,271,459,-45,-220,456,167,394,-12,66,406,226,533,-41,386,163,212,196,113,246,129,123,347,226,280,636,95,203,420,238,75,-279
55468,69,282,454,-66,-211,476,185,366,-10,73,398,206,521,-39,384,215,229,197,101,234,138,145,305,179,262,638,98,56,357,187,61,-281
55469,60,295,473,74,-187,526,217,367,2,79,369,202,534,-28,383,321,251,202,114,250,182,195,317,183,274,677,157,92,366,210,104,-228
55470,150,311,447,97,-195,511,207,377,1,69,364,192,518,-50,387,393,216,176,93,244,184,251,287,178,271,666,195,43,358,197,94,-203
55471,116,307,484,40,-183,516,233,373,-15,82,376,196,506,-59,383,447,218,157,59,234,200,286,293,162,236,676,228,51,357,180,105,-180
55472,102,308,462,28,-174,529,235,369,-15,75,390,208,490,-36,382,470,207,139,62,217,198,275,281,131,201,659,227,95,351,157,90,-185
55473,154,313,440,47,-168,530,220,381,-24,73,389,214,479,-40,387,440,172,128,38,195,184,235,290,116,189,643,205,157,358,159,68,-229
55474,167,309,419,27,-198,496,192,373,-43,67,377,218,469,-76,358,389,135,130,4,181,172,203,280,109,160,619,174,188,367,167,68,-252
55475,197,338,407,30,-198,485,219,381,-31,77,369,191,451,-59,354,389,146,143,15,179,157,188,283,91,150,601,145,184,379,143,40,-262
55476,152,300,376,35,-219,470,199,359,-42,75,347,167,441,-60,353,378,114,90,-16,160,136,189,191,35,120,578,130,-22,253,56,-16,-297
55477,110,299,450,41,-207,467,216,379,-34,65,362,165,446,-63,342,379,78,57,-31,165,139,184,99,18,111,564,112,-279,127,-33,-55,-346
55478,146,313,480,55,-196,480,226,395,-18,75,390,182,465,-47,363,422,112,105,-22,204,166,184,157,78,165,627,158,-129,230,54,28,-296
55479,195,332,521,72,-188,485,262,410,-6,74,407,205,495,-64,397,411,145,138,29,230,217,215,208,113,205,674,175,-38,286,126,80,-246
55480,153,355,533,89,-179,497,259,423,-22,76,411,200,503,-67,422,352,171,147,49,212,214,218,211,123,194,683,195,-23,291,132,74,-234
55481,187,384,573,116,-161,507,244,468,9,94,416,248,542,-66,426,353,213,165,78,238,218,196,239,144,226,684,218,32,336,161,111,-194
55482,207,360,577,84,-203,495,267,484,12,64,418,262,570,-97,409,380,219,168,47,228,201,231,255,147,227,678,208,49,349,184,121,-167
55483,161,345,544,74,-191,499,283,490,6,55,435,272,543,-101,400,416,219,131,46,215,246,279,253,149,217,691,266,97,367,208,148,-111
55484,185,334,551,99,-168,495,298,514,6,56,456,282,531,-91,404,480,184,147,50,222,252,279,253,145,224,699,281,80,378,199,159,-94
55485,163,350,576,112,-143,447,304,514,24,47,451,290,550,-85,425,496,201,163,60,225,247,284,258,165,229,723,288,75,380,230,183,-79
55486,95,328,550,80,-174,459,277,488,6,35,410,262,510,-84,406,458,172,132,41,218,228,269,238,146,222,691,269,45,350,188,151,-118
55487,106,311,540,89,-187,492,278,481,6,38,393,228,498,-77,398,435,136,100,49,213,226,228,206,131,209,679,249,70,346,172,107,-157
55488,173,314,552,44,-180,468,248,451,13,40,385,229,480,-74,401,392,146,105,34,205,192,199,218,129,203,665,235,135,365,183,131,-173
55489,174,306,529,29,-163,470,206,408,-7,45,350,206,484,-67,369,367,142,97,42,194,179,178,230,134,212,663,208,137,396,209,134,-167
55490,137,276,486,62,-192,447,164,372,-31,20,330,170,459,-87,334,330,119,80,17,168,157,161,195,107,200,645,177,61,357,206,120,-180
55491,126,333,519,57,-174,489,224,401,-12,48,357,202,479,-63,350,350,141,89,39,178,171,177,211,123,223,653,188,61,359,207,127,-174
55492,137,348,488,59,-161,513,260,393,-12,49,356,203,464,-77,350,317,212,66,44,188,148,165,239,121,210,640,206,134,377,229,151,-167
55493,79,312,469,62,-199,478,194,388,-18,44,313,191,458,-82,312,221,149,67,20,143,86,146,195,113,184,587,164,63,324,166,97,-216
55494,143,251,470,88,-188,447,140,408,-5,20,280,215,492,-91,280,210,181,120,20,134,79,118,268,139,191,583,138,208,393,190,129,-211
55495,138,242,462,63,-206,425,135,419,-6,14,269,201,477,-103,251,228,187,135,21,122,74,91,269,134,173,583,117,306,408,194,102,-252
55496,29,243,452,39,-197,420,112,410,-31,7,286,172,460,-102,257,242,175,116,15,120,52,65,260,130,166,586,89,279,397,157,56,-252
55497,90,250,521,31,-197,422,109,433,0,9,326,183,495,-81,296,259,167,107,16,174,83,111,236,150,203,604,105,92,374,178,86,-225
55498,121,247,546,55,-196,450,148,453,13,44,325,207,482,-72,315,225,124,92,31,195,125,184,192,142,224,624,130,-121,273,128,73,-219
55499,132,253,530,83,-201,449,186,471,6,52,306,234,496,-79,325,220,167,138,52,190,134,189,255,157,228,631,155,-65,297,131,67,-224
55500,153,266,509,89,-199,431,204,453,2,36,330,298,538,-90,311,252,241,185,49,202,128,202,398,216,253,653,167,161,431,198,110,-183
55501,139,253,530,88,-203,436,170,454,2,11,329,330,540,-116,300,305,299,219,70,183,117,183,450,238,249,648,126,242,470,205,87,-195
55502,129,202,506,78,-225,404,112,445,10,6,304,327,544,-99,297,350,331,225,91,192,108,157,449,236,245,641,132,263,471,197,61,-216
55503,97,172,504,80,-219,417,115,434,18,3,301,305,528,-83,301,353,342,230,92,194,130,185,458,226,233,629,173,321,496,231,109,-193
55504,128,191,520,73,-199,445,138,440,22,17,283,302,538,-72,297,366,343,233,92,212,154,185,493,263,239,665,183,456,579,286,144,-145
55505,86,232,483,66,-207,428,165,422,19,26,282,283,527,-52,302,346,283,199,72,199,134,105,433,238,225,632,153,321,504,230,94,-218
55506,22,245,506,52,-200,433,175,403,13,29,301,240,512,-52,327,313,238,176,63,183,123,116,385,214,219,607,138,116,427,200,58,-246
55507,49,238,455,25,-206,449,148,405,13,26,294,231,505,-64,308,305,246,196,52,180,88,153,398,209,207,594,107,173,450,218,51,-249
55508,68,257,454,31,-206,472,171,396,3,36,305,239,501,-56,303,320,253,194,42,155,81,157,331,165,181,575,103,76,359,141,10,-267
55509,104,263,445,38,-208,482,188,380,-2,60,330,211,486,-65,325,330,208,154,22,158,112,157,283,145,172,578,116,53,299,93,5,-278
55510,51,251,435,22,-214,480,194,373,-6,60,344,204,480,-57,345,349,194,142,23,188,134,181,319,160,187,599,160,169,358,187,73,-226
55511,72,288,438,42,-189,452,210,407,6,51,345,197,494,-60,350,378,161,124,30,183,149,202,270,140,180,601,172,75,347,160,37,-216
55512,93,317,402,31,-196,402,227,436,7,53,352,192,500,-64,356,389,160,93,38,199,147,228,224,104,175,594,179,-75,245,82,-2,-221
55513,39,319,415,22,-206,482,249,410,5,54,385,191,503,-52,366,393,156,92,48,226,170,239,245,99,183,620,213,-18,264,107,68,-172
55514,103,343,440,49,-190,514,293,435,24,85,420,223,538,-31,408,380,162,137,71,250,219,264,280,136,223,664,244,99,327,177,122,-159
55515,45,356,462,57,-178,505,294,442,19,92,449,247,552,-33,431,306,215,166,89,259,228,305,309,155,242,691,244,133,354,205,133,-119
55516,62,386,452,38,-184,536,309,403,10,70,468,250,536,-37,424,325,218,156,68,268,242,344,289,142,234,705,277,33,316,170,132,-97
55517,92,407,444,43,-185,555,321,408,16,76,464,275,533,-40,447,376,243,163,75,286,265,361,313,156,254,744,305,38,353,230,207,-65
55518,120,406,494,76,-167,551,321,438,34,91,439,309,561,-20,476,428,295,199,123,314,308,381,365,219,302,786,342,160,409,282,264,-25
55519,143,333,545,82,-170,525,317,449,21,86,414,340,561,-49,451,460,307,236,117,302,321,399,384,223,315,784,375,192,419,298,277,2
55520,119,257,525,67,-191,507,280,447,0,70,408,339,551,-59,430,476,313,236,109,307,299,386,370,226,303,776,377,209,444,287,281,8
55521,123,296,522,74,-193,501,255,437,3,63,409,345,572,-55,412,489,312,241,126,280,271,365,393,226,297,753,343,211,442,301,230,-8
55522,176,335,537,55,-170,508,265,418,3,54,433,301,555,-61,416,501,274,237,126,263,249,325,382,238,312,736,328,190,439,302,262,-38
55523,59,339,513,50,-192,484,266,397,-2,64,398,282,521,-65,418,481,269,198,116,265,233,313,361,232,305,735,303,182,428,290,236,-41
55524,126,308,448,45,-197,469,237,382,-4,62,369,262,515,-67,393,434,253,158,91,259,220,288,333,207,297,714,279,166,390,256,206,-91
55525,146,301,445,13,-221,455,207,362,-25,40,336,238,491,-76,348,383,225,142,73,232,177,225,288,173,247,684,206,157,355,218,171,-156
55526,54,283,432,0,-229,463,200,335,-26,54,322,180,483,-72,347,345,169,128,84,221,160,204,259,161,243,671,184,144,389,253,166,-174
55527,28,271,381,-15,-231,454,172,323,-6,47,308,163,478,-55,351,332,140,109,86,225,148,179,250,164,248,682,165,124,394,249,160,-200
55528,66,260,367,-22,-225,464,166,313,-5,39,298,149,492,-28,319,290,106,86,87,222,122,133,226,148,247,676,127,76,317,170,87,-249
55529,12,248,364,-22,-243,440,166,313,-13,33,300,106,473,-45,311,286,86,71,74,214,124,144,193,124,242,665,125,35,265,146,94,-238
55530,29,241,316,-14,-253,428,170,303,-12,33,273,70,482,-40,308,276,93,81,69,216,122,155,189,130,245,652,145,67,337,225,173,-196
55531,-46,222,365,-5,-228,437,166,329,12,38,277,79,512,-35,322,288,131,93,97,227,135,165,187,163,260,675,169,89,373,241,186,-167
55532,4,264,383,46,-211,462,206,377,24,50,323,118,530,-41,344,312,138,95,95,225,166,178,209,171,275,691,185,95,398,261,227,-133
55533,47,269,403,63,-192,478,227,382,31,66,347,139,531,-53,353,233,155,90,98,239,159,177,258,192,292,698,224,168,462,298,259,-116
55534,82,265,377,16,-201,493,217,369,10,43,348,140,499,-66,353,178,113,79,96,215,157,164,246,183,281,692,208,151,452,324,282,-118
55535,134,274,369,-39,-192,495,191,392,13,50,359,141,511,-70,367,205,119,109,94,236,168,169,244,182,267,690,180,104,406,282,256,-165
55536,81,267,407,17,-196,508,187,395,19,80,377,145,517,-73,351,283,151,123,94,247,174,177,262,189,289,720,209,78,383,249,252,-158
55537,72,227,366,86,-189,508,177,393,6,63,365,152,509,-84,346,344,154,110,78,240,177,202,264,178,283,728,221,77,346,239,213,-110
55538,35,233,396,101,-182,509,195,412,33,56,365,153,527,-77,363,381,146,129,71,251,185,224,283,195,283,734,240,150,393,271,244,-95
55539,68,235,384,65,-203,402,180,406,27,39,346,164,529,-87,333,365,179,126,82,228,181,200,286,194,255,706,223,167,417,276,208,-134
55540,135,316,429,84,-188,322,224,438,47,26,334,217,565,-60,328,380,214,169,118,238,184,226,319,224,295,727,240,159,429,305,222,-103
55541,109,302,440,87,-180,471,256,441,45,31,356,229,577,-74,328,355,193,188,128,232,175,234,321,238,301,710,245,145,436,304,229,-108
55542,77,280,436,52,-224,447,231,398,22,2,350,229,574,-65,316,300,208,174,111,206,148,205,332,218,280,665,226,210,451,312,199,-114
55543,97,310,418,59,-214,443,241,426,44,6,376,218,584,-37,312,322,224,204,142,226,153,173,362,243,287,688,187,236,490,338,219,-138
55544,81,295,416,53,-208,457,228,419,52,11,355,216,581,-44,298,301,218,179,127,213,124,120,350,220,277,662,171,229,482,330,202,-186
55545,48,304,415,54,-204,455,237,395,55,13,343,221,544,-61,290,191,195,150,90,159,87,120,303,187,228,618,130,128,393,254,137,-224
55546,37,344,434,57,-199,466,237,430,52,23,338,221,541,-64,300,181,207,150,79,163,101,97,320,185,214,624,127,171,420,265,164,-205
55547,116,353,476,65,-195,494,228,451,52,30,336,223,551,-65,305,219,220,151,79,142,95,104,343,190,220,628,120,211,454,271,170,-193
55548,117,340,466,74,-189,515,215,443,54,41,322,231,548,-55,304,233,237,179,64,139,82,160,341,177,201,623,112,205,413,249,134,-211
55549,111,342,452,57,-191,508,222,447,52,29,340,251,534,-81,296,286,269,165,76,139,101,136,364,178,233,629,137,245,446,277,162,-185
55550,142,399,535,63,-155,523,288,467,32,28,344,294,534,-77,324,357,277,185,79,174,138,181,350,202,240,629,192,181,452,302,210,-128
55551,189,430,555,90,-136,533,334,462,44,57,388,283,539,-81,338,394,285,200,85,199,174,257,358,209,224,661,221,138,432,301,221,-113
55552,189,419,550,96,-147,547,315,445,43,66,392,278,517,-99,346,388,307,186,63,192,182,271,381,189,235,651,235,199,410,261,179,-152
55553,149,420,569,87,-134,547,302,453,40,65,397,308,523,-86,354,386,340,200,72,200,166,223,445,227,260,668,251,309,492,340,247,-103
55554,201,441,571,102,-107,555,338,446,50,80,420,314,550,-76,385,394,373,227,101,216,189,232,455,241,284,717,272,285,488,380,299,-62
55555,190,452,550,90,-122,564,340,444,32,78,405,289,522,-74,371,386,344,208,91,230,192,249,424,225,294,702,261,252,463,350,306,-100
55556,160,401,508,55,-145,522,290,414,17,73,401,258,520,-51,365,366,322,213,105,245,192,270,401,238,295,703,264,266,481,367,313,-93
55557,171,349,487,32,-154,526,257,399,2,65,366,234,514,-60,361,350,294,185,105,253,185,290,379,220,300,708,248,216,477,360,287,-119
55558,126,373,505,49,-167,534,303,411,0,66,377,193,511,-46,369,375,326,126,95,248,173,306,335,195,296,711,267,185,444,348,285,-94
55559,62,341,482,37,-172,524,286,410,13,67,396,201,515,-43,359,341,288,135,89,244,163,277,300,192,294,708,244,90,396,344,285,-102
55560,48,316,425,13,-181,497,244,417,6,45,356,218,506,-38,329,234,265,150,82,229,135,241,321,180,278,677,209,113,380,336,241,-107
55561,15,292,379,-30,-200,504,212,403,12,50,316,197,496,-35,310,191,237,141,78,220,113,218,320,169,262,653,201,146,394,331,239,-116
55562,4,270,394,-11,-216,490,153,391,11,22,280,179,485,-67,274,110,184,101,33,181,85,177,257,130,234,628,163,78,357,275,220,-147
55563,29,288,408,5,-202,459,102,390,-5,-1,242,175,472,-58,242,75,174,92,16,155,60,146,260,114,204,611,123,79,344,275,206,-164
55564,36,288,398,-15,-202,457,117,383,-3,3,244,176,460,-59,249,145,156,91,22,151,55,125,258,106,197,604,124,78,358,290,203,-159
55565,5,231,371,-10,-215,430,123,374,0,6,251,157,488,-71,262,212,151,82,19,159,61,123,262,129,206,610,148,95,390,297,201,-172
55566,59,250,409,10,-194,369,169,381,17,29,280,196,505,-58,256,300,160,119,55,178,101,180,272,164,243,647,190,156,455,338,228,-129
55567,90,304,460,16,-167,403,254,381,19,26,311,200,489,-68,280,355,172,129,53,168,133,202,294,178,226,655,207,204,487,353,230,-116
55568,74,312,525,4,-185,485,283,398,18,46,336,220,497,-76,310,390,193,128,45,181,157,236,330,186,240,666,234,248,510,377,253,-106
55569,112,329,537,84,-172,487,317,406,11,56,386,238,512,-68,329,405,197,134,56,198,201,277,312,180,253,694,256,130,482,349,246,-89
55570,139,322,491,47,-179,499,333,398,7,47,398,219,505,-72,354,426,216,129,85,245,227,302,321,218,288,731,306,97,511,405,317,-46
55571,102,284,420,20,-204,495,324,388,5,57,405,203,505,-55,363,439,253,172,99,259,251,319,346,255,324,765,329,195,567,474,378,1
55572,15,288,403,33,-196,527,324,403,12,65,429,226,534,-41,408,466,276,182,120,295,288,360,363,257,348,791,380,249,604,495,400,31
55573,58,295,396,43,-192,514,322,411,9,48,419,232,542,-49,382,464,277,182,140,279,264,374,365,249,318,754,363,252,580,461,376,27
55574,63,322,431,46,-185,498,345,435,24,51,442,232,544,-44,409,467,247,174,126,280,262,374,367,257,311,750,340,235,547,428,337,16
55575,40,300,431,41,-171,501,323,404,17,52,430,231,532,-28,406,465,232,164,113,276,240,361,371,226,317,759,329,215,527,409,321,-2
55576,85,264,406,28,-197,510,297,361,-1,41,431,201,515,-24,373,424,185,156,118,240,203,300,349,209,288,701,276,214,488,363,280,-64
55577,-13,282,385,5,-208,522,328,377,-11,52,467,192,492,-28,370,400,203,161,86,217,202,293,355,205,280,681,258,245,485,363,278,-93
55578,-26,304,350,-8,-208,527,320,343,-32,53,480,157,489,-34,377,351,270,166,95,230,193,313,368,230,277,700,255,333,547,414,319,-70
55579,-2,342,371,1,-164,545,317,372,-20,66,439,192,501,-16,382,291,300,186,112,271,189,320,398,259,317,721,269,374,590,460,344,-44
55580,-30,348,357,2,-197,532,319,392,-13,66,402,218,504,-30,378,306,281,168,108,255,207,295,408,258,304,710,264,366,577,440,329,-61
55581,-16,339,401,0,-196,520,308,395,-15,67,404,238,500,-43,359,336,320,175,79,253,200,277,427,269,306,740,260,431,587,412,302,-61
55582,10,341,426,25,-176,511,306,430,3,77,414,258,520,-36,360,372,331,207,92,242,199,269,424,268,304,745,264,426,609,427,323,-57
55583,5,324,448,37,-182,502,311,445,7,61,414,295,540,-33,367,411,344,228,122,247,207,271,468,292,308,738,270,444,594,432,340,-56
55584,14,320,441,22,-206,483,267,418,-1,51,354,280,540,-52,337,417,368,226,104,243,199,287,477,280,287,716,287,493,586,417,335,-55
55585,16,293,444,26,-202,465,235,440,12,47,326,280,538,-54,317,393,373,222,94,239,191,252,463,266,289,731,288,476,596,406,331,-36
55586,7,274,433,15,-207,470,248,430,-8,14,342,255,515,-66,305,378,273,173,74,209,170,191,310,202,246,695,252,79,417,314,262,-101
55587,21,262,478,-2,-202,458,251,436,0,26,330,283,523,-62,315,361,298,190,63,211,159,229,302,199,240,693,244,-60,380,300,260,-83
55588,24,254,481,13,-187,490,268,441,29,54,334,300,542,-55,326,388,329,199,88,224,179,290,348,205,265,694,284,27,416,314,260,-72
55589,-12,281,477,23,-193,500,266,439,8,60,359,298,549,-56,352,399,352,206,102,231,195,298,395,211,273,697,291,147,454,321,272,-70
55590,30,301,451,23,-192,518,275,437,-4,71,387,271,542,-63,370,429,356,228,88,236,230,283,423,211,283,718,310,272,498,343,293,-54
