,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23141,-46,40,488,184,329,466,267,594,249,109,370,249,700,86,98,11,466,89,54,157,192,211,377,417,189,283,329,-159,365,132,82,-35
23142,-36,50,510,200,344,457,277,609,251,115,381,220,699,85,105,105,485,96,54,151,209,221,369,407,198,283,322,-270,344,144,110,-25
23143,-23,48,523,208,362,462,262,617,252,119,369,230,706,87,111,186,488,98,30,144,234,233,366,396,180,314,351,-281,331,154,118,0
23144,-16,44,527,212,362,470,264,626,260,109,380,226,695,85,96,174,493,90,12,130,218,191,354,385,174,293,332,-231,349,130,85,-22
23145,-19,65,524,216,356,486,288,617,247,136,377,246,687,91,96,143,500,84,28,117,217,217,380,374,188,271,333,-98,372,105,36,-35
23146,-34,51,523,231,363,486,295,608,238,144,392,259,692,116,119,153,484,110,38,153,249,236,420,391,210,288,322,-6,422,151,83,-35
23147,-27,40,516,209,364,501,296,603,233,135,383,250,676,110,125,143,462,84,42,158,221,178,409,398,200,289,319,-48,390,155,68,-8
23148,-27,62,507,193,337,474,285,607,222,106,379,251,645,85,94,123,415,57,13,125,143,154,369,364,159,261,274,-65,356,91,-1,-72
23149,3,92,507,185,343,485,301,599,223,129,393,249,658,101,100,135,442,60,19,129,135,185,355,366,175,268,299,-149,320,83,9,-29
23150,-7,85,514,178,348,505,283,563,206,120,377,218,613,84,90,87,461,42,-13,103,136,171,277,324,142,206,253,-412,192,-11,-80,-105
23151,-50,49,481,162,340,497,303,567,208,116,391,203,614,70,80,103,509,51,-27,111,120,173,301,304,139,172,261,-394,191,-29,-75,-120
23152,-84,9,488,143,338,478,281,545,204,102,372,197,601,67,56,94,495,14,-15,89,86,187,315,311,128,180,272,-355,194,-8,-70,-71
23153,-70,25,494,143,347,485,232,541,204,106,367,178,604,52,61,-141,467,7,-22,78,71,191,300,297,119,165,263,-346,201,-23,-99,-86
23154,-66,29,515,151,328,484,250,537,209,102,357,177,591,40,37,-110,449,-30,-57,50,60,165,259,271,83,125,227,-346,160,-60,-111,-136
23155,-56,19,506,168,325,474,270,551,212,122,352,154,580,46,37,170,440,-38,-64,46,87,163,247,248,70,147,232,-321,159,-54,-113,-104
23156,-59,23,477,168,360,484,280,540,205,115,365,131,572,40,45,204,384,-74,-84,49,102,160,203,233,62,148,263,-388,150,-64,-97,-89
23157,-99,17,438,139,354,466,267,520,193,113,365,134,559,36,47,86,356,-79,-94,49,109,96,204,235,62,145,271,-394,145,-63,-112,-60
23158,-94,2,436,143,344,464,247,504,209,107,340,133,567,19,33,-35,395,-87,-104,46,58,-35,226,231,50,105,174,-335,132,-95,-171,-144
23159,-80,10,447,145,343,471,240,511,198,95,329,134,563,14,28,-247,415,-64,-105,30,48,-75,255,231,27,84,134,-244,195,-85,-191,-219
23160,-65,14,437,131,338,467,240,515,195,87,321,138,562,7,18,-172,364,-83,-112,15,52,96,263,219,9,75,140,-196,191,-77,-214,-272
23161,-69,6,424,132,345,471,244,505,202,108,335,136,568,28,40,75,362,-86,-100,25,96,295,269,224,28,108,210,-143,215,-44,-130,-147
23162,-62,43,428,149,362,487,287,509,209,109,355,176,588,35,31,214,472,-38,-77,55,88,261,357,284,67,140,240,55,340,59,-27,-101
23163,-54,50,448,163,348,476,273,543,194,102,337,200,612,34,20,179,484,0,-61,49,78,217,360,286,93,154,301,-46,353,130,44,-3
23164,-102,13,413,140,311,439,242,500,190,75,308,147,587,32,17,2,443,-38,-67,47,86,223,308,261,84,178,404,-271,292,117,85,108
23165,-84,41,424,127,318,442,296,493,188,69,342,151,600,53,19,-175,478,-45,-62,45,74,262,263,257,40,147,321,-320,223,-44,-147,-172
23166,-82,65,438,141,352,466,388,499,192,77,375,177,594,72,44,-71,477,-57,-71,75,74,262,190,228,50,124,238,-433,136,-115,-180,-172
23167,-91,83,451,151,363,475,342,514,216,90,361,185,585,58,48,160,457,-51,-68,82,76,276,202,247,59,153,249,-449,149,-41,-92,-40
23168,-99,80,451,162,333,467,329,526,214,86,358,202,599,79,73,304,497,-7,-49,81,102,316,258,259,98,198,292,-295,221,16,-41,-15
23169,-49,79,475,167,321,489,350,532,215,95,363,212,598,91,67,269,503,1,-26,78,134,308,292,279,95,217,364,-257,255,39,-15,22
23170,-71,71,468,141,304,484,345,537,195,78,365,221,590,56,49,234,466,8,-43,91,158,295,311,312,106,221,397,-206,293,89,44,105
23171,-72,84,483,163,318,495,400,558,220,90,395,260,614,73,95,269,479,33,-9,132,205,345,337,334,153,282,420,-180,348,162,118,201
23172,-65,75,489,153,328,490,362,549,210,94,378,237,614,68,98,240,499,25,0,143,218,324,349,332,158,279,391,-214,341,138,130,187
23173,-61,72,495,144,324,477,328,536,199,107,357,235,621,44,75,181,564,19,-16,131,194,307,361,352,149,241,347,-171,298,95,43,17
23174,-47,62,465,164,333,469,300,528,198,110,358,234,628,65,70,164,593,25,1,128,188,339,403,361,166,256,323,-129,329,99,12,-38
23175,-40,45,433,143,339,449,295,509,196,89,350,217,617,69,61,160,548,22,8,120,175,298,367,351,171,283,348,-147,340,131,89,23
23176,-63,64,444,145,340,456,319,514,207,116,372,217,621,75,98,191,521,17,11,168,178,315,374,363,196,309,389,-133,376,180,156,90
23177,-58,73,451,144,336,465,324,512,200,106,382,228,613,85,85,202,515,22,17,177,158,307,389,366,210,311,402,-78,399,198,166,123
23178,-60,57,468,157,335,442,276,535,203,85,326,259,621,98,60,139,559,35,13,154,117,203,400,374,191,298,366,-32,377,140,82,-19
23179,-110,20,474,160,331,445,262,538,205,94,317,240,645,92,76,-14,551,28,29,146,116,281,394,365,202,291,368,-51,370,132,61,-8
23180,-113,26,495,140,313,476,325,540,208,113,371,236,643,87,110,-63,537,26,35,158,129,358,381,364,201,302,386,-89,360,149,80,26
23181,-79,12,507,126,297,446,299,537,189,87,369,238,618,56,107,226,578,22,23,158,152,365,394,360,187,297,398,-146,361,133,86,54
23182,-58,17,497,150,301,428,317,558,200,105,353,254,640,73,119,340,577,26,21,176,190,396,410,371,210,342,416,-154,365,159,125,91
23183,-71,22,507,143,305,445,346,546,208,109,370,265,647,88,136,245,602,57,40,194,218,392,440,402,255,361,465,-81,419,205,170,134
23184,-78,-10,499,128,301,431,318,563,203,85,360,264,672,93,117,222,600,76,55,202,248,401,480,440,289,370,515,-9,481,277,237,250
23185,-25,6,536,144,305,435,338,561,204,110,367,272,678,103,124,196,606,79,54,221,256,397,486,463,289,412,522,-18,488,279,229,168
23186,12,45,525,158,310,462,389,575,200,129,389,257,658,92,136,180,605,81,62,219,259,377,469,435,289,420,518,-107,442,266,228,94
23187,2,42,529,174,295,455,352,558,188,113,389,262,646,85,127,64,605,89,41,193,276,409,471,426,271,409,524,-104,455,274,253,208
23188,21,67,584,158,303,468,386,559,190,107,419,303,647,92,147,119,585,74,42,193,267,337,458,413,242,392,517,-95,423,218,149,177
23189,15,73,570,176,313,506,414,563,191,122,452,302,650,99,172,343,634,103,39,193,299,283,488,429,256,395,535,-37,458,234,161,78
23190,20,102,565,196,325,514,431,578,214,114,430,313,666,101,164,362,707,125,65,208,310,309,542,465,276,438,599,56,523,309,246,158
23191,9,107,556,171,323,473,408,575,222,112,407,299,669,122,157,311,747,133,73,229,300,546,564,462,293,453,609,90,531,343,314,254
23192,23,138,591,194,340,469,421,592,221,125,415,325,668,99,159,237,726,145,68,214,294,612,539,457,280,429,608,60,522,332,296,287
23193,24,141,569,188,343,479,418,591,186,127,425,316,659,68,151,35,710,100,44,190,286,514,511,426,257,393,547,24,458,268,218,164
23194,1,142,538,199,338,457,403,557,189,129,442,292,656,81,159,-4,683,83,56,213,303,539,528,439,262,412,570,113,499,284,239,211
23195,11,159,548,205,337,459,401,552,201,119,442,273,657,99,170,264,695,96,57,209,289,488,544,433,268,424,557,206,540,323,270,205
23196,48,179,555,230,378,480,408,577,247,117,472,287,666,112,191,423,732,98,71,212,301,494,543,443,285,444,552,191,573,354,319,247
23197,43,201,540,209,365,468,389,580,231,96,411,276,674,96,146,423,692,58,66,209,280,448,525,427,262,414,530,132,527,337,304,278
23198,43,221,559,206,372,477,435,591,236,108,401,253,656,94,115,360,675,55,40,207,247,448,472,397,228,379,493,9,426,269,227,217
23199,66,204,544,227,375,472,461,572,240,117,418,257,647,89,134,303,628,40,30,190,255,492,414,367,222,391,509,-140,374,207,183,229
