,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141024,268,267,619,111,41,547,137,497,44,97,349,-43,390,108,154,23,258,206,261,323,-17,-50,335,495,482,461,418,209,328,121,232,108
141025,272,266,639,138,57,576,159,533,63,131,378,-9,389,120,174,127,222,194,274,335,-1,-21,319,485,479,492,467,169,305,118,257,71
141026,265,244,642,136,76,567,134,518,50,117,341,2,373,94,166,236,248,188,272,321,-62,177,313,462,462,449,391,144,273,77,239,37
141027,247,208,651,126,70,551,105,511,47,107,313,6,385,98,138,241,303,201,259,316,-81,103,318,455,457,402,312,175,253,64,196,-53
141028,271,222,693,159,80,572,138,551,75,120,340,12,416,117,143,248,324,227,266,329,-89,160,331,477,453,407,291,198,265,44,134,-98
141029,266,232,665,146,76,581,173,543,62,97,352,-40,415,109,136,231,301,228,263,306,-101,161,328,462,437,394,275,204,251,27,124,-114
141030,281,226,665,137,68,584,197,554,50,89,379,-46,413,89,149,273,308,223,227,284,-92,49,295,434,432,391,271,188,234,11,136,-111
141031,303,230,694,146,79,581,189,528,63,93,360,54,406,81,171,247,351,213,251,293,-57,10,306,431,410,394,398,204,221,1,106,-75
141032,282,220,681,142,61,577,168,502,49,99,406,-32,378,67,163,71,311,185,241,290,-55,182,277,427,389,384,429,187,183,3,119,-66
141033,247,218,652,161,72,591,136,512,46,79,389,-54,390,75,164,-117,338,174,232,294,-76,335,290,402,398,390,367,205,206,-10,137,-67
141034,223,251,660,177,93,615,169,558,78,96,392,-17,413,97,192,-68,358,201,245,296,-46,256,318,420,424,416,311,252,243,-1,128,-29
141035,211,263,700,175,89,620,178,563,64,108,410,7,418,83,196,63,342,214,238,322,-32,145,357,455,434,415,315,311,277,33,187,59
141036,259,267,738,186,79,618,212,592,65,122,414,83,447,89,223,200,372,266,271,337,-12,78,420,488,425,411,330,296,293,49,197,95
141037,256,238,750,191,90,605,216,589,78,117,438,100,453,105,219,261,421,278,301,358,2,225,436,513,442,441,369,326,329,101,230,116
141038,259,243,771,177,93,609,226,572,82,121,432,66,465,119,238,214,465,280,304,374,29,375,459,518,463,472,442,372,371,105,210,144
141039,243,250,724,145,89,623,267,556,68,109,463,44,446,105,266,155,461,270,293,364,34,335,480,545,490,454,458,380,383,82,194,82
141040,212,256,665,150,74,615,266,545,52,108,527,24,445,83,274,241,510,237,291,361,71,290,501,542,496,448,361,377,404,111,207,0
141041,206,275,674,140,85,607,265,561,58,116,508,49,443,90,282,183,578,274,313,376,77,361,506,568,514,475,343,416,424,126,216,41
141042,199,279,698,148,68,647,252,571,62,129,525,53,442,106,295,216,593,293,320,385,62,346,542,591,538,497,387,442,455,157,254,95
141043,241,280,712,160,66,664,260,557,70,113,583,33,456,127,312,340,584,300,334,432,95,308,540,598,545,527,436,435,474,169,257,123
141044,216,256,730,137,65,631,277,559,59,122,522,35,464,129,312,-63,540,321,327,445,107,335,552,601,567,569,544,457,507,210,329,172
141045,201,221,713,124,65,619,285,572,60,150,473,60,452,138,331,-467,509,322,341,448,147,263,595,628,593,605,688,453,517,268,391,225
141046,207,237,727,142,80,643,332,580,73,157,555,70,458,142,354,-132,521,322,339,478,213,20,590,629,584,640,718,489,545,281,413,196
141047,195,254,745,132,74,628,308,584,51,138,542,95,461,126,336,309,492,336,325,447,225,159,584,623,571,625,605,489,543,256,378,147
141048,213,267,752,140,87,640,315,595,48,141,559,132,470,135,316,476,542,373,327,447,232,432,619,648,584,619,539,504,567,313,429,263
141049,185,240,721,141,75,645,311,596,41,121,568,125,462,144,304,480,596,357,334,459,218,380,624,641,581,643,547,506,583,343,469,290
141050,209,216,728,148,72,637,322,569,32,131,562,112,432,125,319,543,595,328,325,442,186,389,616,629,586,632,550,519,570,331,491,273
141051,204,263,712,147,87,555,326,574,45,133,550,122,435,129,310,613,623,331,320,434,166,387,614,608,563,626,558,531,586,340,497,269
141052,166,241,702,147,74,588,332,571,27,153,551,94,421,136,313,457,611,328,313,447,208,355,589,595,538,644,667,507,575,345,518,262
141053,170,225,712,124,66,663,310,550,40,156,581,37,417,124,320,395,578,303,314,408,179,546,571,587,531,630,661,482,559,350,520,319
141054,171,257,737,152,85,664,327,539,56,146,598,13,446,124,309,407,608,328,319,417,139,595,571,587,557,613,654,502,570,370,511,365
141055,182,283,732,177,93,679,367,565,55,151,606,34,438,119,304,472,630,328,317,403,117,417,563,582,551,588,599,491,554,350,482,346
141056,191,269,737,152,101,687,366,575,62,149,595,73,413,111,282,482,605,290,297,398,110,367,560,565,526,575,562,487,529,314,453,259
141057,183,275,730,154,109,696,343,584,72,162,580,112,442,101,287,456,553,279,288,382,114,464,563,570,508,551,605,488,518,323,449,299
141058,188,278,719,166,129,704,368,601,56,162,589,121,439,80,282,430,574,290,274,385,108,534,564,576,518,548,596,513,503,272,446,306
141059,167,252,670,157,99,680,348,596,42,143,559,93,394,67,267,363,556,259,258,345,93,446,475,526,469,525,557,440,447,208,386,225
141060,150,229,640,142,86,665,360,566,48,160,571,34,364,52,289,353,462,216,226,332,136,432,421,489,428,521,574,389,397,179,362,269
141061,126,208,664,156,114,675,356,577,46,180,609,47,376,62,309,353,382,223,221,350,150,446,413,461,453,520,579,379,383,170,366,240
141062,111,215,648,144,117,677,344,569,32,174,599,-1,371,38,311,141,405,189,222,342,126,322,396,462,439,507,517,345,364,136,298,190
141063,111,193,640,152,109,688,342,563,42,180,612,-40,372,43,320,-61,471,198,227,346,109,172,426,459,461,512,502,358,362,123,278,159
141064,91,194,622,128,103,689,317,502,29,179,604,-39,364,55,326,-324,555,172,212,347,110,224,408,447,451,485,464,357,334,88,234,32
141065,82,218,643,146,130,724,342,512,47,207,611,11,392,76,375,-283,540,182,237,383,153,336,409,448,476,521,467,348,361,102,276,58
141066,22,153,581,107,95,699,338,500,34,173,581,-17,370,63,349,226,413,180,219,373,177,300,368,423,459,530,418,311,341,129,272,99
141067,35,138,575,93,86,705,357,489,41,172,634,-13,378,74,334,669,356,184,219,388,177,211,335,433,453,546,481,332,352,155,320,158
141068,38,168,569,93,85,680,317,507,30,183,609,16,372,95,304,641,403,181,238,379,96,266,342,423,457,527,437,319,360,135,260,97
141069,11,149,536,73,65,660,315,485,19,156,572,-11,362,82,271,545,401,145,238,347,64,337,330,413,447,491,315,342,368,115,234,77
141070,-8,115,538,83,62,657,283,484,18,165,509,-20,369,79,243,413,463,151,219,354,40,305,341,419,458,484,352,382,410,171,316,142
141071,-10,134,572,103,70,624,298,484,25,154,486,-46,375,53,224,292,521,151,207,331,29,184,337,432,442,489,420,343,403,191,319,135
141072,13,167,553,96,74,620,271,506,21,141,480,-78,367,54,204,311,528,153,211,317,-8,277,345,447,430,496,403,363,421,215,315,106
141073,10,171,564,114,86,616,249,526,31,144,467,-62,363,48,197,240,505,150,220,319,-37,405,344,434,435,472,414,350,418,198,320,112
141074,-20,130,532,117,74,580,236,502,32,127,474,-75,353,47,211,-7,460,136,198,317,-11,358,317,429,429,480,462,348,427,197,336,128
141075,-24,129,548,94,72,566,209,476,13,125,452,-92,353,59,235,-136,447,131,190,308,-29,335,289,416,422,470,476,307,419,193,305,122
141076,-46,96,537,68,60,591,179,437,11,124,443,-84,331,40,250,-35,437,107,167,314,-3,289,270,385,392,443,433,272,361,151,266,98
141077,-78,76,490,30,37,582,150,467,7,121,426,-86,331,63,237,222,438,98,171,321,15,236,270,386,391,447,415,283,375,156,284,93
141078,-48,103,510,49,58,583,188,483,25,136,443,-38,339,66,210,253,386,107,176,327,-6,175,292,403,399,443,413,293,386,176,301,143
141079,-38,113,540,51,39,597,187,475,27,124,442,-34,339,57,206,210,431,125,174,315,-31,231,316,402,374,399,306,296,351,94,201,61
141080,-62,74,541,37,28,578,146,479,13,88,391,-84,326,32,180,187,409,112,157,274,-52,283,294,365,333,360,277,273,284,21,130,43
141081,-56,116,572,80,67,597,179,496,36,122,430,-45,351,46,200,282,442,114,164,302,-16,142,289,386,349,402,418,282,288,55,173,104
141082,-50,112,588,90,64,615,194,524,42,132,436,-10,376,66,236,340,476,144,187,320,18,84,333,378,370,404,471,287,294,69,190,74
141083,-56,109,606,62,38,586,229,520,29,95,467,-36,380,58,220,283,477,162,175,291,4,254,322,366,376,376,383,259,241,5,116,7
141084,-29,111,597,56,20,593,210,539,20,94,443,-81,397,59,218,285,488,202,181,303,8,342,363,398,381,414,356,275,265,12,159,35
141085,-34,153,612,64,36,593,233,541,22,117,378,-115,408,84,249,294,475,193,186,321,26,304,360,407,385,422,361,289,269,37,165,104
141086,-23,183,629,87,46,617,290,549,59,132,427,-23,423,98,265,320,497,214,231,343,64,251,378,438,442,462,381,326,288,59,168,94
141087,-7,177,609,79,42,614,291,540,62,144,533,5,433,101,275,267,487,257,266,361,88,222,448,462,482,504,459,354,340,93,227,100
141088,-32,160,589,70,27,583,267,529,26,126,494,-32,400,78,279,40,465,253,253,364,102,339,458,486,488,507,504,398,341,123,244,130
141089,-22,169,591,80,16,590,296,524,44,124,446,-1,392,88,305,77,446,238,269,389,149,542,439,505,510,542,584,405,378,136,259,192
141090,18,162,635,110,33,613,277,552,52,141,494,67,403,113,303,254,428,249,279,413,170,450,463,500,526,549,586,367,405,153,285,203
141091,-24,135,606,86,21,589,266,532,28,118,533,35,400,104,275,241,456,238,276,380,134,396,481,495,509,516,555,404,408,138,262,155
141092,-74,142,552,78,11,569,241,517,23,107,518,-28,383,78,271,267,573,219,252,369,129,355,480,505,481,510,468,456,417,137,244,123
141093,-62,163,567,75,13,586,257,513,24,122,519,-36,387,69,270,425,606,231,259,360,178,258,509,506,504,525,444,484,418,156,243,113
141094,-61,190,592,65,35,580,271,487,38,139,524,-19,398,79,268,473,527,239,284,362,140,273,524,521,496,525,429,464,435,154,251,122
141095,-62,159,570,57,25,591,262,479,38,118,509,-54,396,88,255,309,523,218,277,344,83,312,512,496,472,486,377,403,391,103,209,118
141096,-86,159,531,57,18,592,256,497,38,116,488,-51,392,101,245,-85,512,236,279,343,57,239,534,518,487,504,396,419,430,142,237,119
141097,-80,127,546,56,13,567,215,496,39,123,459,-38,405,98,226,-46,523,250,271,357,67,307,504,516,479,498,457,425,436,163,252,123
141098,-71,120,568,60,10,537,202,508,41,108,424,-27,414,103,222,281,546,237,268,349,83,327,493,506,457,480,559,419,404,115,200,83
141099,-46,111,579,55,14,550,202,516,33,109,451,-13,390,80,244,434,519,239,273,327,99,99,497,494,444,480,557,353,341,45,140,42
141100,-21,146,612,67,30,573,239,554,46,133,463,10,412,87,240,367,564,239,263,343,92,275,505,484,442,487,503,325,348,90,194,83
141101,-15,167,599,69,36,568,270,567,39,119,461,38,412,76,222,195,591,238,256,327,68,428,505,490,450,479,423,421,386,131,235,158
141102,-12,143,618,87,46,580,286,576,46,110,480,49,408,87,222,49,541,242,259,317,68,399,501,486,474,478,419,448,402,111,231,163
141103,7,172,665,103,50,600,315,596,46,134,493,90,415,98,265,246,580,266,263,333,125,426,523,497,467,499,453,430,386,103,209,141
141104,15,184,715,105,63,601,370,594,55,146,522,106,433,114,299,357,614,283,273,369,174,469,533,520,497,518,526,489,432,130,254,211
141105,44,223,745,111,81,639,386,620,54,144,592,142,455,123,319,332,684,322,312,405,209,427,565,548,536,575,576,489,473,186,320,284
141106,80,261,738,137,87,636,383,635,71,144,617,153,462,128,359,359,679,345,312,417,239,330,579,559,537,605,641,532,503,230,351,282
141107,96,280,786,161,65,619,388,648,78,140,609,160,454,135,345,463,669,324,317,410,253,388,596,582,546,619,708,580,531,248,373,310
141108,122,298,777,198,94,662,420,674,94,146,632,184,463,125,324,596,665,340,326,414,208,611,618,591,557,610,694,598,564,251,359,289
141109,125,284,757,183,100,653,451,681,91,145,619,173,472,108,293,577,670,353,325,396,157,704,636,579,531,576,597,605,551,245,340,237
141110,89,294,746,164,82,565,407,650,70,128,561,143,455,110,268,375,664,319,310,367,92,581,597,556,501,553,570,584,539,243,326,244
141111,79,289,727,167,94,585,390,652,70,146,561,131,449,122,278,370,531,291,295,383,120,550,547,543,507,542,508,498,503,202,304,262
141112,48,225,705,148,82,644,363,618,68,158,551,117,446,114,261,408,434,269,276,364,140,479,504,531,481,506,453,393,451,201,326,251
141113,26,196,719,129,62,639,379,609,72,145,540,87,431,100,247,232,548,260,268,337,80,396,472,492,436,473,458,374,426,180,284,275
141114,8,196,721,145,75,623,393,635,62,147,612,51,408,98,281,49,628,233,240,326,86,434,465,476,428,460,481,425,409,139,220,198
141115,-22,155,672,114,68,598,369,608,58,147,551,-2,398,99,275,-48,651,213,225,331,107,410,444,467,429,468,575,449,429,165,251,241
141116,-10,171,630,110,67,608,327,593,54,143,512,-14,402,100,269,77,637,198,223,336,91,299,417,442,428,465,601,427,426,148,213,207
141117,-20,205,650,121,70,590,323,583,59,122,519,-13,383,85,253,392,607,198,202,313,47,301,408,439,404,440,481,406,389,126,202,219
141118,-4,201,627,123,61,590,340,559,68,136,531,-29,370,73,258,528,559,169,208,297,46,293,355,406,383,422,408,309,345,101,223,219
141119,-17,194,617,115,69,606,346,554,46,144,538,-15,371,66,270,536,550,164,194,302,37,268,339,418,389,410,374,313,353,108,198,132
141120,-19,169,650,115,78,605,333,574,32,148,543,30,386,85,263,481,535,188,221,321,53,285,379,443,421,438,442,369,378,158,231,181
141121,-8,213,708,133,81,629,296,594,45,132,532,64,388,79,253,422,579,189,232,322,78,581,407,456,429,464,488,366,401,150,250,221
141122,24,249,738,148,103,657,339,603,44,167,558,84,410,101,267,428,620,217,251,340,94,585,428,470,466,498,520,387,433,180,283,237
141123,23,264,743,144,89,658,371,617,49,177,572,115,415,105,276,449,617,234,274,358,114,492,445,490,468,514,535,386,432,201,304,248
141124,8,241,743,150,96,657,365,623,66,167,569,111,430,80,263,350,616,253,285,372,121,454,465,510,490,534,551,448,487,245,351,263
141125,13,249,722,138,97,654,352,610,57,171,576,85,432,94,295,111,552,253,271,380,157,360,443,512,512,563,540,408,494,267,362,226
141126,26,251,726,130,100,653,358,593,54,176,576,73,418,101,319,265,566,215,274,388,168,373,450,513,503,559,534,398,488,271,362,192
141127,12,252,691,115,81,631,348,567,49,135,575,92,387,97,280,511,605,195,236,355,164,471,435,488,478,532,495,385,445,225,344,201
141128,12,258,673,109,71,630,345,547,54,146,583,42,382,90,279,466,600,192,242,357,152,509,431,481,476,555,498,388,446,217,351,236
141129,9,250,718,144,74,618,338,581,51,123,544,36,406,93,284,306,588,236,260,364,163,431,480,493,487,562,566,416,474,252,368,254
141130,32,225,733,145,79,617,329,585,57,116,529,33,418,90,293,119,595,228,268,359,184,275,493,510,494,579,619,436,487,262,380,223
141131,45,220,734,149,110,655,373,588,65,133,572,43,439,100,305,218,625,239,284,385,170,327,491,534,524,604,585,498,534,314,421,261
141132,54,203,713,117,72,626,361,567,71,104,571,9,425,83,278,416,578,266,275,363,135,394,525,535,523,582,542,508,540,299,401,264
141133,52,192,690,120,64,586,330,571,66,88,530,33,429,62,242,322,532,274,284,342,77,342,561,550,502,549,518,532,548,310,393,269
141134,42,199,690,156,80,583,339,605,78,104,495,93,422,64,225,171,509,228,276,336,58,487,549,538,493,527,519,490,544,290,399,291
141135,9,186,700,149,84,567,302,609,75,87,479,89,438,74,200,239,529,228,269,318,72,537,512,545,506,529,584,478,543,287,399,307
141136,25,201,686,148,97,573,279,596,85,79,464,81,433,68,199,306,602,255,263,322,70,520,516,562,508,530,597,518,563,318,409,290
141137,27,176,722,139,101,573,257,596,91,91,443,61,431,51,193,390,694,232,259,302,42,465,486,532,496,498,561,517,564,307,398,313
141138,29,175,717,130,91,569,297,575,92,80,454,29,438,60,185,450,709,226,280,315,14,395,491,528,496,486,521,503,544,294,378,289
141139,44,175,709,136,85,565,334,580,81,90,471,19,446,81,197,443,664,230,279,344,39,443,496,531,517,520,494,469,544,292,406,288
141140,36,172,702,138,112,570,310,593,85,110,502,35,448,108,245,453,656,266,296,370,120,494,529,566,527,549,524,518,590,307,430,331
141141,50,174,686,123,107,569,323,579,80,121,529,58,428,97,264,399,672,274,304,387,137,471,542,561,517,531,528,544,584,312,403,291
141142,24,161,670,102,78,564,350,580,44,102,542,47,427,81,281,331,672,250,281,369,168,506,535,524,514,516,440,503,555,288,358,190
