,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69395,82,317,678,-136,9,358,176,1193,258,122,357,226,655,89,282,165,99,359,288,234,220,238,533,519,431,369,493,175,650,546,200,376
69396,88,324,718,-135,17,346,205,1200,270,141,357,271,665,83,300,161,73,375,286,232,184,362,551,522,441,363,453,268,681,562,222,320
69397,66,299,702,-141,11,308,170,1199,265,99,327,286,642,62,273,129,38,365,271,191,164,321,565,509,424,347,410,393,720,555,198,292
69398,99,348,729,-119,37,338,205,1210,272,113,362,295,633,66,269,159,16,351,268,187,191,345,536,498,415,350,419,245,661,554,217,355
69399,155,363,792,-88,51,371,244,1254,296,131,404,332,669,89,296,151,80,385,294,239,222,341,614,536,459,401,480,335,756,626,307,411
69400,154,354,793,-109,37,357,222,1256,273,121,381,316,648,90,296,127,133,385,277,224,224,332,634,555,454,401,514,391,785,640,314,376
69401,134,367,768,-107,35,378,224,1244,288,126,400,323,665,87,302,183,111,377,305,237,265,375,620,539,472,416,565,340,733,607,312,358
69402,116,358,746,-122,26,359,267,1206,267,119,423,290,655,75,294,209,113,349,292,235,275,321,573,522,461,414,559,209,635,555,253,421
69403,104,349,742,-128,13,355,274,1198,248,113,418,283,627,77,285,223,35,330,271,238,272,236,520,520,459,417,525,161,636,569,253,446
69404,136,351,757,-113,16,389,276,1228,272,137,423,306,651,92,308,231,77,366,318,248,291,344,552,537,484,428,505,195,672,591,283,408
69405,113,342,746,-118,10,352,259,1230,276,129,413,319,664,75,291,209,195,409,332,251,273,474,668,566,511,426,465,292,720,616,304,373
69406,134,359,789,-76,31,352,243,1271,286,133,397,383,700,105,309,197,273,480,360,275,275,458,740,647,548,459,480,540,856,684,359,402
69407,155,375,797,-69,46,354,264,1287,302,137,401,382,718,127,330,192,273,494,413,309,307,431,699,685,593,498,519,631,895,730,377,476
69408,169,392,788,-75,35,382,280,1269,319,142,438,365,736,147,360,142,222,480,437,329,348,415,713,698,610,528,591,608,913,762,413,507
69409,197,406,754,-72,38,405,308,1250,301,152,468,310,707,125,372,135,112,429,406,321,350,458,625,655,587,497,595,334,767,674,355,472
69410,196,425,746,-97,38,402,332,1242,297,155,496,306,697,125,384,232,143,404,395,333,350,431,567,610,563,485,563,160,692,636,312,421
69411,191,439,746,-91,41,404,323,1226,301,164,496,296,686,135,389,280,156,397,395,323,330,281,624,635,572,486,543,372,791,672,332,397
69412,204,440,755,-50,55,426,335,1242,292,166,470,303,699,110,378,285,149,390,390,308,312,346,606,622,560,456,526,317,760,633,300,345
69413,212,452,768,-49,77,454,367,1237,314,183,507,316,716,139,410,302,165,404,414,333,353,522,577,604,575,491,547,209,677,594,300,451
69414,198,420,766,-71,59,456,337,1243,289,167,502,295,693,112,413,196,127,382,381,319,328,466,529,561,540,472,473,233,608,552,261,433
69415,161,372,740,-116,33,433,307,1202,240,158,477,263,643,66,367,-96,47,354,327,264,267,375,504,512,472,406,380,148,569,505,184,295
69416,170,410,747,-90,75,478,339,1208,267,175,498,272,666,76,365,-166,32,344,326,251,270,401,474,505,460,409,415,95,550,493,180,330
69417,144,407,731,-85,68,469,334,1201,260,164,472,262,643,71,371,30,-16,320,317,236,274,289,479,483,446,363,395,123,562,454,152,281
69418,135,418,710,-119,36,466,296,1170,248,166,466,227,616,49,335,215,-54,290,286,225,272,170,471,446,418,355,414,124,524,444,142,265
69419,149,446,742,-117,46,478,310,1170,259,196,469,180,634,74,346,272,-32,304,281,249,268,166,481,461,405,393,439,122,521,446,153,301
69420,134,432,726,-104,67,458,311,1179,266,210,476,38,626,82,346,254,42,316,305,249,225,251,507,479,429,392,464,146,539,437,153,333
69421,116,413,699,-130,51,458,307,1147,236,177,465,53,625,81,345,244,36,304,298,251,205,327,499,490,465,401,505,247,593,483,175,316
69422,135,403,701,-143,43,445,312,1143,245,186,459,198,641,79,359,230,43,327,325,279,212,249,524,511,466,436,504,303,612,509,208,316
69423,147,382,723,-120,37,457,283,1184,256,188,472,288,691,98,372,208,66,421,368,303,258,189,690,576,511,465,503,444,713,579,259,346
69424,124,369,707,-123,20,450,274,1175,241,165,470,263,673,70,363,209,7,419,338,288,251,241,669,572,510,457,488,453,720,580,229,273
69425,154,384,719,-113,46,449,318,1184,254,178,507,264,683,70,372,254,75,405,348,302,299,268,581,576,505,479,515,477,743,595,261,275
69426,191,420,768,-94,54,474,312,1199,254,195,499,286,693,76,384,186,131,395,373,316,279,219,561,589,539,479,482,395,741,623,293,341
69427,222,435,780,-76,57,469,325,1217,274,209,509,301,693,82,397,173,111,405,386,334,287,340,563,613,558,519,481,366,751,666,346,406
