,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
293113,615,683,926,-2,-16,210,47,274,84,-153,68,-193,-163,-101,-170,-1,267,-16,-80,-153,4,154,448,-115,-59,61,294,-332,115,-163,-332,-126
293114,636,698,941,18,-8,187,28,283,59,-155,65,-197,-150,-130,-171,4,301,6,-84,-180,18,167,497,-106,-54,64,331,-205,161,-134,-286,-13
293115,645,715,962,3,-3,175,24,273,45,-176,43,-226,-183,-151,-210,-75,271,-22,-123,-220,-26,125,428,-159,-123,16,297,-243,104,-199,-374,-59
293116,623,719,970,0,4,186,29,252,58,-172,8,-223,-207,-155,-207,-103,271,-40,-139,-235,-42,72,408,-200,-153,-16,261,-244,91,-233,-406,-101
293117,593,672,974,-8,-11,182,4,238,64,-187,-4,-227,-207,-153,-233,-127,275,-72,-152,-246,-56,54,420,-204,-161,-15,260,-204,104,-221,-392,-102
293118,561,608,949,-10,2,180,-2,245,59,-194,-15,-259,-197,-150,-238,-117,251,-82,-166,-239,-85,41,383,-234,-176,-43,219,-213,111,-226,-395,-120
293119,546,579,923,-22,-26,83,-14,239,45,-181,-60,-301,-219,-156,-268,-134,223,-105,-173,-275,-107,7,353,-255,-181,-68,172,-236,78,-255,-438,-180
293120,578,585,911,-46,-25,87,-28,230,45,-186,-23,-306,-233,-142,-246,-125,215,-93,-158,-248,-97,-7,370,-241,-174,-39,193,-221,86,-251,-437,-163
293121,573,599,894,-17,-24,154,-17,258,53,-179,-10,-297,-223,-130,-235,-121,229,-92,-155,-244,-107,18,365,-238,-178,-37,179,-241,78,-254,-433,-145
293122,551,575,879,-20,-38,126,-53,231,43,-167,-23,-296,-232,-134,-260,-110,239,-124,-159,-237,-120,47,369,-242,-160,-37,187,-251,80,-210,-397,-104
293123,533,552,862,-61,-41,123,-68,223,38,-180,-43,-312,-253,-138,-266,-139,200,-155,-177,-250,-108,21,331,-283,-181,-61,208,-222,98,-198,-391,-89
293124,512,527,829,-74,-66,120,-73,201,23,-170,-43,-339,-278,-142,-244,-176,169,-185,-210,-261,-116,-25,338,-312,-219,-82,179,-205,89,-242,-450,-175
293125,510,550,837,-64,-39,119,-67,186,34,-170,-36,-341,-287,-131,-244,-167,175,-180,-225,-236,-120,-20,344,-320,-211,-72,191,-198,91,-230,-426,-170
293126,467,510,828,-84,-47,36,-97,160,23,-178,-50,-357,-292,-144,-259,-175,149,-176,-221,-270,-115,9,350,-313,-208,-76,209,-189,116,-206,-407,-117
293127,467,509,806,-105,-43,126,-101,155,14,-150,-59,-362,-300,-139,-267,-189,190,-175,-223,-275,-126,15,366,-297,-223,-103,193,-146,121,-229,-448,-120
293128,468,512,828,-83,-41,165,-112,196,9,-156,-74,-374,-290,-152,-288,-234,191,-171,-227,-282,-136,19,376,-301,-232,-106,197,-119,137,-243,-441,-111
293129,500,558,854,-63,-26,152,-85,222,20,-159,-45,-335,-273,-146,-264,-259,235,-150,-200,-286,-133,29,425,-269,-212,-86,222,-26,167,-191,-398,-84
293130,493,575,834,-78,-29,166,-68,204,6,-141,-34,-301,-265,-133,-260,-249,326,-99,-189,-282,-122,76,477,-228,-197,-71,230,126,244,-123,-352,-51
293131,436,533,814,-82,-53,144,-84,182,-3,-154,-53,-283,-278,-139,-276,-183,289,-102,-173,-272,-124,101,446,-236,-180,-73,217,-13,197,-157,-382,-67
293132,472,507,834,-67,-46,136,-101,215,6,-169,-43,-280,-266,-132,-300,-198,201,-137,-185,-283,-146,95,352,-288,-212,-95,190,-344,58,-266,-431,-131
293133,491,555,868,-79,-37,145,-90,222,-4,-168,-35,-266,-248,-118,-297,-204,233,-126,-170,-279,-132,114,346,-280,-212,-101,216,-322,59,-257,-441,-100
293134,516,598,909,-56,-16,139,-76,237,2,-167,-51,-277,-250,-135,-304,-185,256,-121,-193,-272,-158,85,339,-300,-208,-128,170,-281,54,-258,-463,-168
293135,531,597,915,-33,-6,147,-47,258,-3,-162,-44,-282,-239,-134,-286,-156,224,-107,-183,-280,-151,85,343,-287,-209,-114,168,-219,93,-214,-457,-170
293136,534,603,917,-19,-25,147,-35,271,7,-148,-23,-282,-228,-138,-267,-121,219,-104,-170,-272,-129,84,357,-257,-179,-93,189,-220,106,-218,-452,-164
293137,513,601,913,-36,-36,146,-57,252,10,-169,-21,-273,-231,-143,-271,-107,211,-114,-180,-269,-125,69,366,-267,-181,-62,169,-248,97,-234,-422,-188
293138,496,571,911,-40,-49,139,-55,265,23,-159,-16,-268,-226,-157,-272,-99,191,-110,-153,-272,-114,95,384,-263,-166,-34,213,-227,111,-185,-394,-145
293139,533,574,929,-38,-49,176,0,290,38,-153,25,-241,-196,-128,-257,-68,205,-77,-139,-215,-80,115,411,-209,-120,-3,246,-230,149,-137,-343,-117
293140,504,550,901,-67,-43,167,0,263,30,-155,53,-231,-238,-122,-232,-71,223,-81,-152,-215,-65,120,422,-213,-106,40,270,-195,181,-95,-288,-86
293141,458,529,869,-70,-63,155,-22,248,16,-171,45,-265,-259,-146,-232,-75,199,-110,-165,-212,-60,130,396,-222,-94,23,286,-208,170,-97,-267,-74
293142,449,533,832,-93,-80,124,-21,227,22,-167,42,-294,-273,-142,-233,-88,198,-117,-170,-201,-49,131,408,-234,-81,27,282,-193,196,-83,-257,-42
293143,466,536,852,-84,-93,105,-26,226,17,-166,21,-292,-262,-135,-226,-104,190,-116,-176,-183,-50,121,416,-235,-57,36,271,-123,219,-56,-258,-62
293144,457,555,865,-86,-102,45,-32,220,-15,-178,13,-263,-267,-135,-230,-121,191,-80,-128,-173,-44,107,482,-171,-39,59,291,152,337,33,-180,-39
293145,480,565,842,-88,-75,131,-5,250,22,-150,32,-247,-226,-104,-202,-93,236,-51,-72,-136,-9,115,529,-109,17,133,343,253,417,123,-94,41
293146,498,567,876,-80,-62,146,15,271,37,-133,29,-253,-212,-99,-182,-54,225,-52,-83,-115,30,157,513,-103,19,149,385,150,384,119,-96,68
293147,497,597,917,-77,-63,156,28,292,29,-150,28,-228,-196,-103,-193,-27,283,-41,-85,-106,28,199,538,-149,7,149,419,-111,278,53,-118,71
293148,491,592,934,-68,-87,156,33,313,45,-174,17,-193,-193,-92,-198,-10,324,-23,-103,-118,36,222,538,-152,19,167,436,-276,229,19,-102,89
293149,515,629,938,-57,-68,148,74,342,53,-157,46,-175,-152,-76,-157,11,331,10,-54,-80,98,272,572,-87,74,223,484,-42,348,114,-26,155
293150,530,627,942,-54,-70,158,76,339,54,-166,51,-181,-160,-82,-169,6,303,-16,-57,-88,99,290,531,-90,64,235,493,-92,329,127,-6,172
293151,536,622,947,-58,-82,151,61,332,36,-172,48,-205,-196,-103,-171,18,260,-43,-69,-103,96,302,437,-130,47,228,492,-212,291,98,-38,158
293152,550,613,963,-26,-73,159,52,327,34,-188,63,-232,-199,-101,-173,14,214,-61,-88,-113,96,282,390,-166,17,197,522,-292,225,54,-67,193
293153,566,594,965,-1,-61,178,77,326,45,-182,66,-236,-179,-99,-177,25,211,-54,-83,-148,75,273,386,-165,-2,178,506,-296,199,-1,-90,182
293154,544,573,964,-48,-70,180,93,329,61,-190,74,-189,-143,-94,-189,-61,249,-11,-69,-155,54,306,432,-123,-10,174,488,-178,256,14,-92,146
293155,569,589,973,-28,-66,170,91,346,74,-195,87,-181,-152,-98,-181,-74,272,-7,-82,-160,55,324,429,-150,-9,167,501,-126,259,34,-103,168
293156,592,642,990,-10,-47,174,117,364,69,-192,125,-197,-161,-112,-198,-2,218,-46,-89,-159,66,320,383,-175,-18,175,508,-193,201,-8,-95,180
293157,639,692,1042,16,-47,197,135,367,76,-183,140,-193,-146,-129,-194,-4,221,-23,-103,-173,51,326,376,-172,-38,156,497,-196,200,-19,-99,170
293158,690,721,1065,27,-28,209,121,386,83,-204,118,-188,-139,-136,-191,0,234,-8,-114,-185,18,306,389,-179,-32,131,480,-134,226,-5,-107,178
293159,683,737,1065,59,-18,223,161,392,89,-167,124,-190,-124,-128,-189,9,215,-28,-84,-184,17,273,373,-184,-38,124,458,-195,195,-17,-129,154
293160,670,749,1067,52,-6,230,196,394,113,-155,146,-191,-135,-116,-188,50,229,-53,-95,-205,27,271,352,-189,-66,115,454,-217,171,-53,-156,118
293161,651,731,1065,35,-3,193,155,395,105,-168,119,-200,-150,-130,-228,13,224,-61,-128,-235,-3,265,339,-213,-88,81,463,-176,168,-63,-136,137
293162,625,698,1072,17,-28,170,130,381,55,-170,95,-221,-176,-151,-267,-56,216,-53,-143,-245,-41,227,352,-227,-102,51,411,-169,168,-88,-171,75
293163,629,699,1052,34,-15,204,150,368,73,-159,112,-221,-165,-138,-223,-42,209,-54,-142,-216,0,277,394,-214,-93,93,448,-101,200,-65,-150,128
293164,612,695,1033,29,3,221,171,360,76,-160,146,-216,-152,-126,-187,-5,226,-48,-130,-192,37,302,394,-220,-91,113,475,-140,195,-64,-171,143
293165,592,709,1000,8,-31,204,160,347,50,-158,129,-220,-186,-128,-180,41,205,-47,-140,-204,32,276,374,-229,-100,107,441,-193,145,-100,-207,72
293166,597,760,978,3,-15,243,179,347,54,-151,147,-226,-186,-121,-149,51,194,-49,-124,-194,53,296,372,-214,-82,139,469,-178,171,-96,-169,121
293167,618,759,1015,12,-4,251,166,339,49,-142,166,-235,-164,-128,-150,11,237,-59,-127,-193,71,318,372,-209,-74,129,495,-198,190,-50,-150,145
293168,634,735,1024,10,-8,247,184,336,59,-150,175,-250,-175,-150,-155,-15,249,-46,-118,-179,57,311,377,-195,-56,131,488,-180,219,-17,-125,162
293169,637,728,1015,12,3,203,207,383,58,-139,181,-211,-147,-126,-128,-16,243,-12,-102,-144,88,320,429,-156,-5,170,512,-127,278,46,-72,206
293170,613,718,1019,9,4,211,208,381,62,-137,155,-215,-146,-117,-121,40,263,-8,-99,-113,132,336,454,-137,-2,224,541,-71,330,83,-51,243
293171,599,711,1008,4,11,272,234,376,56,-151,138,-225,-172,-126,-133,80,255,-27,-100,-132,108,334,429,-148,-15,212,510,-71,319,61,-69,203
293172,620,708,1049,5,2,228,219,379,65,-146,134,-167,-156,-129,-132,110,265,-18,-95,-148,89,311,435,-155,-45,160,475,-93,275,21,-125,136
293173,628,723,1040,14,-24,216,191,386,74,-135,128,-168,-146,-120,-137,122,265,-15,-80,-158,80,302,455,-140,-42,161,467,-77,299,45,-107,163
293174,630,695,1050,18,-23,238,149,379,77,-124,134,-178,-145,-84,-153,78,259,-14,-83,-152,35,305,456,-137,-33,131,452,-73,315,39,-129,150
293175,576,645,979,-6,-44,207,97,321,51,-139,100,-225,-180,-109,-182,35,231,-45,-111,-187,6,263,454,-180,-81,73,386,-68,285,-8,-198,86
293176,552,656,989,-7,-20,209,104,341,68,-145,93,-204,-171,-111,-210,25,259,-38,-125,-200,-29,237,473,-182,-71,43,353,-34,300,-22,-224,38
293177,565,679,993,-11,-13,205,117,325,72,-164,107,-212,-198,-107,-220,12,235,-61,-136,-226,-50,238,432,-192,-102,21,344,-88,254,-62,-236,26
293178,583,700,965,-5,-32,225,115,324,63,-167,121,-254,-227,-142,-238,0,209,-101,-155,-241,-78,192,375,-240,-131,3,306,-169,179,-83,-266,8
293179,614,696,976,-20,-26,239,129,324,46,-160,109,-244,-228,-146,-241,-25,196,-112,-160,-242,-87,142,353,-275,-138,-9,258,-272,109,-158,-302,-44
293180,625,707,1004,-12,-5,253,123,344,53,-148,118,-228,-206,-132,-198,-70,210,-76,-157,-234,-107,127,391,-263,-106,-35,201,-206,134,-146,-313,-75
293181,609,671,1017,-8,-16,233,86,349,61,-142,116,-231,-203,-105,-222,-68,232,-65,-135,-217,-77,145,423,-238,-98,0,233,-141,165,-120,-301,-38
293182,603,699,987,-16,-1,161,108,327,53,-152,105,-222,-193,-110,-220,-49,228,-70,-135,-216,-45,168,417,-226,-72,36,286,-176,171,-112,-252,-7
293183,629,714,974,-16,-11,157,133,326,54,-136,99,-243,-192,-126,-193,-27,209,-71,-142,-183,-38,165,432,-229,-69,41,323,-201,145,-133,-247,-3
293184,632,718,973,-20,-2,233,127,333,41,-134,110,-214,-193,-123,-168,-10,211,-65,-131,-174,-6,180,426,-219,-46,82,349,-197,145,-107,-224,30
293185,645,714,984,-20,6,236,129,345,42,-133,129,-198,-177,-115,-160,-16,225,-62,-126,-145,35,208,430,-212,-35,114,358,-172,166,-98,-209,16
293186,665,718,1007,-15,2,229,117,347,30,-139,142,-224,-177,-133,-180,6,221,-54,-124,-152,35,225,409,-188,-37,111,365,-191,176,-103,-213,10
293187,694,757,1063,23,27,264,129,387,65,-124,127,-180,-139,-133,-159,15,261,-26,-84,-145,45,243,454,-152,1,142,393,-173,208,-48,-190,36
293188,697,786,1080,39,32,277,147,395,72,-142,140,-180,-128,-132,-157,27,267,-7,-91,-143,51,243,489,-140,4,146,387,-124,212,-66,-188,50
293189,672,780,1120,66,35,267,139,409,81,-144,141,-143,-137,-112,-156,37,307,-2,-85,-133,62,245,494,-138,11,145,411,-47,257,-47,-166,78
293190,645,703,1092,52,14,238,102,377,88,-161,127,-155,-138,-136,-161,2,299,-6,-84,-125,40,242,491,-151,4,134,405,-1,275,-21,-168,79
293191,678,728,1080,36,27,266,145,370,76,-142,150,-169,-148,-118,-136,2,246,-24,-93,-142,28,228,445,-162,-24,119,380,-58,238,-70,-210,46
293192,661,748,1071,32,27,268,158,387,64,-124,167,-177,-142,-115,-145,-5,290,-20,-83,-152,21,192,469,-175,-18,110,369,-57,220,-70,-212,33
293193,663,757,1024,14,23,234,157,373,63,-136,145,-204,-136,-125,-149,-30,272,-17,-74,-159,26,197,479,-174,-13,121,355,-21,254,-27,-235,33
293194,653,731,997,-5,26,180,162,352,63,-132,123,-213,-142,-124,-156,-53,239,-48,-99,-156,6,187,417,-202,-31,106,332,-175,188,-102,-247,-1
293195,631,702,988,-34,5,254,144,340,49,-122,147,-214,-171,-133,-170,-61,250,-51,-102,-174,-6,145,408,-192,-62,96,323,-205,165,-120,-254,-17
293196,620,730,991,-26,0,254,144,325,24,-123,154,-225,-167,-139,-181,-24,285,-49,-121,-190,2,156,480,-165,-45,83,353,22,266,-44,-203,40
293197,604,768,972,-28,0,267,147,306,17,-119,167,-246,-191,-156,-180,-27,243,-92,-168,-197,-12,190,418,-209,-86,75,337,-72,229,-60,-224,1
293198,638,817,1015,-2,25,287,197,323,30,-115,193,-243,-213,-155,-162,3,210,-114,-183,-219,-23,184,316,-294,-123,43,285,-420,78,-173,-309,-80
293199,623,807,1030,11,38,294,210,321,39,-103,184,-259,-202,-130,-146,1,239,-85,-167,-192,11,211,355,-255,-106,70,332,-302,161,-120,-263,8
293200,632,818,1012,-9,17,300,207,314,28,-106,168,-285,-223,-128,-139,2,253,-104,-170,-177,26,195,375,-239,-83,86,349,-212,212,-73,-218,18
293201,643,808,1029,-40,9,311,231,311,14,-127,174,-255,-222,-148,-152,-11,252,-71,-157,-172,30,180,378,-240,-71,94,353,-183,217,-42,-204,22
293202,660,842,1069,-16,18,327,255,348,40,-122,197,-208,-174,-140,-124,-5,268,-43,-135,-154,66,168,427,-190,-70,114,364,-97,274,-29,-199,31
293203,666,857,1082,22,48,308,245,373,65,-110,207,-196,-145,-130,-112,11,269,-38,-115,-156,48,192,449,-179,-48,110,353,-37,298,-3,-178,21
293204,675,845,1060,32,46,287,233,372,83,-119,212,-207,-136,-125,-120,15,271,4,-105,-138,57,226,531,-140,-19,128,374,193,408,87,-106,79
293205,700,825,1067,44,59,284,225,362,84,-143,216,-195,-118,-124,-116,6,309,30,-98,-136,61,207,570,-126,-14,147,394,309,435,83,-96,94
293206,707,852,1073,57,61,283,212,368,97,-129,191,-214,-126,-112,-146,14,281,-14,-113,-162,52,185,469,-171,-37,103,372,65,292,-26,-169,44
293207,683,842,1065,50,29,278,210,328,85,-134,165,-269,-176,-132,-179,-17,168,-97,-140,-210,-3,176,281,-271,-104,41,317,-414,25,-203,-296,-52
293208,647,781,1029,20,16,267,190,318,63,-137,149,-292,-216,-140,-186,-114,98,-123,-150,-220,-32,146,221,-300,-133,19,262,-540,-59,-248,-348,-106
293209,626,732,998,-8,-10,259,153,297,54,-139,126,-310,-207,-129,-196,-241,123,-127,-153,-229,-65,120,269,-276,-112,10,239,-363,18,-206,-314,-117
293210,594,693,963,-13,-38,242,160,283,42,-163,105,-322,-217,-133,-227,-306,101,-130,-173,-236,-81,108,284,-275,-98,0,227,-347,39,-223,-293,-108
293211,571,707,944,-46,-46,206,119,276,39,-185,98,-324,-206,-146,-259,-276,104,-118,-150,-248,-89,81,290,-274,-115,1,256,-334,68,-190,-276,-70
293212,544,713,927,-57,-67,181,66,268,23,-174,51,-339,-221,-139,-260,-191,120,-127,-161,-263,-113,72,319,-255,-121,-4,217,-332,92,-170,-250,-72
293213,515,655,893,-68,-80,188,38,253,48,-171,54,-346,-200,-119,-253,-102,98,-126,-148,-245,-84,106,326,-241,-99,19,263,-298,127,-144,-209,-45
293214,508,629,911,-81,-58,182,35,240,43,-168,49,-353,-202,-138,-250,-106,139,-108,-139,-243,-79,87,347,-243,-93,8,246,-241,117,-150,-220,-49
293215,451,583,869,-90,-57,152,21,234,43,-155,65,-356,-198,-112,-251,-110,168,-90,-119,-242,-71,105,384,-229,-100,21,257,-165,151,-109,-215,-34
293216,398,552,793,-116,-91,145,22,195,26,-176,101,-374,-230,-129,-241,-107,150,-121,-147,-228,-58,133,379,-244,-121,29,279,-108,206,-82,-212,-15
293217,415,598,798,-113,-90,193,98,190,10,-160,149,-362,-227,-114,-238,-29,158,-109,-146,-218,-20,166,385,-237,-95,57,332,-129,240,-40,-165,23
293218,432,623,870,-93,-48,137,126,235,20,-169,193,-329,-219,-111,-221,46,167,-109,-130,-192,6,204,369,-228,-83,79,344,-236,221,-37,-162,25
293219,468,663,950,-56,-30,150,156,288,42,-162,218,-306,-197,-126,-203,25,184,-90,-134,-196,6,200,371,-219,-79,67,323,-201,217,-63,-187,3
293220,511,611,998,-64,-57,205,134,331,50,-166,215,-272,-180,-109,-215,10,192,-96,-143,-218,-34,174,382,-216,-89,61,289,-128,210,-62,-198,-9
293221,557,611,1066,-35,-47,178,120,369,68,-167,171,-246,-173,-99,-206,18,210,-57,-120,-213,-2,176,388,-211,-64,83,314,-176,210,-45,-185,32
293222,549,619,1067,-26,-59,161,107,375,73,-174,114,-247,-159,-100,-220,-25,219,-44,-98,-189,-2,190,430,-177,-29,103,341,-178,253,-21,-109,50
293223,481,565,1021,-38,-74,147,87,357,67,-160,62,-267,-157,-120,-217,-38,190,-64,-112,-211,-27,185,400,-205,-41,90,337,-230,183,-46,-152,34
293224,441,524,1020,-62,-72,132,73,352,49,-168,41,-295,-165,-120,-240,-61,203,-64,-127,-230,-39,161,364,-230,-66,33,301,-306,153,-112,-245,9
293225,428,508,1039,-61,-63,150,74,359,45,-171,47,-305,-164,-118,-252,-49,199,-70,-121,-218,-57,138,390,-223,-93,19,271,-225,166,-155,-280,-51
293226,369,477,994,-77,-97,122,39,342,43,-147,43,-326,-188,-131,-243,-69,127,-99,-152,-225,-72,132,350,-243,-114,15,241,-260,127,-144,-302,-65
293227,306,423,956,-94,-111,108,-34,328,28,-153,6,-320,-195,-139,-250,-121,154,-92,-142,-242,-87,106,356,-253,-112,-8,223,-210,141,-142,-322,-69
293228,285,397,988,-90,-93,98,-70,303,46,-147,-18,-285,-189,-115,-256,-156,197,-76,-139,-249,-104,63,404,-225,-112,-30,183,-141,150,-150,-339,-110
293229,252,356,981,-99,-104,80,-107,301,46,-154,-14,-264,-195,-107,-271,-171,165,-78,-136,-251,-139,11,366,-226,-113,-45,165,-277,103,-186,-394,-143
293230,254,340,976,-105,-113,57,-123,296,44,-163,-22,-297,-187,-113,-272,-170,138,-88,-119,-270,-153,36,290,-241,-131,-68,138,-372,62,-234,-420,-156
293231,198,299,922,-151,-132,6,-157,265,18,-181,-59,-316,-197,-127,-302,-208,151,-104,-138,-291,-167,52,306,-268,-154,-105,121,-295,84,-243,-432,-171
293232,157,299,913,-159,-122,35,-131,263,26,-186,-63,-292,-199,-125,-310,-171,149,-93,-127,-261,-159,3,287,-267,-151,-85,141,-350,59,-254,-425,-156
293233,130,298,903,-167,-129,55,-97,272,37,-196,-43,-288,-202,-115,-289,-148,162,-115,-135,-271,-127,6,293,-273,-145,-68,163,-274,81,-239,-416,-147
293234,127,287,896,-167,-138,56,-92,294,56,-173,-26,-261,-176,-112,-267,-143,164,-110,-134,-261,-98,65,337,-280,-127,-43,178,-195,94,-241,-401,-140
293235,116,281,913,-166,-116,73,-50,319,61,-164,19,-258,-170,-109,-250,-120,180,-75,-130,-228,-70,44,307,-269,-124,2,209,-320,47,-265,-400,-123
293236,130,275,960,-136,-120,48,-44,334,67,-171,45,-207,-155,-110,-245,-90,210,-57,-128,-219,-54,86,343,-255,-117,9,217,-339,36,-256,-385,-109
293237,174,313,976,-128,-115,23,-21,350,85,-163,39,-180,-146,-102,-236,-63,253,-20,-107,-208,-45,120,415,-218,-85,11,240,-217,110,-198,-364,-74
293238,149,285,967,-152,-107,115,-2,325,43,-150,45,-174,-159,-104,-237,-90,264,-26,-109,-197,-56,44,444,-200,-87,32,220,-121,176,-165,-352,-100
293239,142,252,998,-162,-116,109,-31,331,41,-150,42,-158,-145,-97,-248,-77,279,-17,-114,-200,-54,55,484,-195,-79,45,234,-51,234,-138,-303,-80
293240,139,277,961,-169,-117,113,-38,333,52,-154,40,-155,-156,-92,-257,-71,272,0,-104,-209,-54,106,465,-185,-84,25,243,-148,179,-134,-297,-63
293241,102,239,917,-197,-112,72,-78,325,60,-163,2,-151,-145,-96,-247,-91,316,-3,-81,-184,-42,126,474,-165,-55,47,279,-119,213,-76,-243,-21
293242,127,228,950,-173,-121,11,-110,337,70,-147,13,-140,-142,-88,-246,-96,331,10,-59,-179,-38,135,496,-143,-34,74,273,-62,272,0,-212,-11
293243,137,210,970,-160,-130,88,-100,334,56,-148,26,-149,-138,-91,-231,-94,319,9,-80,-174,-48,115,478,-161,-48,60,259,-111,256,14,-199,-5
293244,135,189,954,-168,-125,106,-71,307,47,-148,49,-164,-165,-101,-237,-99,279,-17,-87,-180,-44,98,433,-188,-51,55,250,-221,192,-36,-220,-59
293245,112,200,932,-187,-130,102,-81,304,27,-139,39,-150,-156,-102,-219,-117,290,-3,-67,-151,-17,128,461,-148,-28,79,287,-182,245,0,-164,-3
293246,90,191,934,-171,-123,108,-86,309,44,-138,33,-146,-147,-78,-200,-136,315,21,-53,-154,14,147,470,-116,11,118,324,-159,268,53,-135,41
293247,96,222,956,-156,-113,91,-100,308,49,-158,47,-149,-143,-83,-205,-130,368,37,-54,-165,10,118,500,-102,9,114,314,-9,326,64,-152,-8
293248,97,214,959,-185,-104,90,-92,318,37,-174,39,-155,-153,-118,-204,-201,381,36,-61,-170,-15,103,555,-100,1,95,273,143,397,58,-146,-29
