,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91948,166,50,305,559,-31,223,-379,480,-114,106,-192,117,1011,47,-263,-117,-16,-341,36,-84,-50,58,281,83,347,177,236,-88,204,322,103,35
91949,157,15,259,544,-34,276,-373,450,-94,117,-191,90,998,73,-242,-37,-82,-365,34,-88,-28,86,210,51,342,176,272,-259,142,314,120,27
91950,173,69,274,570,-25,334,-307,518,-45,180,-134,143,1054,133,-209,58,-73,-321,96,-33,35,139,234,110,399,237,306,-254,174,372,188,61
91951,228,158,358,639,-21,413,-243,588,12,252,-47,238,1140,196,-160,60,-19,-248,189,18,108,171,321,194,495,324,428,-97,325,503,354,341
91952,297,255,436,706,-51,413,-198,635,51,263,-40,262,1177,227,-150,74,77,-199,230,61,142,348,353,212,548,391,521,-97,376,554,445,431
91953,378,275,458,748,-73,443,-189,651,90,299,-13,279,1210,244,-90,162,118,-166,260,112,192,407,395,265,601,438,580,27,428,616,489,447
91954,454,296,526,806,-40,446,-165,708,118,319,-46,311,1252,276,-43,288,247,-110,303,135,230,426,507,323,629,460,612,186,507,646,440,381
91955,456,280,508,758,-55,454,-166,679,97,315,22,337,1247,274,-54,206,248,-99,304,124,208,386,497,317,608,437,619,134,484,612,437,318
91956,441,210,468,697,-30,412,-280,616,26,256,-81,287,1169,203,-117,49,32,-190,205,40,102,312,379,240,515,328,514,-2,362,516,355,212
91957,300,100,379,630,-10,327,-367,537,-62,150,-172,198,1073,99,-229,-60,-41,-314,89,-76,-23,174,274,136,407,207,400,-115,265,395,220,133
91958,232,59,299,589,-15,268,-389,476,-123,85,-224,160,1011,23,-310,-182,-102,-406,16,-156,-106,-17,188,52,324,131,321,-155,175,315,134,52
91959,215,115,309,608,-42,223,-402,472,-123,68,-275,128,966,0,-347,-158,-169,-437,-12,-181,-139,-164,141,17,285,74,262,-158,163,267,79,28
91960,295,162,372,653,-54,241,-334,526,-97,91,-267,104,960,24,-346,-136,-234,-468,-12,-181,-146,-161,112,-13,264,43,198,-228,105,203,-31,-104
91961,329,173,408,708,-35,367,-288,537,-29,178,-176,136,984,96,-246,-31,-212,-424,37,-128,-48,-100,168,19,308,123,308,-172,162,280,102,68
91962,345,142,458,743,-48,404,-247,535,4,219,-128,194,1008,132,-210,-46,-116,-395,48,-114,-20,-72,190,45,310,141,350,-134,182,300,146,95
91963,406,185,500,786,-34,480,-156,576,46,276,-74,174,1041,161,-171,-23,-62,-344,89,-86,8,-16,209,89,326,162,398,-102,227,346,174,75
91964,448,280,526,779,-31,535,-153,553,55,311,-79,107,1055,178,-168,-4,-29,-350,74,-96,3,120,208,67,335,169,434,-91,225,368,207,155
91965,438,294,488,742,-34,481,-253,502,5,270,-120,78,1010,135,-225,-49,-51,-392,44,-160,-82,133,195,22,302,99,334,-124,207,329,177,269
91966,376,204,398,684,-41,444,-410,473,-52,192,-208,-35,955,47,-330,-193,-140,-457,-41,-280,-242,-61,128,-41,206,-52,66,-145,130,189,-14,89
91967,288,93,283,557,-40,357,-507,357,-140,101,-295,-176,860,-48,-416,-271,-266,-571,-149,-391,-372,-171,29,-132,79,-187,-99,-258,18,75,-142,-81
91968,202,45,167,492,-31,302,-508,304,-208,52,-351,-207,823,-95,-474,-328,-280,-623,-189,-449,-458,-231,-28,-174,19,-265,-167,-312,-24,4,-198,-250
91969,225,103,177,521,-18,280,-472,342,-169,72,-358,-163,852,-53,-468,-398,-259,-597,-172,-442,-480,-280,17,-132,28,-263,-191,-275,32,26,-203,-308
91970,279,181,201,573,-21,328,-409,370,-117,119,-303,-154,896,-12,-432,-369,-320,-584,-127,-379,-448,-241,4,-142,51,-214,-175,-393,-19,-13,-252,-292
91971,307,219,252,653,-28,392,-383,425,-60,159,-300,-94,968,40,-398,-302,-205,-524,-54,-326,-394,-163,71,-83,132,-136,-95,-361,61,43,-163,-229
91972,334,208,302,686,-31,414,-333,466,-24,208,-250,-32,1013,90,-351,-291,-198,-460,-6,-293,-364,-171,172,-35,176,-102,-71,-225,124,123,-125,-141
91973,383,278,359,738,-50,447,-254,491,36,230,-178,-10,1057,128,-305,-240,-209,-397,55,-234,-336,-197,211,48,212,-50,-65,-150,198,155,-87,-115
91974,419,331,391,763,-51,458,-229,536,93,267,-147,12,1105,184,-253,-185,-197,-354,116,-165,-285,-164,234,92,279,8,-31,-125,254,214,-6,-75
91975,386,301,346,735,-41,421,-223,473,69,258,-177,-16,1085,189,-271,-184,-178,-372,108,-145,-263,-189,229,98,295,43,30,-59,289,249,17,-47
91976,290,193,225,634,-60,333,-304,354,-5,183,-258,-148,982,112,-350,-272,-387,-473,28,-211,-334,-313,107,-3,231,-20,-46,-225,183,148,-60,-134
91977,180,86,110,543,-35,257,-370,263,-83,119,-344,-278,905,45,-405,-310,-448,-573,-60,-268,-365,-334,20,-73,165,-48,-63,-403,108,80,-127,-201
91978,121,43,57,491,-30,216,-376,238,-140,84,-360,-326,839,5,-451,-324,-524,-645,-114,-293,-355,-309,-65,-118,126,-75,-49,-562,23,41,-129,-224
91979,114,36,85,506,-39,241,-366,236,-132,96,-321,-271,839,15,-403,-313,-501,-637,-101,-259,-291,-232,-15,-101,156,-19,32,-432,96,103,-58,-154
91980,188,106,147,553,-30,304,-311,305,-89,153,-213,-190,880,63,-298,-210,-435,-590,-54,-169,-169,-163,74,-39,220,74,155,-254,211,214,12,-34
91981,261,189,226,608,-40,379,-208,358,-42,219,-124,-131,895,94,-226,-44,-345,-542,1,-83,-57,-80,148,21,285,182,211,-167,257,270,82,-14
91982,321,257,253,659,-47,430,-155,375,-9,281,-74,-169,921,145,-171,74,-220,-477,41,-26,12,-4,231,99,355,256,296,-74,314,355,171,70
91983,363,326,278,686,-57,510,-134,440,8,321,40,-99,942,185,-114,170,-174,-450,46,16,82,1,275,134,400,319,351,-44,360,393,252,135
91984,374,299,330,699,-45,558,-143,510,3,366,126,-23,949,221,-16,264,-89,-380,99,75,166,67,366,180,456,393,438,87,430,447,324,217
91985,363,243,296,650,-53,560,-162,460,-33,373,111,-42,944,222,-5,225,-76,-371,96,89,178,43,335,143,463,385,483,49,422,449,326,203
91986,250,166,214,594,-42,488,-229,391,-73,315,30,-67,902,172,-65,101,-127,-392,48,55,155,-4,256,101,419,356,454,-111,349,410,283,124
91987,156,140,147,508,-18,387,-285,333,-163,232,-60,-167,839,101,-158,-12,-180,-473,-17,-24,79,11,153,35,357,300,443,-301,173,284,153,46
91988,70,118,116,448,-30,314,-299,285,-217,145,-136,-168,821,31,-226,-67,-233,-501,-30,-92,20,-55,137,24,318,222,422,-234,131,240,60,-22
91989,117,141,116,490,-33,341,-191,301,-183,183,-58,-69,897,76,-179,58,-205,-444,16,-67,55,-12,216,89,345,235,379,-210,202,296,138,52
91990,183,175,164,556,-38,391,-167,393,-76,261,-36,42,993,165,-120,60,-153,-332,107,14,123,112,352,189,440,321,387,-5,377,436,256,232
91991,220,203,248,624,-37,435,-130,487,-10,302,-27,126,1096,226,-76,45,-44,-221,193,72,147,159,412,262,493,371,465,68,441,509,326,302
91992,275,242,298,652,-48,467,-124,540,33,331,18,90,1154,258,-43,88,-21,-229,219,86,175,147,390,240,510,374,491,89,390,439,299,262
91993,320,283,353,714,-19,509,-74,602,102,386,75,144,1203,304,9,160,40,-190,258,129,225,195,428,277,560,408,513,114,391,474,336,354
91994,327,283,370,731,-42,529,-46,611,109,405,109,168,1212,317,26,179,89,-178,251,128,203,186,406,268,540,394,495,-39,377,447,311,330
91995,306,243,379,713,-59,525,-101,592,75,384,111,151,1184,263,0,145,21,-239,212,79,173,171,317,204,495,342,475,-169,277,373,254,314
91996,252,191,347,660,-40,440,-185,533,19,308,18,110,1130,198,-59,95,-56,-304,149,0,120,143,244,117,416,271,399,-234,177,289,167,160
91997,211,91,297,593,-34,350,-251,481,-71,226,-90,37,1046,99,-148,0,-100,-380,77,-87,19,38,184,35,320,176,310,-264,111,219,68,40
91998,165,49,265,551,-38,311,-320,464,-124,174,-146,18,1005,43,-215,-42,-201,-412,33,-130,-22,21,149,-15,273,136,298,-267,94,181,60,61
91999,174,92,281,572,-45,289,-288,507,-98,174,-137,63,1035,68,-209,-13,-195,-387,41,-116,13,44,177,7,292,180,355,-303,92,193,101,128
92000,262,115,328,633,-41,350,-246,574,-43,220,-64,150,1075,115,-167,10,-39,-317,84,-78,56,64,224,48,325,212,385,-326,91,224,110,131
92001,323,179,419,706,-37,406,-205,634,1,261,-58,222,1138,156,-104,64,43,-253,135,-27,114,200,305,129,394,278,471,-164,208,315,172,194
92002,354,191,443,720,-43,449,-206,673,19,300,-60,250,1172,189,-59,184,44,-251,169,19,185,285,330,191,431,318,547,-39,280,380,276,313
92003,415,199,524,761,-34,512,-172,717,80,372,60,312,1215,238,24,249,117,-198,218,94,249,365,379,241,481,380,646,50,366,441,380,426
92004,437,185,536,770,-29,525,-104,724,94,406,83,329,1209,257,54,241,76,-166,242,90,268,395,402,265,518,408,741,90,435,504,392,389
92005,409,217,501,745,-39,525,-106,694,46,365,70,273,1157,207,-27,174,-9,-237,186,18,211,342,355,195,445,344,683,11,344,423,337,280
92006,343,213,449,651,-49,446,-132,587,-53,288,-53,127,1048,111,-142,97,-39,-336,60,-93,83,317,217,74,334,215,498,-149,219,319,267,295
92007,310,135,364,569,-41,347,-217,477,-133,198,-98,28,947,34,-257,-19,-180,-439,-56,-220,-67,153,102,-40,211,70,285,-221,124,240,115,167
92008,228,35,280,492,-38,291,-286,389,-186,116,-223,-56,879,-39,-354,-84,-262,-522,-127,-343,-174,79,14,-130,105,-35,223,-317,35,124,-14,95
92009,227,60,281,496,-27,295,-298,357,-162,122,-243,-104,850,-35,-331,-94,-329,-518,-118,-354,-179,87,-8,-130,116,-25,258,-391,24,170,64,238
92010,231,90,270,548,-36,339,-274,453,-87,166,-187,16,902,13,-294,-90,-329,-498,-70,-324,-180,117,-1,-96,143,-29,263,-390,50,210,125,313
92011,295,153,351,623,-33,390,-260,552,-32,211,-160,89,995,87,-275,-86,-195,-419,-39,-291,-186,108,79,-29,173,-15,253,-288,115,232,99,187
92012,401,149,423,674,-15,445,-193,566,29,255,-150,98,1020,127,-261,-87,-57,-376,8,-278,-198,17,146,17,221,-9,235,-225,160,230,73,88
92013,406,168,429,684,-41,483,-162,541,48,293,-110,39,1027,154,-221,-37,-42,-379,34,-219,-167,97,192,50,259,34,307,-124,225,293,118,155
92014,405,240,452,723,-48,517,-216,567,74,319,-76,79,1073,184,-173,-12,-52,-316,84,-169,-105,184,241,86,295,74,343,-15,291,348,175,228
92015,379,261,451,709,-42,483,-227,577,61,298,-109,154,1058,153,-198,-10,14,-318,62,-191,-141,155,231,80,277,73,331,-17,263,326,157,237
92016,311,189,369,611,-40,433,-233,497,-33,233,-121,45,987,71,-254,-10,0,-410,-20,-237,-213,-60,151,-1,219,6,233,-76,197,254,97,157
92017,233,125,268,542,-29,356,-301,410,-118,150,-190,-31,900,-16,-351,-91,-150,-516,-97,-311,-283,-121,41,-108,107,-89,119,-239,51,114,-38,32
92018,184,91,199,490,-28,282,-438,376,-163,113,-293,-73,847,-52,-409,-124,-240,-584,-166,-351,-317,-106,-19,-171,69,-93,138,-319,-19,64,-84,46
92019,195,101,199,461,-50,285,-450,346,-177,117,-331,-110,836,-34,-382,-193,-253,-591,-164,-334,-319,-78,-54,-182,69,-85,128,-386,-44,62,-113,-45
92020,268,183,268,540,-25,353,-388,435,-107,185,-263,-39,913,33,-306,-181,-226,-540,-99,-256,-241,92,-8,-132,153,-13,179,-355,-16,113,-70,-53
92021,334,217,313,577,-28,440,-283,485,-44,259,-171,-70,917,102,-205,-104,-170,-525,-42,-160,-126,19,32,-54,249,65,300,-362,38,196,69,211
92022,392,273,334,601,-31,466,-213,493,-8,295,-94,-66,910,140,-113,-5,-47,-489,-8,-79,-46,0,114,-7,312,148,381,-268,134,305,197,451
92023,461,350,407,661,-38,496,-91,522,25,366,-8,56,953,182,-68,81,-63,-417,42,-15,6,254,171,34,369,228,426,-148,219,350,237,419
92024,471,363,391,683,-28,541,-27,518,24,382,4,110,962,205,-73,70,-37,-372,64,15,21,235,206,38,391,206,361,-81,215,306,133,149
92025,452,329,340,654,-30,501,-40,456,-11,339,-33,3,904,164,-88,56,-26,-437,18,-13,11,214,187,23,350,194,352,-144,159,275,126,74
92026,391,290,289,570,-30,430,-76,401,-69,294,-73,-96,812,110,-148,0,-42,-497,-60,-69,-33,131,134,-53,275,118,222,-227,96,172,2,-36
92027,307,189,231,502,-30,359,-195,329,-158,207,-131,-143,733,25,-219,-90,-133,-575,-138,-162,-128,6,49,-135,184,15,103,-320,23,77,-76,-125
92028,238,101,178,418,-28,310,-295,270,-242,150,-198,-174,674,-40,-254,-119,-251,-607,-171,-233,-191,-205,-9,-160,125,-41,17,-377,-34,37,-139,-211
92029,255,127,181,435,-34,345,-239,273,-222,187,-155,-156,709,-11,-229,-74,-296,-567,-136,-190,-148,-174,0,-144,144,-7,32,-406,-30,42,-144,-212
92030,280,200,244,509,-16,401,-147,342,-159,242,-77,-59,805,70,-169,-31,-220,-491,-63,-120,-94,-10,98,-59,217,70,157,-324,69,140,-12,-41
92031,336,282,300,587,-37,449,-115,400,-108,284,-22,2,884,103,-120,-4,-146,-430,5,-83,-24,35,128,14,286,121,226,-289,99,199,22,-39
92032,418,258,363,637,-38,509,-137,474,-56,314,45,38,954,136,-65,77,-94,-373,24,-28,25,125,179,68,330,174,308,-308,112,203,76,24
92033,408,233,382,665,-43,514,-260,545,1,332,58,64,1020,167,-28,79,-46,-286,88,0,34,200,270,139,370,220,333,-184,213,285,120,115
92034,430,253,378,712,-40,533,-245,594,52,358,76,131,1080,219,-45,85,-24,-228,154,30,42,183,301,197,425,247,332,-107,304,340,144,147
92035,450,250,410,709,-37,495,-195,564,21,321,59,125,1084,200,-65,248,-69,-253,169,-14,21,73,273,187,394,214,322,-162,261,306,147,64
92036,346,166,348,637,-41,406,-224,522,-41,255,-60,32,1049,113,-141,212,-123,-317,105,-69,-8,-5,194,103,314,156,277,-186,188,256,90,24
92037,217,65,191,532,-43,316,-322,425,-110,164,-117,-64,957,10,-263,-26,-231,-423,-5,-171,-116,-110,90,-7,221,52,175,-288,81,138,-23,-48
92038,152,32,129,457,-34,239,-405,330,-181,90,-257,-134,917,-26,-360,-251,-246,-453,-50,-260,-191,-131,90,-34,165,-14,96,-268,82,99,-58,-92
92039,209,88,187,521,-28,257,-339,392,-135,114,-226,-101,993,25,-304,-192,-124,-376,9,-205,-151,-50,181,20,212,34,137,-148,171,165,-15,-38
92040,277,164,215,572,-42,310,-266,436,-75,170,-154,-1,1059,72,-252,-128,-29,-334,29,-163,-136,-11,255,71,246,80,214,-121,211,190,11,22
92041,339,262,306,618,-37,394,-204,487,-29,240,-82,69,1109,135,-172,-39,-38,-287,104,-75,-29,87,307,118,306,169,384,-105,274,282,137,97
92042,399,285,392,678,-43,436,-165,541,41,282,-34,150,1155,166,-124,52,-49,-241,165,-36,55,212,370,170,364,226,494,-14,312,313,156,130
92043,447,321,426,729,-47,478,-146,607,76,313,25,174,1192,201,-90,103,26,-194,210,15,101,278,402,213,409,270,500,-15,325,341,195,220
92044,452,298,462,777,-48,518,-114,658,93,349,43,231,1236,245,-70,115,39,-152,258,40,121,236,458,256,441,283,468,85,375,398,244,295
92045,451,273,439,762,-45,482,-123,654,95,328,1,283,1208,241,-89,103,61,-147,256,28,100,256,457,259,437,269,400,73,399,446,269,294
92046,402,208,393,674,-49,422,-175,586,7,254,-32,240,1122,160,-137,66,-10,-216,167,-39,28,186,338,147,357,195,356,-128,263,319,159,191
92047,332,143,335,601,-33,366,-238,529,-84,187,-65,139,1052,84,-197,-6,-21,-272,85,-99,-28,129,323,120,284,150,325,-82,252,299,120,158
92048,305,98,294,545,-30,308,-307,471,-143,129,-111,34,982,22,-233,-88,9,-332,35,-174,-80,70,300,58,254,114,293,-84,227,273,110,160
92049,322,150,333,576,-19,341,-299,499,-106,155,-98,59,992,44,-217,-30,30,-328,16,-157,-59,151,273,57,267,128,342,-180,213,281,159,223
92050,307,210,330,607,-22,361,-303,540,-62,198,-92,92,1024,76,-166,-3,15,-324,49,-126,-23,149,300,76,308,149,385,-154,256,333,227,276
92051,366,198,363,666,-27,448,-238,582,-1,259,-23,121,1073,136,-120,87,45,-272,87,-90,18,145,353,98,339,176,409,-14,312,364,222,301
92052,424,154,406,726,-34,515,-174,616,31,307,76,152,1095,158,-133,37,18,-283,98,-95,-19,115,326,92,313,147,391,0,294,294,121,134
92053,451,122,486,753,-26,557,-248,652,60,327,30,189,1114,180,-152,31,27,-277,85,-83,-45,168,366,108,328,154,401,103,298,293,132,134
92054,486,240,510,761,-43,561,-221,688,80,330,-8,189,1115,191,-152,16,50,-282,89,-89,-53,213,349,79,328,150,427,20,254,303,178,297
92055,492,327,508,759,-35,529,-217,666,55,314,-18,165,1083,149,-181,-28,-3,-340,49,-127,-103,139,274,40,290,105,307,-145,172,232,91,245
92056,404,231,435,693,-33,421,-294,600,-30,246,-112,133,1006,81,-266,-107,-81,-409,-2,-194,-185,114,200,-38,229,48,218,-220,112,146,24,48
92057,326,132,333,583,-43,308,-389,497,-130,111,-251,23,879,-34,-384,-234,-175,-513,-105,-309,-290,-22,77,-138,126,-64,97,-288,23,45,-50,-57
92058,327,100,262,539,-34,232,-422,429,-188,44,-323,-62,813,-82,-456,-303,-226,-575,-192,-353,-348,-83,46,-199,70,-113,55,-294,-8,11,-87,-56
92059,351,123,318,611,-5,242,-401,506,-139,68,-307,45,886,-37,-410,-216,-208,-490,-139,-290,-289,-20,90,-127,133,-47,136,-275,56,80,-27,8
92060,371,93,383,663,-18,288,-365,542,-92,115,-257,98,951,10,-368,-106,-131,-423,-98,-243,-202,66,161,-71,194,33,212,-194,119,152,76,110
92061,416,112,454,691,-38,353,-326,571,-39,180,-177,124,986,79,-306,-31,-112,-391,-52,-179,-132,114,183,-8,251,96,286,-199,153,186,127,169
92062,461,208,513,722,-41,406,-253,618,16,221,-129,153,1042,121,-257,-29,6,-345,17,-121,-70,167,277,81,326,159,348,-52,243,304,200,248
92063,518,260,540,748,-38,462,-229,646,57,265,-111,155,1061,160,-222,6,83,-294,80,-72,-24,213,324,107,370,212,389,-25,282,333,243,281
92064,535,278,550,772,-43,503,-201,665,60,285,-66,194,1081,188,-178,71,10,-246,124,-22,33,275,357,149,399,238,464,76,353,375,284,310
92065,503,296,545,765,-38,455,-169,651,38,281,-70,186,1078,162,-151,108,8,-290,80,-24,33,270,297,115,387,231,472,-49,289,371,265,352
92066,420,254,444,692,-21,400,-205,573,-26,228,-99,145,993,91,-194,94,34,-369,5,-73,-6,221,203,28,307,193,418,-183,175,263,197,308
92067,368,120,338,588,-27,376,-259,454,-125,151,-151,50,880,10,-225,27,-175,-475,-72,-151,-57,119,89,-67,218,100,325,-337,26,110,38,105
92068,313,75,245,502,-17,327,-364,335,-178,124,-151,-65,793,-49,-265,-80,-273,-535,-137,-216,-101,74,25,-117,146,33,273,-407,-56,55,-41,56
92069,291,143,199,537,-23,316,-414,375,-173,133,-150,-80,796,-37,-237,-54,-289,-514,-134,-192,-109,88,6,-103,140,18,252,-374,-41,50,-56,61
92070,300,141,215,577,-42,392,-310,399,-153,179,-103,-38,829,0,-170,67,-222,-490,-79,-139,-38,165,44,-77,189,91,302,-368,-6,103,16,92
92071,337,165,303,638,-29,469,-209,438,-94,243,-47,6,887,60,-116,42,-153,-427,-18,-104,8,171,114,-14,251,127,304,-290,37,146,33,105
92072,402,279,367,692,-34,491,-149,500,-38,281,4,25,921,104,-77,16,-86,-380,10,-68,26,137,154,46,264,143,275,-208,80,171,48,53
92073,464,330,402,723,-30,566,-81,547,-5,339,55,68,975,176,-6,128,-66,-340,90,6,100,203,191,98,316,193,338,-131,125,190,86,109
92074,449,365,380,726,-33,569,-93,558,3,361,17,117,1017,186,-19,114,-34,-313,134,11,118,201,252,122,344,235,355,-120,149,233,114,161
92075,410,312,326,697,-46,530,-111,513,-27,324,-50,48,1000,149,-63,87,-30,-320,121,-14,65,116,253,111,313,219,313,-56,168,227,112,59
92076,380,290,259,609,-36,467,-122,426,-93,270,-84,-39,931,105,-111,43,-91,-394,58,-73,0,45,172,55,274,160,255,-152,107,186,54,57
92077,300,216,179,515,-48,387,-224,327,-166,189,-149,-97,841,0,-217,-30,-258,-471,-45,-168,-84,-44,74,-51,184,41,155,-283,-32,32,-63,-40
92078,234,139,120,442,-29,314,-290,246,-219,114,-191,-209,775,-54,-279,-68,-323,-540,-95,-235,-140,-107,-4,-126,118,-27,88,-373,-132,-37,-160,-96
92079,277,125,168,494,-29,368,-258,291,-194,156,-153,-173,837,-6,-270,-42,-298,-517,-58,-202,-102,-171,29,-91,144,18,99,-376,-72,-4,-143,-92
92080,301,148,244,544,-30,400,-229,352,-137,190,-85,-87,892,30,-228,25,-287,-449,-15,-150,-61,-60,95,-45,183,60,140,-368,2,62,-65,-4
92081,356,222,301,604,-34,445,-184,394,-84,231,-15,3,939,72,-163,71,-145,-397,36,-95,-23,2,131,-6,234,102,213,-367,33,127,11,77
92082,447,316,348,671,-28,489,-136,466,-25,298,60,57,1010,118,-136,57,-96,-349,64,-69,1,-4,206,59,270,141,261,-204,120,174,54,114
92083,516,315,378,712,-38,540,-136,522,18,335,97,97,1067,148,-93,71,-28,-286,114,-46,27,-30,240,59,291,151,276,-178,139,145,13,77
