,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
259271,373,441,554,368,-124,219,302,570,115,56,-11,306,294,49,139,166,113,-70,112,154,74,109,251,99,92,64,173,-189,166,-87,-25,-202
259272,387,599,529,330,-129,-27,214,583,115,23,-34,151,285,55,130,139,165,-55,118,162,72,61,264,125,91,95,212,-113,204,-30,40,-76
259273,323,643,553,279,-130,-102,214,609,133,47,23,194,319,65,152,120,253,-33,140,186,100,61,295,129,111,92,189,-132,208,-55,16,-118
259274,188,534,555,307,-134,159,154,623,148,66,45,256,323,73,161,101,174,-21,137,186,105,71,272,159,122,112,203,-181,186,-47,54,-53
259275,114,436,501,331,-144,319,107,521,147,87,70,181,343,51,159,49,205,-28,130,199,85,-42,287,143,111,94,211,-153,192,-45,75,-1
259276,68,562,331,338,-143,281,60,550,171,75,22,183,373,48,125,17,142,3,140,171,17,-119,285,153,106,71,160,-96,232,-39,45,-88
259277,182,607,380,231,-142,366,24,510,142,82,15,303,272,25,142,38,109,-146,98,160,44,-59,292,110,90,73,200,-114,238,-30,30,-25
259278,275,495,538,233,-140,450,41,342,102,107,64,248,187,25,131,45,196,-193,68,159,46,-49,282,106,76,75,212,-158,209,-69,2,-63
259279,340,463,518,238,-147,362,114,417,88,86,-14,214,244,22,119,18,150,-99,81,120,14,-42,267,97,62,48,185,-144,204,-70,-4,-134
259280,361,587,554,225,-127,199,150,458,78,77,-20,254,271,15,102,40,61,-76,93,149,25,-25,286,108,73,64,188,-119,210,-76,-9,-178
259281,331,559,608,200,-132,164,64,428,85,71,-17,300,285,40,119,-61,112,-41,125,174,72,-51,340,150,123,121,238,-7,268,3,63,-76
259282,219,443,492,158,-178,142,-90,424,100,62,-19,214,290,68,182,-231,148,-66,143,195,124,-74,366,179,162,150,264,47,302,34,58,-80
259283,253,446,396,152,-183,69,-104,417,87,60,19,221,277,71,198,-22,109,-94,141,210,160,47,341,175,148,158,308,-100,242,2,40,-13
259284,297,451,463,202,-172,-57,36,524,94,39,6,279,274,61,125,131,168,-85,125,182,83,63,306,156,138,144,307,-257,204,-19,77,27
259285,281,473,452,262,-149,60,78,640,79,43,113,271,265,28,132,112,142,-98,91,155,60,-14,286,116,101,108,243,-234,168,-87,16,-32
259286,310,562,438,304,-111,141,130,694,81,69,173,235,272,24,142,135,103,-110,75,159,62,-36,313,113,84,108,210,-151,213,-55,0,-49
259287,383,581,512,313,-126,290,233,678,114,49,-80,233,261,14,98,143,193,-113,78,135,77,-34,306,123,79,127,227,-102,258,-4,52,40
259288,471,663,647,338,-117,257,314,622,124,67,-95,339,284,31,152,154,250,-72,112,164,118,32,328,147,77,133,255,-61,293,34,104,86
259289,438,649,638,262,-120,145,293,407,82,80,56,334,279,40,194,174,224,-80,113,215,188,68,315,139,115,171,332,-65,314,63,154,144
259290,334,596,574,165,-145,162,266,324,57,54,9,217,238,22,155,133,151,-106,117,193,124,108,306,128,129,149,286,-90,283,35,134,167
259291,249,531,525,127,-158,263,164,286,44,56,-21,177,215,29,169,138,168,-136,119,183,125,65,345,122,124,149,305,-66,289,46,175,210
259292,287,515,624,172,-142,284,117,369,72,65,-1,243,234,17,137,122,155,-95,103,181,83,-4,358,137,92,120,252,-87,302,25,115,12
259293,250,461,664,195,-142,282,58,437,63,56,37,221,234,6,97,66,136,-119,77,141,31,21,307,88,45,68,173,-136,213,-55,18,-149
259294,162,495,619,208,-146,278,186,446,59,56,185,126,227,5,106,87,164,-132,76,131,26,47,267,76,58,54,154,-69,223,-60,1,-113
259295,190,575,619,261,-133,48,82,447,66,35,208,111,233,-6,80,241,182,-140,57,113,8,73,280,72,47,53,153,-65,203,-117,-87,-159
259296,246,563,614,256,-142,-52,-83,426,66,71,23,206,228,-6,100,140,227,-144,51,124,30,40,260,64,36,63,194,-156,195,-83,-13,-68
259297,228,474,605,241,-124,7,-6,452,84,106,57,280,217,14,142,3,214,-123,87,159,69,-45,322,111,87,99,228,-57,271,-15,71,-3
259298,98,429,493,196,-144,148,50,433,85,81,-42,302,226,20,159,25,147,-105,91,169,103,-47,297,139,108,156,289,-5,317,37,108,47
259299,-13,368,379,83,-157,297,87,402,63,60,-142,377,212,15,142,54,182,-119,123,179,126,68,304,143,109,187,391,8,328,47,145,104
259300,36,309,409,89,-132,337,64,461,83,63,-111,331,246,11,120,46,220,-151,104,162,104,55,304,134,115,171,289,-5,287,23,126,135
259301,59,391,470,180,-136,318,128,515,99,25,-110,143,267,9,111,60,226,-109,88,142,91,56,374,121,109,135,246,-17,278,-8,58,-62
259302,20,447,486,201,-132,536,122,583,129,78,-33,63,287,20,157,4,201,-43,115,162,94,98,343,142,104,147,282,-73,269,-2,59,-86
259303,68,460,468,252,-132,499,48,571,113,111,15,107,267,30,193,-30,198,-80,138,197,137,52,341,159,140,203,346,13,311,64,149,106
259304,68,294,434,306,-159,158,-91,580,94,92,-6,159,242,22,187,36,123,-104,125,185,129,8,372,158,120,199,336,88,338,82,181,149
259305,-51,296,255,398,-149,238,-19,568,109,89,15,191,250,42,170,118,158,-73,125,207,156,68,380,160,142,217,373,61,341,120,233,282
259306,-17,336,260,378,-144,274,13,505,121,52,6,175,248,30,179,149,172,-80,131,220,168,82,347,160,136,244,394,-59,345,143,214,197
259307,29,301,373,240,-142,203,36,496,133,57,-4,206,283,18,177,126,130,-53,141,212,180,39,351,174,153,238,416,29,396,173,242,178
259308,75,462,412,222,-129,117,132,529,112,52,-55,161,255,2,162,120,125,-110,109,187,147,19,322,141,116,188,343,-67,283,41,111,121
259309,188,581,471,216,-135,63,131,568,115,50,-49,178,246,8,156,99,177,-106,109,191,148,67,326,129,122,176,322,-132,219,-9,64,67
259310,299,460,595,182,-138,198,117,590,66,72,49,259,238,22,185,144,239,-109,129,206,195,173,364,185,173,233,385,-10,356,127,202,83
259311,269,432,592,118,-153,220,235,489,63,51,83,428,277,30,196,143,316,-31,149,214,180,202,408,226,189,235,368,116,444,209,211,56
259312,231,497,491,122,-139,188,282,572,109,47,34,225,339,60,203,82,304,14,185,244,194,234,465,255,209,234,343,165,475,185,208,66
259313,194,462,481,171,-123,210,200,522,97,93,85,231,333,80,235,99,323,42,189,278,216,264,531,301,230,264,384,237,512,227,258,161
259314,177,526,457,160,-137,-47,126,427,51,79,114,370,238,61,230,159,183,-12,166,261,197,239,494,272,211,256,370,235,512,238,248,163
259315,120,543,415,190,-147,-80,-43,515,65,66,57,398,260,45,171,156,249,-10,144,232,165,160,469,253,183,229,342,151,432,150,197,90
259316,146,442,323,238,-150,196,20,515,83,79,115,361,276,51,176,100,273,-13,155,224,144,198,487,249,189,204,350,190,445,176,193,75
259317,279,486,445,240,-142,339,85,492,78,110,210,356,252,44,189,96,256,-35,143,207,147,222,428,215,165,191,309,39,362,101,149,77
259318,244,508,573,191,-138,280,-9,462,49,101,187,316,218,12,169,63,293,-84,108,199,105,146,362,144,132,161,277,-137,244,21,117,63
259319,193,500,641,246,-138,300,11,511,83,83,114,310,223,2,171,16,330,-108,106,192,104,175,388,154,127,158,262,-127,269,9,79,-37
259320,229,511,642,302,-120,355,24,552,83,64,140,297,256,15,171,60,266,-84,116,187,128,128,339,163,144,178,247,-57,287,34,116,-61
259321,298,490,655,274,-88,310,-200,556,90,66,49,332,265,34,148,185,340,-58,144,210,153,101,379,192,176,219,322,-17,364,112,167,44
259322,280,532,611,262,-94,79,-25,508,90,62,84,383,213,29,142,323,318,-104,133,209,135,146,420,168,161,224,367,-19,314,78,173,117
259323,176,474,567,265,-101,-35,248,474,79,61,-31,255,194,15,162,209,87,-164,96,213,171,111,336,119,156,245,431,-131,241,44,215,171
259324,106,390,505,289,-72,216,283,460,98,64,-59,212,244,39,158,159,260,-46,144,238,219,117,407,203,213,271,473,-39,334,175,321,285
259325,109,426,397,244,-68,265,295,495,105,65,-5,222,260,38,145,200,268,-21,154,254,213,202,435,230,231,309,485,2,402,259,402,351
259326,138,522,324,197,-103,296,220,577,100,74,164,240,252,27,160,176,216,-43,153,256,178,199,422,197,199,273,427,31,396,183,262,224
259327,221,556,408,295,-89,248,207,489,113,93,132,297,264,48,214,109,290,0,175,278,222,264,482,229,222,273,417,176,430,154,219,184
259328,203,596,454,285,-87,195,412,503,116,59,-86,264,280,47,220,147,133,7,179,278,275,322,493,279,276,324,473,257,517,264,308,262
259329,256,696,512,234,-73,252,360,502,103,76,22,284,307,58,185,358,328,19,186,291,244,368,495,285,278,321,467,137,462,231,264,128
259330,342,619,621,177,-63,274,237,448,122,96,93,333,306,62,222,341,363,37,203,304,231,280,486,280,283,323,427,-17,408,179,201,30
259331,354,576,634,144,-86,266,194,472,121,104,88,334,297,59,241,283,260,42,191,305,241,190,502,285,296,350,428,174,508,248,299,85
259332,355,638,665,89,-102,277,270,383,94,94,78,344,295,65,231,279,368,8,173,307,248,341,500,257,295,366,478,185,500,295,341,195
259333,251,684,614,26,-94,391,235,343,81,88,124,347,256,69,271,297,427,-39,165,309,285,383,413,230,293,390,526,71,474,294,361,162
259334,193,643,575,206,-94,368,219,505,86,94,146,266,253,45,258,316,291,-51,168,304,320,339,378,226,297,416,572,74,494,345,452,371
259335,239,600,623,308,-85,322,301,596,80,103,252,239,241,26,275,326,307,-105,156,316,323,299,375,220,280,384,521,-13,431,281,390,361
259336,277,628,602,225,-99,55,201,584,89,88,151,347,237,39,276,342,386,-102,146,311,324,263,419,241,311,399,558,5,451,293,391,222
259337,350,647,678,266,-85,148,112,568,101,86,142,304,247,42,234,228,301,-79,175,304,301,182,414,256,332,413,532,10,455,302,422,270
259338,316,623,597,227,-79,319,49,457,93,101,239,266,267,44,260,205,308,2,208,338,308,211,426,286,345,411,445,47,483,323,432,304
259339,302,683,541,212,-74,326,7,421,75,99,239,297,265,42,257,207,300,-13,193,333,342,288,388,294,359,422,492,-28,491,336,416,160
259340,291,772,569,245,-86,98,113,432,71,97,158,390,268,52,239,218,278,29,208,332,317,238,392,314,379,452,523,12,538,399,502,312
259341,273,668,517,215,-112,12,81,383,60,99,90,393,255,65,244,295,293,-46,200,348,325,262,393,309,388,462,554,74,542,391,505,404
259342,244,609,464,254,-76,256,221,466,86,118,119,333,272,63,254,264,240,-63,211,345,316,286,429,279,390,449,523,71,485,300,418,245
259343,102,534,356,276,-90,236,323,552,80,82,-8,195,313,50,232,145,235,-12,223,318,291,212,419,295,392,443,515,98,523,338,447,204
259344,109,415,464,238,-110,263,184,562,85,106,70,77,286,62,259,140,248,-3,218,350,325,164,420,319,396,462,553,157,580,421,518,335
259345,164,333,455,201,-81,383,117,716,92,116,136,153,284,53,252,158,258,-30,196,332,285,249,512,295,363,429,510,218,570,365,428,214
259346,188,329,404,286,-63,388,59,853,96,106,50,228,304,57,233,213,274,-10,205,332,274,293,494,316,376,437,554,90,559,387,469,294
259347,209,495,504,337,-58,353,208,712,97,120,88,284,282,54,228,269,317,-22,210,345,311,279,369,305,380,473,623,-12,491,393,558,457
259348,136,451,529,397,-54,369,295,689,120,89,85,374,325,40,219,331,296,30,218,342,292,253,413,311,366,448,591,94,524,378,522,350
259349,185,539,452,383,-19,441,366,670,159,98,221,414,318,55,219,444,316,22,215,312,307,282,467,303,350,405,509,144,512,286,335,112
259350,259,563,464,276,-37,435,216,491,138,97,122,330,256,44,230,331,295,-42,182,323,324,232,485,301,341,412,529,209,578,374,390,164
259351,310,441,540,197,-79,391,109,412,114,135,156,301,248,34,234,174,304,-31,157,301,256,162,434,259,305,366,487,159,498,292,361,193
259352,243,519,634,193,-84,306,153,510,108,141,117,361,272,36,234,233,317,17,162,310,276,230,466,265,316,382,521,182,443,231,338,146
259353,187,620,590,182,-97,323,187,471,96,110,74,350,250,26,243,267,175,25,165,313,301,287,501,269,328,414,560,181,520,310,399,223
259354,229,707,617,181,-91,284,172,372,80,95,159,368,234,22,240,238,260,13,163,300,277,240,449,265,312,389,521,34,474,271,354,258
259355,239,715,666,81,-82,233,292,338,51,103,117,339,237,5,248,290,408,-24,148,303,316,275,398,242,299,386,535,-64,434,260,338,232
259356,286,657,645,28,-95,222,331,350,61,82,40,302,266,25,230,289,364,-14,168,328,321,328,445,270,336,435,619,35,514,351,476,461
259357,292,654,650,122,-105,191,307,431,106,80,75,337,309,43,240,290,347,36,205,339,320,305,457,298,353,464,668,79,565,411,549,560
259358,294,640,598,212,-88,38,265,516,122,94,93,302,314,58,241,271,275,18,205,352,337,315,444,299,354,461,684,83,564,398,522,521
259359,311,657,616,264,-101,163,176,543,85,93,146,295,274,71,248,285,282,-43,198,358,356,336,431,282,358,460,668,106,522,352,435,442
259360,280,639,641,293,-110,249,164,535,79,75,85,289,278,57,232,298,263,-28,185,334,317,307,444,265,329,413,622,117,519,328,393,319
259361,246,658,630,224,-119,228,248,450,86,74,102,319,245,42,224,182,249,-54,166,295,272,244,432,241,290,340,527,86,483,272,374,196
259362,253,623,579,222,-122,220,234,403,76,73,130,314,244,26,215,143,202,-32,173,273,223,239,429,229,268,318,425,105,465,262,347,231
259363,284,645,510,322,-87,298,159,499,72,54,34,317,269,7,156,158,306,-22,143,227,142,218,459,226,219,209,265,151,411,126,104,-149
259364,330,594,559,315,-81,198,52,439,76,64,55,293,252,12,165,200,407,-23,125,220,145,248,447,219,211,192,271,106,390,88,53,-235
259365,304,507,607,268,-82,133,179,425,85,73,112,272,220,-2,156,162,383,-70,107,203,133,239,418,179,184,188,277,-13,308,66,97,-61
259366,228,493,582,253,-84,227,144,446,57,71,160,342,211,-4,154,149,285,-90,84,198,109,174,387,150,172,180,273,6,313,60,123,-7
259367,205,545,578,253,-73,218,187,496,103,67,-8,447,244,6,145,216,307,-83,115,212,141,110,410,171,184,197,301,32,336,90,135,41
259368,230,528,565,228,-99,225,188,533,119,46,-100,273,286,7,155,243,366,-25,153,228,163,93,449,216,204,221,305,46,356,105,136,49
259369,179,575,598,257,-75,265,252,547,105,63,33,144,312,11,197,94,283,4,166,261,204,198,409,215,216,212,294,11,321,66,79,-30
259370,90,545,535,284,-105,218,201,540,98,37,-9,259,255,7,178,102,336,-36,144,245,194,209,452,206,229,208,300,54,326,66,95,0
259371,115,493,512,320,-96,221,231,562,123,36,-19,283,244,1,114,235,342,-54,155,229,103,252,464,204,212,186,296,54,333,62,100,47
259372,203,456,497,302,-100,312,170,622,90,74,45,223,238,-2,137,237,331,-35,135,214,135,273,424,193,197,206,312,39,334,69,121,71
259373,302,565,390,373,-103,366,223,680,116,96,40,368,282,8,148,218,317,-19,141,200,123,233,451,199,196,190,308,115,336,55,147,32
259374,307,526,195,381,-116,342,208,743,126,57,29,487,267,-12,140,222,287,-45,128,215,140,211,465,186,177,201,363,100,368,88,171,180
259375,252,483,281,246,-104,349,256,804,145,80,114,415,252,4,194,268,139,-107,127,234,204,197,367,175,209,235,467,-47,348,124,244,281
259376,132,440,368,204,-121,289,190,683,126,93,168,250,248,10,178,214,216,-69,120,223,143,176,364,165,194,207,302,-81,301,85,163,147
259377,150,472,524,258,-117,276,111,670,97,108,162,211,270,28,184,216,407,-9,130,231,136,218,452,189,174,171,244,24,261,19,56,-110
259378,161,433,598,240,-90,293,184,757,127,98,138,268,317,54,217,275,306,8,166,247,175,276,461,215,211,199,325,93,317,79,108,29
259379,151,423,581,154,-122,281,149,675,97,73,133,264,326,32,173,219,180,-4,159,231,133,331,457,239,227,195,346,234,423,154,159,150
259380,196,524,622,161,-143,207,70,374,76,98,147,309,256,22,175,202,259,-33,164,248,159,192,488,256,230,225,388,250,443,167,212,191
259381,322,529,672,182,-137,88,-55,172,37,124,76,331,194,11,196,103,225,-67,140,244,172,145,405,185,206,220,355,-73,319,88,164,112
259382,336,486,647,140,-126,366,-107,290,31,131,259,296,211,16,227,88,237,-74,128,248,198,219,313,171,201,227,318,-83,284,88,139,85
259383,303,563,681,112,-78,439,112,352,52,151,234,339,243,40,247,218,215,3,170,270,227,191,273,215,227,260,405,-58,324,119,161,115
259384,230,680,682,67,-78,258,249,333,68,107,-8,367,268,44,204,294,259,2,148,256,172,79,351,210,205,215,390,-25,343,70,97,88
259385,159,648,676,149,-112,213,128,410,78,73,18,383,259,28,179,239,306,-60,140,247,175,142,447,201,226,243,477,18,335,93,156,135
259386,226,670,707,214,-123,227,217,459,92,91,96,324,242,16,211,266,307,-50,155,267,221,296,443,199,236,274,487,-31,308,65,133,-4
259387,223,641,485,175,-145,-27,290,469,65,65,24,256,265,20,203,238,286,-40,159,269,210,290,385,186,242,267,344,-36,340,109,185,91
259388,238,614,471,276,-125,56,335,511,88,62,-23,239,290,40,174,211,364,-33,146,265,217,288,419,185,236,251,356,51,357,145,197,160
259389,249,627,520,369,-114,61,336,569,109,55,-7,229,310,19,178,261,240,-45,155,263,236,252,357,166,242,273,412,16,324,100,168,91
259390,207,517,469,373,-118,-67,231,600,106,24,-18,255,265,-1,149,249,203,-122,145,259,204,237,326,159,226,261,411,-11,316,107,179,123
259391,162,434,452,366,-140,62,258,606,124,18,1,336,253,7,170,232,261,-105,148,267,178,259,413,209,234,276,392,121,416,186,254,241
259392,118,476,499,370,-143,117,236,716,129,35,9,414,306,7,174,195,351,-57,166,259,159,306,463,226,241,263,367,231,454,168,189,152
259393,141,551,527,343,-122,291,221,709,128,58,48,352,331,18,182,182,230,-22,197,270,201,266,438,245,251,271,400,149,461,193,221,193
259394,192,527,513,345,-127,280,149,606,116,61,39,253,302,4,165,140,137,-47,176,242,192,284,388,220,219,272,440,2,392,181,263,282
259395,252,510,595,304,-99,285,188,648,113,65,57,305,294,11,198,132,136,-136,152,262,219,275,326,179,222,270,465,-106,280,137,239,317
259396,168,491,528,127,-130,275,204,446,104,53,92,309,271,11,197,169,345,-144,131,254,209,277,305,180,207,266,418,-69,276,79,192,215
