,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114620,146,345,312,-70,124,352,-310,219,127,191,257,138,374,46,-53,281,206,164,76,-34,13,389,292,210,149,278,295,141,343,254,136,256
114621,131,371,438,-48,121,256,-182,240,142,206,277,227,383,50,-66,226,272,186,97,-35,1,377,334,213,141,265,308,120,316,236,142,207
114622,147,356,538,-55,110,376,-8,219,130,202,266,281,352,35,-69,171,321,173,67,-70,-43,329,317,184,100,203,308,200,285,207,82,74
114623,178,355,596,-128,120,490,-21,196,115,222,223,324,339,38,-91,228,327,167,48,-83,-29,306,290,183,107,210,317,286,326,213,91,11
114624,209,398,572,-204,109,348,-235,189,92,190,199,169,312,6,-120,388,327,107,36,-105,-29,302,239,154,88,208,351,319,331,195,86,71
114625,220,443,547,-202,109,225,-204,197,80,176,237,-27,323,11,-109,312,321,104,39,-110,-36,260,232,138,92,199,294,285,304,200,96,49
114626,82,433,487,-196,90,112,-134,151,97,142,188,-79,310,-13,-133,95,260,99,4,-106,-58,217,244,127,77,210,267,228,239,181,101,34
114627,44,358,469,-217,86,108,-144,99,75,140,236,110,300,-28,-106,72,283,91,-9,-99,-33,200,267,103,70,211,287,254,246,157,103,140
114628,107,274,478,-220,102,249,-50,-17,98,181,321,273,304,-13,-77,150,304,142,5,-87,-17,245,275,131,78,211,287,261,268,158,91,258
114629,149,162,548,-257,114,211,7,-71,91,164,210,454,326,-20,-109,115,300,182,11,-90,-17,259,278,131,86,202,283,275,247,157,61,239
114630,106,193,586,-303,79,225,-30,119,70,167,170,382,318,-32,-108,96,321,148,-7,-80,-24,227,246,99,65,231,291,275,225,149,71,174
114631,70,391,551,-193,102,204,22,208,109,195,247,363,324,2,-64,145,385,140,15,-38,27,304,252,119,75,271,355,258,236,147,82,241
114632,77,452,468,-229,105,247,76,207,93,182,255,411,329,-17,-69,165,393,153,22,-51,31,353,281,132,96,268,301,244,221,111,9,152
114633,104,465,399,-215,97,164,107,195,95,185,258,429,351,0,-36,208,445,183,63,-10,44,327,358,160,132,303,299,312,264,130,45,206
114634,70,533,443,-180,127,149,140,232,122,191,304,402,377,31,-25,271,516,226,86,16,108,228,390,187,159,323,350,399,299,169,71,225
114635,-54,504,479,-144,116,202,115,252,115,186,308,368,382,10,-36,264,518,237,63,0,87,266,366,164,150,294,313,371,298,152,37,127
114636,-185,363,371,-170,83,190,21,223,80,171,260,305,362,-9,-31,194,491,201,44,-22,36,248,323,147,125,256,284,361,309,146,38,156
114637,-253,275,117,-50,97,189,-28,129,109,166,244,440,372,4,-53,191,501,215,55,-16,49,243,386,201,152,273,314,408,333,190,44,267
114638,-73,291,162,-169,116,331,15,71,96,187,296,462,360,16,-30,236,560,251,52,3,75,300,437,213,181,301,311,478,368,230,97,274
114639,-95,306,261,-83,106,212,15,182,117,189,325,384,378,1,-22,248,558,287,65,1,88,380,495,216,179,331,337,499,386,257,137,278
114640,-109,288,283,-32,99,214,-8,238,122,183,345,391,413,-1,-13,300,581,326,93,18,128,398,520,254,186,352,389,505,411,262,151,232
114641,-58,222,309,-72,126,324,3,304,135,243,398,412,444,39,55,398,621,374,132,86,199,433,554,284,245,379,435,516,458,307,139,215
114642,-134,270,363,-66,109,296,13,323,121,223,379,392,431,20,28,476,566,357,105,53,162,438,520,260,238,357,365,467,432,284,136,271
114643,-37,399,549,-101,113,356,112,322,91,226,387,432,441,22,29,523,574,340,109,44,159,429,501,272,226,351,318,455,417,288,162,372
114644,68,546,671,-142,149,391,195,352,105,231,397,482,413,14,38,439,619,325,101,56,140,430,504,262,218,351,299,459,431,296,141,378
114645,16,498,606,-135,148,310,181,375,119,213,376,457,422,-4,23,404,609,319,109,49,137,444,493,250,226,367,341,446,452,320,164,349
114646,-5,493,565,-133,154,317,173,351,112,241,391,337,447,24,22,328,607,313,113,42,140,417,491,251,214,373,376,449,444,329,169,290
114647,-31,443,577,-156,146,429,119,257,112,227,330,372,428,19,16,297,578,304,98,52,169,457,484,263,212,377,413,444,465,323,176,262
114648,31,393,553,-181,163,478,93,206,119,238,390,569,434,13,45,273,472,337,99,45,184,455,532,308,213,400,462,434,500,370,205,196
114649,76,311,561,-232,160,528,-10,459,105,233,429,584,477,5,38,357,406,380,129,43,189,446,637,340,226,402,432,396,510,379,211,77
114650,-98,298,498,-14,161,390,-90,548,141,209,354,614,508,-5,-8,452,562,436,163,34,156,573,776,394,246,407,454,451,566,418,224,223
114651,-142,331,397,113,184,478,-71,491,183,240,373,546,545,25,22,395,717,489,183,70,172,714,804,429,279,446,457,500,599,445,260,405
114652,30,332,329,114,189,604,90,433,176,254,470,448,543,-4,63,408,794,438,176,87,255,614,648,415,305,474,489,512,587,451,317,472
114653,142,325,516,40,210,631,229,362,146,271,561,349,497,-14,83,385,769,356,167,92,286,631,470,368,306,490,540,570,593,481,333,460
114654,167,507,580,113,189,525,309,204,142,264,576,298,483,-14,95,487,661,371,159,92,285,657,482,371,315,502,573,476,568,496,362,405
114655,213,562,589,164,185,503,277,309,162,251,545,314,520,-22,70,461,504,434,168,90,279,649,568,406,319,506,569,628,599,506,365,454
114656,199,590,632,141,182,480,225,463,187,234,472,464,518,-15,61,479,526,477,164,97,288,699,608,419,325,508,571,665,622,521,368,467
114657,189,615,664,162,191,409,307,559,202,255,507,639,581,40,94,532,687,510,229,132,313,696,667,464,367,551,608,651,670,556,420,545
114658,172,591,665,111,178,327,344,569,201,231,489,730,604,58,105,513,753,497,248,139,329,645,666,500,375,564,628,654,707,590,437,541
114659,79,621,691,36,150,275,337,508,184,220,459,793,557,52,106,451,726,501,238,135,316,619,684,491,382,553,612,663,703,593,433,457
114660,144,620,771,15,160,313,358,442,179,243,481,796,549,81,118,499,720,515,254,172,339,683,722,505,407,595,636,660,692,599,468,451
114661,268,595,813,0,163,302,327,401,182,245,473,800,535,88,126,515,733,496,245,163,338,651,736,482,406,574,634,656,671,593,487,522
114662,283,547,817,42,149,211,196,416,172,232,435,700,509,73,93,482,726,439,206,131,293,577,631,440,360,513,579,643,622,558,447,537
114663,258,565,793,27,125,340,173,416,173,219,409,461,512,66,65,396,689,400,197,125,212,519,563,393,317,502,520,660,635,545,411,532
114664,320,586,749,-32,127,319,218,394,158,219,395,464,490,64,52,321,680,403,201,126,180,470,536,384,327,486,492,667,662,560,438,573
114665,294,551,738,-44,133,304,187,389,137,217,362,615,485,58,30,367,676,411,195,90,174,517,553,391,317,459,461,636,663,555,420,575
114666,129,465,721,17,124,342,99,418,138,193,345,686,478,39,22,302,668,390,160,68,138,380,552,386,303,451,449,602,619,536,391,478
114667,102,492,695,37,167,344,108,448,173,209,373,729,491,60,28,262,664,415,196,91,162,307,586,403,339,453,482,609,653,547,405,356
114668,97,504,652,-6,170,345,89,465,169,210,348,650,506,62,9,202,656,396,193,82,135,309,582,389,313,423,476,582,648,535,408,323
114669,22,503,641,26,188,366,86,488,185,221,338,716,499,55,20,203,690,393,163,73,110,262,572,393,296,401,447,590,623,529,371,360
114670,-84,461,549,2,173,382,37,504,172,216,310,795,489,26,-20,179,666,386,146,46,58,181,571,378,262,375,358,544,608,523,353,360
114671,69,405,526,-34,168,299,0,569,164,187,250,656,498,18,-44,130,617,367,152,15,32,217,530,366,250,357,334,509,581,507,326,373
114672,152,314,633,-74,144,293,-7,507,145,191,243,479,479,21,-48,101,592,338,135,14,-7,189,507,364,242,329,285,483,558,483,301,370
114673,163,164,702,-53,129,402,-25,424,145,179,221,358,475,-5,-82,79,554,317,102,-22,-35,121,466,312,219,310,223,445,520,447,272,337
114674,182,162,703,-36,147,338,-81,401,168,163,222,308,501,1,-90,40,569,349,117,-16,-11,155,505,339,225,311,286,428,531,484,297,372
114675,101,217,545,-35,137,521,-234,378,144,158,228,308,522,0,-94,54,575,330,132,-14,-14,128,441,326,211,311,288,376,506,456,261,230
114676,0,355,446,-62,102,421,-302,318,166,131,159,361,536,7,-115,251,553,358,135,-28,-12,92,450,321,194,298,289,409,508,426,242,166
114677,-219,290,469,-110,114,438,-349,393,171,145,134,404,485,-3,-121,173,501,345,132,-32,-34,132,478,318,194,272,274,401,507,402,229,201
114678,-138,394,585,22,139,235,-280,459,183,135,102,406,484,24,-119,-45,436,333,147,-20,-72,143,495,326,223,268,224,352,526,413,229,144
114679,-71,396,588,34,122,253,-212,261,184,131,65,498,472,34,-116,-65,418,357,151,-18,-54,131,570,341,192,285,226,315,518,393,204,56
114680,-188,312,417,60,115,174,-240,137,186,134,123,542,442,44,-109,-25,500,348,141,-15,-66,117,564,331,209,254,236,301,476,380,189,58
114681,-133,204,392,208,137,154,-244,463,226,131,112,439,501,73,-121,-2,498,321,157,-27,-68,111,561,312,216,230,216,368,459,339,188,198
114682,-192,146,344,251,145,210,-238,459,218,132,112,505,507,57,-132,-32,494,331,132,-48,-91,80,522,283,188,207,115,367,454,310,159,311
114683,-83,101,456,83,112,200,-193,428,198,109,42,520,469,39,-158,165,445,287,115,-60,-110,193,355,251,167,196,125,432,471,356,178,324
114684,10,174,596,-77,111,194,-152,418,182,135,199,380,469,49,-121,175,438,243,132,-34,-103,245,262,236,178,211,139,498,470,376,211,264
114685,8,104,598,-123,84,375,-221,338,160,140,198,294,484,27,-121,102,415,254,109,-50,-86,158,329,216,157,185,112,473,453,334,182,211
114686,54,181,684,-222,79,281,-321,233,140,149,144,363,446,48,-120,83,415,265,106,-43,-96,174,382,237,151,189,149,509,452,337,192,242
114687,53,173,649,-296,74,182,-504,223,135,140,194,380,451,44,-102,56,452,275,104,-54,-129,156,446,264,151,152,97,480,468,330,151,137
114688,-23,56,642,-294,76,307,-456,316,133,166,178,437,480,58,-91,59,469,284,120,-47,-131,40,470,268,156,137,90,424,480,332,150,80
114689,-25,117,590,-228,83,170,-226,267,148,168,152,507,470,28,-111,-24,450,292,104,-71,-181,-29,448,252,146,125,84,402,452,303,111,129
114690,20,265,543,-247,69,71,21,205,132,146,163,458,454,39,-138,25,454,290,98,-89,-192,23,386,260,132,111,68,367,442,299,94,178
114691,-2,345,496,-192,53,44,100,255,138,151,164,342,466,30,-126,104,491,284,120,-70,-170,-3,409,274,142,115,93,390,457,307,120,184
114692,-51,335,440,-202,37,71,61,286,149,143,165,286,465,18,-110,71,476,288,122,-40,-158,-41,440,279,148,151,153,448,459,299,99,105
