,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106927,244,475,570,-133,-159,226,248,256,12,57,22,289,192,-408,78,-101,265,31,-193,-294,-153,124,120,50,65,20,190,-124,58,-487,-67,45
106928,384,477,676,-129,-141,243,279,216,44,83,54,418,236,-370,96,-45,277,116,-144,-245,-108,106,216,105,104,71,215,-60,121,-410,-1,145
106929,407,459,642,-166,-156,234,250,179,28,86,50,425,240,-386,97,-81,254,125,-127,-254,-119,11,249,116,87,61,228,-71,127,-410,-30,-52
106930,476,479,549,-299,-188,307,224,116,4,88,31,328,197,-403,87,-109,148,114,-149,-247,-94,71,217,111,70,67,258,-95,120,-444,-35,-209
106931,450,452,418,-329,-171,223,209,87,15,96,51,319,208,-361,122,-88,99,127,-126,-230,-93,130,246,118,115,89,305,-109,129,-449,-17,-49
106932,317,466,372,-228,-171,190,135,85,15,86,114,250,207,-356,102,-111,163,124,-130,-231,-116,103,259,116,121,81,273,-109,118,-432,-22,42
106933,408,469,435,-307,-165,263,135,40,3,108,50,268,201,-344,101,-99,195,129,-109,-238,-120,93,263,128,107,77,230,-118,132,-424,-6,134
106934,344,411,467,-285,-180,266,164,79,17,112,57,303,201,-341,106,-85,220,126,-105,-230,-119,46,303,162,106,83,218,-128,159,-429,-14,118
106935,312,435,509,-250,-166,315,215,149,33,102,63,305,240,-317,113,-19,234,153,-97,-230,-113,40,349,190,140,95,220,-139,196,-391,-5,107
106936,333,408,495,-278,-194,283,212,133,16,101,27,258,249,-311,93,-33,219,164,-90,-249,-173,10,357,193,124,72,165,-180,165,-424,-24,54
106937,341,140,408,-330,-209,328,179,73,-13,85,5,125,214,-351,54,-145,223,130,-111,-258,-213,-11,311,171,106,32,125,-208,135,-470,-52,32
106938,313,192,276,-229,-195,276,186,58,25,86,35,127,227,-334,78,-155,221,142,-79,-241,-183,-13,322,170,103,27,157,-221,159,-456,-67,15
106939,316,379,318,-232,-200,268,236,-78,55,128,76,335,271,-326,94,-134,210,222,-51,-219,-144,18,380,212,129,44,185,-167,187,-429,-56,28
106940,331,443,397,-192,-179,184,276,56,68,111,104,396,280,-326,119,-124,221,223,-53,-219,-144,-29,358,218,143,63,188,-144,173,-423,-73,11
106941,204,353,464,-116,-188,257,224,199,73,104,106,338,300,-339,129,-98,257,185,-51,-212,-112,-68,314,210,160,78,232,-157,170,-418,-75,-45
106942,103,257,494,-140,-191,279,159,211,56,103,70,262,277,-325,117,-80,289,187,-32,-213,-107,7,321,240,175,82,272,-144,179,-394,-44,-138
106943,173,338,471,-226,-190,242,168,111,49,107,31,212,245,-324,107,-55,315,178,-1,-209,-76,98,324,250,205,122,303,-148,224,-392,-43,-124
106944,310,374,434,-181,-195,281,177,179,55,107,85,273,291,-324,129,-54,238,200,-4,-189,-65,116,330,269,224,118,295,-170,217,-390,-28,-26
106945,267,325,407,-167,-175,296,146,275,60,116,111,196,328,-298,147,-57,249,244,6,-182,-47,134,413,297,229,131,252,-146,244,-354,30,70
106946,267,313,402,-182,-172,314,95,285,48,103,90,65,355,-309,143,-67,255,252,3,-213,-53,87,487,287,218,121,200,-237,248,-357,4,46
106947,329,305,438,-171,-186,334,63,263,55,109,98,262,341,-318,137,-87,273,237,-10,-205,-75,125,500,295,204,117,211,-357,225,-358,-4,48
106948,264,230,413,-206,-187,280,37,166,50,130,111,531,291,-304,155,-57,253,265,2,-175,-32,191,544,314,220,155,277,-277,244,-328,19,77
106949,58,143,347,-247,-213,258,23,118,26,113,99,444,293,-337,144,-45,109,222,-30,-178,-5,127,457,296,210,173,290,-183,275,-330,25,78
106950,-2,190,359,-208,-214,235,68,101,32,82,103,420,266,-324,155,-20,203,203,-47,-166,26,109,382,274,216,189,292,-73,282,-307,45,107
106951,56,312,455,-212,-194,265,194,144,49,110,158,201,275,-313,206,55,341,211,-7,-131,89,206,410,281,259,233,360,-16,292,-277,80,143
106952,186,447,533,-206,-179,355,366,151,41,119,201,126,288,-320,211,58,369,198,-12,-144,83,250,427,274,242,231,354,-15,293,-282,79,123
106953,334,441,541,-236,-203,365,396,144,8,103,210,219,252,-324,191,69,304,153,-39,-166,60,200,369,214,193,194,309,-7,277,-308,67,91
106954,406,423,591,-266,-208,316,372,174,-10,94,193,302,247,-343,182,81,295,139,-60,-176,43,219,307,199,168,193,329,-3,284,-317,76,119
106955,352,386,586,-287,-207,312,310,161,0,96,172,361,261,-340,197,66,308,146,-51,-161,52,263,292,211,195,224,348,11,304,-310,85,146
106956,166,215,461,-325,-225,270,198,140,5,106,145,336,261,-317,198,31,280,151,-54,-142,80,245,293,225,228,231,389,-2,303,-271,94,86
106957,145,189,446,-325,-231,261,175,144,-2,106,151,340,241,-328,222,22,313,139,-56,-133,88,234,283,212,200,223,419,-19,297,-274,109,-37
106958,166,276,434,-327,-230,289,206,149,5,127,197,367,254,-325,245,91,324,169,-40,-118,112,245,314,234,217,243,450,14,314,-277,109,24
106959,78,250,356,-325,-221,285,157,126,3,142,198,358,270,-324,257,278,274,190,-27,-113,120,252,337,259,239,246,447,-1,322,-279,96,23
106960,27,138,268,-315,-245,265,181,114,1,134,196,328,253,-341,239,163,262,173,-30,-140,63,238,333,245,212,197,352,1,314,-302,57,-1
106961,57,182,266,-269,-218,301,252,139,33,145,207,316,289,-325,256,5,283,178,-13,-105,75,288,355,257,208,203,336,-46,333,-272,52,0
106962,29,108,245,-308,-247,286,222,110,24,132,196,287,293,-323,270,-33,250,184,-27,-113,71,236,387,254,209,200,355,-72,319,-270,57,60
106963,-31,40,259,-289,-249,234,176,137,20,110,156,276,280,-333,249,-48,200,181,-29,-127,24,204,407,231,201,155,297,-117,289,-299,25,101
106964,14,175,416,-192,-200,260,234,246,50,129,188,343,315,-334,243,71,238,209,-32,-141,9,194,393,236,186,135,275,-86,283,-309,36,152
106965,-105,157,398,-225,-219,229,201,197,40,98,131,316,287,-339,213,60,198,182,-65,-183,-28,133,318,198,150,107,212,-117,264,-338,1,138
106966,-188,88,331,-253,-250,199,113,94,12,83,68,42,257,-349,175,-10,172,140,-83,-214,-89,74,295,159,140,82,177,-175,222,-398,-41,65
106967,-54,48,312,-288,-247,294,93,71,18,96,107,-103,254,-334,192,-32,137,141,-64,-216,-97,90,305,168,138,63,178,-265,189,-418,-61,-23
106968,35,168,323,-284,-235,242,104,111,42,112,95,83,259,-308,186,-55,106,159,-63,-215,-93,62,317,161,130,45,182,-354,160,-437,-109,-142
106969,-49,85,220,-287,-247,287,130,147,44,121,78,188,253,-293,168,-98,163,140,-79,-197,-102,-6,256,132,122,50,197,-362,90,-477,-81,-196
106970,-185,0,110,-265,-276,268,144,135,9,113,62,221,250,-312,150,-134,155,106,-80,-195,-82,-42,200,112,102,62,204,-274,96,-479,-100,-178
106971,-139,39,116,-296,-284,291,182,66,5,129,51,252,242,-334,170,-114,101,100,-104,-202,-79,-8,185,86,100,64,223,-318,76,-499,-120,-123
106972,-151,96,173,-371,-250,268,199,7,20,115,49,191,224,-341,151,-141,57,81,-112,-214,-111,-35,195,74,86,34,171,-366,66,-519,-144,-53
106973,-186,102,161,-358,-260,198,128,-70,-4,106,19,24,187,-338,132,-197,40,43,-114,-246,-171,-87,202,68,33,-3,98,-379,15,-553,-185,-110
106974,-144,31,64,-380,-282,198,-2,-139,-19,92,-11,-119,191,-338,96,-99,40,50,-141,-270,-192,-140,167,42,26,-33,41,-384,9,-575,-211,-176
106975,-177,-33,17,-349,-282,293,-201,-209,-26,105,-30,-18,165,-329,117,33,28,76,-158,-252,-178,-36,196,41,38,-45,63,-423,11,-566,-191,-149
106976,-135,58,41,-369,-268,250,-216,-247,-26,97,26,212,121,-353,103,-94,-6,39,-176,-291,-221,20,204,30,8,-64,50,-406,23,-551,-181,-182
106977,-255,-71,27,-252,-250,449,-111,-21,0,92,61,114,146,-363,113,-130,51,-23,-191,-289,-224,-105,82,0,-10,-88,76,-442,23,-540,-179,-199
106978,-267,-100,88,-169,-253,324,-102,37,17,84,41,82,184,-384,101,-199,77,24,-196,-309,-230,-90,131,14,-18,-90,72,-399,48,-540,-170,-164
106979,-43,-76,17,-161,-241,283,-132,72,14,80,59,68,195,-405,103,-156,76,25,-188,-325,-195,-104,187,13,-4,-75,103,-292,69,-507,-137,-75
106980,6,-73,35,-236,-264,212,-99,87,1,55,60,210,180,-415,96,-115,155,-2,-189,-320,-177,-1,202,28,-4,-52,143,-245,109,-481,-119,-10
106981,-34,-92,109,-158,-239,171,4,13,24,61,60,340,207,-391,102,-97,234,47,-166,-309,-165,64,209,52,10,-36,218,-154,138,-443,-104,-86
106982,35,-22,160,-255,-243,246,32,54,32,71,89,192,231,-395,116,10,208,68,-133,-281,-114,17,234,84,24,-19,248,-115,130,-451,-99,-91
106983,53,41,226,-339,-268,259,27,86,22,59,96,146,225,-391,101,6,178,64,-146,-289,-130,40,192,63,22,-39,222,-126,123,-467,-103,-103
106984,70,60,279,-334,-262,322,62,140,18,54,75,164,248,-396,75,-48,152,80,-152,-321,-186,24,163,53,15,-74,185,-144,96,-488,-114,-240
106985,9,86,287,-300,-256,169,157,170,24,32,28,265,268,-378,63,-116,125,136,-120,-306,-202,15,233,85,15,-81,157,-195,109,-486,-145,-366
106986,-82,97,261,-291,-262,88,177,122,3,20,-29,337,271,-378,17,-201,81,146,-143,-346,-269,-4,290,65,1,-97,90,-242,64,-548,-216,-318
106987,-58,82,289,-324,-263,127,210,38,-7,39,-22,287,251,-376,17,-186,86,140,-155,-332,-271,-25,325,62,-6,-113,29,-237,39,-561,-211,-112
106988,-34,108,289,-353,-248,156,236,70,25,57,-29,223,263,-343,43,-154,224,161,-124,-320,-246,-36,355,70,25,-101,12,-196,67,-520,-193,-8
106989,-98,107,277,-465,-259,163,200,66,2,51,-40,-37,265,-353,53,-36,238,145,-133,-313,-226,10,286,64,41,-84,28,-169,72,-516,-172,-25
106990,-124,145,387,-398,-247,206,205,83,22,66,21,-102,272,-340,86,-61,264,156,-110,-288,-193,38,267,89,45,-42,110,-152,91,-526,-136,-58
106991,-44,158,383,-323,-229,183,265,88,21,52,19,43,250,-369,70,-73,278,147,-136,-295,-181,37,246,63,25,-62,139,-155,65,-541,-168,-27
106992,24,134,395,-378,-231,194,218,88,12,72,52,156,261,-362,96,-42,268,129,-142,-292,-179,65,230,60,24,-62,135,-135,59,-532,-165,9
106993,-23,125,410,-366,-250,182,165,110,12,57,27,269,248,-371,85,107,270,147,-148,-287,-196,94,276,60,24,-64,101,-213,57,-537,-168,6
106994,-55,121,415,-367,-239,171,172,140,8,38,16,288,236,-391,70,88,268,136,-149,-288,-191,68,302,65,20,-72,77,-264,43,-546,-163,-10
106995,6,134,422,-346,-241,188,202,156,0,53,30,225,218,-387,77,-86,261,110,-162,-291,-184,119,330,89,24,-68,84,-257,53,-542,-164,-10
106996,43,129,393,-295,-225,158,211,179,9,54,53,200,213,-382,84,-198,179,84,-176,-298,-202,72,328,69,10,-54,90,-221,38,-529,-177,-40
106997,23,134,331,-296,-221,184,220,147,15,55,67,126,239,-395,95,-193,201,65,-168,-287,-186,38,272,42,30,-28,103,-186,51,-511,-147,-98
106998,48,197,302,-274,-207,159,247,68,38,66,78,24,249,-382,150,-97,309,75,-130,-239,-133,86,337,84,69,-1,173,-296,53,-492,-91,-158
106999,0,140,210,-281,-216,349,239,-138,14,97,112,28,238,-377,195,-24,322,73,-126,-210,-82,54,334,95,69,39,237,-284,77,-465,-46,-68
107000,-88,155,112,-288,-222,290,129,37,11,91,119,64,247,-404,202,20,245,16,-133,-217,-60,68,209,62,56,51,239,-217,97,-451,-22,-6
107001,-5,214,163,-265,-196,256,87,180,50,114,166,304,284,-380,239,66,232,82,-94,-172,-23,159,245,124,135,113,263,-151,134,-416,7,91
107002,-20,116,130,-210,-192,313,155,184,57,131,146,397,282,-332,234,160,195,129,-55,-150,7,132,223,147,178,141,298,-60,185,-362,21,105
107003,-139,35,115,-192,-232,298,200,150,18,113,79,173,248,-368,200,164,131,101,-78,-167,-21,134,166,132,153,124,311,-176,176,-365,57,40
107004,-267,53,187,-195,-228,401,268,159,27,122,150,183,275,-357,242,139,140,112,-87,-142,18,190,223,166,180,159,332,-204,194,-345,74,58
107005,-183,121,220,-188,-238,274,272,167,19,114,150,131,270,-352,234,74,162,107,-94,-153,-5,195,279,151,166,148,319,-225,179,-340,39,143
107006,-78,71,198,-208,-254,238,221,124,7,107,116,134,268,-357,208,-96,148,112,-108,-177,-55,231,273,139,143,145,298,-190,175,-338,56,203
107007,-23,87,211,-244,-243,316,199,88,25,123,149,168,262,-339,232,-79,195,113,-95,-151,-23,254,253,143,162,153,307,-112,186,-304,87,204
107008,35,134,219,-261,-228,269,194,-37,24,146,163,237,264,-311,246,-36,231,107,-74,-123,0,253,166,157,171,161,333,-83,194,-282,121,213
107009,127,204,251,-254,-211,222,180,-92,49,143,184,341,292,-281,262,21,246,142,-42,-100,36,253,208,199,210,197,366,-83,234,-249,148,215
107010,108,167,291,-288,-230,327,142,166,25,125,153,329,282,-282,270,84,252,120,-52,-102,55,267,231,178,188,184,370,-127,247,-269,130,158
107011,53,1,306,-269,-232,344,72,103,12,150,191,362,249,-294,278,14,288,117,-77,-134,18,340,281,167,179,169,377,-59,242,-273,118,49
107012,63,11,336,-326,-230,307,31,33,13,152,210,356,215,-302,265,-5,271,95,-91,-144,14,198,254,123,172,138,389,-100,206,-302,82,0
107013,29,128,378,-376,-254,291,84,9,-12,129,184,276,209,-321,236,0,302,86,-117,-172,-6,170,245,103,142,97,370,-89,170,-336,47,35
107014,89,198,424,-342,-231,383,123,49,18,138,184,231,251,-332,232,-13,290,102,-109,-180,-18,181,264,80,148,96,350,-80,172,-313,50,166
107015,105,215,429,-331,-218,293,198,94,19,133,148,247,282,-337,223,-6,271,129,-111,-192,-42,154,343,111,139,96,303,-90,219,-303,56,196
107016,23,238,448,-328,-220,304,262,117,18,121,142,238,299,-334,221,21,236,152,-112,-201,-41,167,427,154,141,105,285,-108,228,-285,81,49
107017,-73,237,460,-314,-229,297,361,149,35,128,152,302,311,-312,218,12,316,184,-92,-183,-38,201,500,196,166,134,347,-81,254,-255,114,-48
107018,7,212,434,-234,-216,282,367,173,59,137,135,294,315,-301,233,53,439,199,-59,-147,2,238,489,229,197,164,398,20,308,-239,127,83
107019,125,197,440,-252,-224,170,335,193,57,104,135,203,330,-329,215,30,530,175,-65,-184,-17,182,414,202,185,147,372,85,340,-224,141,95
107020,107,110,429,-294,-206,302,299,200,41,101,137,157,315,-344,212,2,507,163,-93,-177,-22,170,395,194,169,141,311,53,331,-213,140,115
107021,127,123,397,-188,-210,314,269,215,48,106,134,154,319,-348,228,1,491,186,-65,-177,-18,163,420,237,172,113,315,14,330,-219,119,78
107022,51,188,359,-120,-186,277,291,269,66,112,142,163,360,-358,233,13,447,218,-62,-176,-25,184,454,233,182,120,303,115,366,-198,129,153
107023,-28,151,354,-89,-214,255,294,278,71,102,66,216,374,-382,208,-5,318,213,-65,-190,-59,184,438,214,186,131,272,40,330,-216,133,244
107024,-84,17,310,-51,-214,292,297,258,77,99,49,296,386,-376,211,5,339,229,-42,-183,-71,184,457,221,200,121,224,-90,309,-219,124,221
107025,-11,72,218,-69,-189,300,265,227,90,111,122,203,392,-347,216,79,429,225,-35,-168,-47,189,415,263,197,146,259,30,375,-207,135,196
107026,-26,82,49,-153,-225,419,169,3,51,111,99,2,342,-374,201,193,376,180,-55,-188,-25,137,346,216,182,127,338,-16,337,-210,138,161
107027,15,103,100,-126,-227,446,149,117,55,100,104,57,351,-373,185,69,253,193,-84,-215,-53,143,344,191,157,103,308,-51,291,-225,104,138
107028,144,273,271,-193,-200,269,344,218,67,108,174,299,330,-354,193,47,284,183,-77,-191,-55,161,362,198,150,108,314,-75,282,-241,114,74
107029,82,261,308,-223,-206,371,445,200,54,120,188,391,279,-357,203,-106,400,141,-104,-212,-94,203,340,180,153,114,311,-47,261,-255,101,-9
107030,63,236,309,-251,-206,312,425,129,25,104,118,321,250,-381,188,-82,319,103,-134,-234,-98,151,300,159,137,92,272,-44,253,-273,76,-20
107031,154,292,354,-352,-219,286,406,91,21,120,158,305,257,-373,206,-69,267,133,-106,-211,-76,144,349,183,154,107,262,-43,268,-250,109,16
107032,106,235,317,-313,-223,245,294,75,22,125,169,250,262,-367,232,-55,268,148,-92,-174,-41,153,378,210,163,131,275,-44,262,-233,114,-51
107033,-42,50,292,-282,-219,341,260,109,21,129,171,139,261,-375,238,-14,293,138,-101,-163,-35,154,381,212,174,130,269,-52,270,-256,104,4
107034,-95,181,269,-343,-210,272,220,154,25,127,172,-10,287,-344,240,69,329,138,-84,-161,-17,204,367,203,199,152,274,-117,261,-255,81,133
107035,-111,181,258,-233,-227,221,214,193,53,112,157,-3,290,-328,240,91,313,161,-77,-170,-15,223,361,219,193,145,254,-177,253,-259,68,186
107036,-33,169,314,-80,-226,260,198,250,62,106,133,63,320,-333,223,80,261,178,-74,-162,-36,251,381,207,161,127,258,-163,247,-287,52,125
107037,71,193,323,-207,-232,225,101,215,44,91,130,98,302,-346,205,106,245,159,-98,-181,-61,201,357,180,148,94,253,-148,220,-314,25,-14
107038,101,208,297,-218,-241,253,88,245,31,86,109,152,271,-346,193,37,236,107,-118,-209,-67,157,316,143,114,82,234,-121,190,-306,13,-81
107039,117,65,348,-244,-225,318,115,133,32,102,127,294,259,-337,203,84,224,88,-113,-202,-49,147,241,111,105,82,256,-114,200,-328,-14,-74
107040,135,6,415,-317,-247,378,141,62,23,109,134,366,245,-367,205,134,177,66,-144,-210,-77,108,210,88,103,57,229,-129,156,-367,-30,-90
107041,255,88,442,-406,-226,304,194,2,7,100,108,333,239,-377,219,11,217,70,-138,-216,-95,173,190,100,94,51,218,-151,135,-380,-29,1
107042,243,40,416,-428,-237,438,238,-158,-9,113,129,313,206,-401,217,-29,282,49,-157,-226,-92,135,156,74,88,49,178,-191,123,-411,-76,-7
107043,115,36,429,-378,-223,312,243,-24,4,102,144,282,201,-398,188,-2,257,66,-154,-220,-104,159,175,77,96,36,117,-225,112,-423,-100,-96
107044,69,-3,459,-301,-215,300,168,136,29,90,164,228,250,-392,214,-38,232,84,-122,-196,-99,70,246,119,110,58,175,-227,133,-382,-67,-154
107045,69,150,454,-295,-223,264,123,186,50,86,106,193,278,-383,232,-34,205,92,-114,-200,-61,1,268,109,107,68,241,-266,109,-424,-68,-185
107046,33,208,386,-339,-253,343,181,92,29,86,56,216,262,-386,213,-113,198,88,-140,-221,-107,89,253,77,86,22,231,-350,44,-475,-151,-271
107047,10,111,380,-398,-242,411,271,97,29,105,99,204,257,-379,211,-128,214,89,-149,-229,-135,83,253,78,70,6,170,-362,16,-505,-183,-248
107048,49,74,341,-305,-212,359,230,111,55,107,117,199,261,-354,231,-8,209,86,-137,-218,-125,29,182,76,81,10,121,-265,48,-489,-146,-108
107049,-4,81,317,-251,-241,346,123,110,42,103,74,102,254,-346,195,214,187,48,-141,-235,-160,62,94,64,76,-34,54,-252,58,-493,-169,-24
107050,-41,93,255,-280,-227,300,166,76,20,95,31,76,244,-369,171,-58,160,39,-155,-242,-221,87,80,53,58,-40,28,-266,2,-532,-198,-66
107051,-96,135,176,-224,-219,242,240,68,45,87,31,89,252,-360,177,-340,130,30,-164,-245,-246,-2,72,29,52,-54,54,-354,-16,-546,-221,-160
107052,-149,114,139,-157,-214,328,254,89,46,90,39,107,236,-358,193,-271,138,32,-138,-227,-204,-101,90,52,68,-40,81,-367,19,-542,-207,-224
107053,-132,148,114,-172,-219,229,280,-75,28,106,85,263,236,-333,195,-143,151,56,-116,-214,-180,-66,120,62,94,-18,121,-330,13,-539,-194,-273
107054,-177,80,37,-205,-257,342,181,-171,4,96,80,356,218,-347,179,-166,97,47,-155,-221,-212,-32,142,28,75,-38,109,-304,-5,-552,-222,-246
107055,-249,109,46,-159,-248,192,243,-21,24,78,33,179,242,-334,179,-192,42,57,-147,-218,-241,-52,196,53,63,-56,101,-324,0,-550,-213,-176
107056,-251,107,67,-170,-242,173,239,13,30,77,-5,-86,259,-335,181,-212,22,45,-151,-227,-257,-29,155,41,67,-70,31,-368,14,-554,-225,-184
