,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99369,375,385,431,453,263,492,322,680,115,39,258,638,707,-332,8,805,542,220,388,43,120,321,422,486,205,389,443,-358,569,235,328,515
99370,326,371,238,491,281,496,346,713,147,42,225,888,752,-318,3,873,539,323,414,59,156,361,469,524,241,402,420,-456,625,336,416,599
99371,350,294,119,462,272,549,301,753,148,20,197,685,794,-305,-3,854,493,275,400,72,113,421,406,504,241,398,322,-202,645,375,490,698
99372,391,272,237,496,290,629,346,768,138,38,268,548,763,-345,-18,820,488,97,367,39,58,391,413,463,204,329,171,-68,603,242,319,377
99373,398,298,390,497,304,709,382,790,138,49,329,475,734,-359,15,838,586,190,384,38,98,298,454,435,174,309,120,-171,503,162,211,141
99374,400,377,402,474,313,699,442,801,125,70,370,526,719,-330,67,915,653,140,379,85,186,222,558,411,196,389,301,-285,488,204,309,347
99375,375,452,292,425,304,625,469,746,126,76,367,505,735,-299,82,908,556,98,401,112,177,197,497,413,202,399,330,-307,519,274,389,523
99376,463,457,290,421,283,593,460,730,106,69,388,515,732,-282,85,878,587,105,410,119,214,348,398,408,227,408,415,-285,525,310,444,646
99377,595,507,284,439,297,537,472,716,123,70,360,613,723,-279,97,844,567,105,402,95,204,558,409,417,245,407,440,-247,504,235,393,769
99378,567,464,290,404,276,491,383,674,119,68,332,677,697,-267,93,810,471,159,415,115,151,612,497,439,257,440,407,-223,573,342,578,1081
99379,501,442,312,390,286,509,400,742,127,72,362,605,729,-268,108,758,489,168,421,135,138,582,518,456,260,441,364,-94,641,414,629,900
99380,431,435,338,325,281,527,408,744,123,82,362,501,740,-282,105,708,455,188,406,101,91,499,480,447,252,370,199,43,686,372,469,450
99381,350,337,365,291,249,456,381,710,101,52,326,447,695,-308,84,722,563,182,390,85,61,504,437,463,240,359,132,57,726,340,301,67
99382,368,321,439,251,234,402,367,685,79,34,307,484,706,-304,78,722,573,143,386,106,105,439,380,408,241,378,192,32,647,244,194,132
99383,367,322,503,327,251,483,448,697,91,65,343,593,727,-282,133,797,517,168,401,136,138,387,412,416,264,409,276,-47,651,350,387,536
99384,339,348,461,364,290,536,562,694,120,81,384,657,753,-260,167,851,666,219,456,182,211,548,488,493,313,518,432,-37,753,481,601,902
99385,269,279,375,336,258,502,539,655,110,68,376,717,716,-277,152,806,533,171,424,156,216,552,373,459,271,465,408,-302,602,302,431,849
99386,277,269,368,323,237,494,543,682,111,57,350,740,734,-292,115,743,607,164,407,113,151,516,344,417,222,365,228,-307,517,161,233,430
99387,358,347,491,425,265,516,583,758,141,72,377,712,756,-314,99,798,845,199,421,67,138,442,415,399,194,289,100,-268,478,116,100,20
99388,287,396,451,452,255,478,584,754,140,51,380,668,781,-285,116,874,855,186,428,100,170,450,492,419,219,343,268,-106,583,223,193,212
99389,161,340,272,450,248,462,524,700,130,45,360,614,779,-289,127,779,680,136,444,127,188,531,409,410,248,416,379,-287,618,269,295,410
99390,133,196,189,386,228,482,473,629,112,47,303,748,770,-284,135,771,683,207,436,106,159,430,425,427,236,390,366,-222,597,287,327,511
99391,111,60,232,354,197,536,478,651,92,56,354,725,727,-284,135,819,747,187,423,111,171,317,517,462,225,395,396,-103,619,300,338,551
99392,119,17,271,323,200,526,504,708,85,49,424,632,657,-274,144,872,610,161,414,105,205,391,495,451,223,409,398,-322,581,300,342,534
99393,155,64,286,281,221,547,489,732,88,60,422,620,676,-274,164,861,467,239,428,101,192,448,545,517,242,409,294,-165,627,305,327,490
99394,198,119,346,286,185,537,485,763,112,62,399,611,752,-253,167,927,500,309,466,102,223,385,566,546,288,442,324,-227,714,437,500,759
99395,138,133,430,307,193,528,488,761,109,56,393,713,750,-270,136,951,760,285,456,71,183,307,577,525,252,390,255,-188,673,333,302,421
99396,38,77,496,270,194,497,469,746,107,54,404,750,779,-253,174,968,803,286,468,127,220,368,659,573,278,422,385,-74,754,414,402,432
99397,-43,47,318,262,196,452,491,799,134,65,406,807,798,-241,173,949,810,317,487,148,243,559,745,580,305,473,438,99,827,521,489,627
99398,-103,39,242,348,194,434,386,832,129,62,389,920,755,-259,122,929,763,304,460,108,162,594,723,506,258,391,286,-52,679,347,321,559
99399,-124,61,206,351,187,445,381,821,115,45,378,836,732,-253,107,943,693,315,452,92,139,624,657,505,233,390,321,-264,635,351,392,748
99400,-55,103,270,351,194,445,456,890,122,53,335,727,764,-289,54,867,633,292,428,54,60,626,624,480,194,315,174,-191,572,214,190,433
99401,-5,72,296,317,209,424,461,860,132,44,322,743,774,-273,23,849,610,335,419,34,49,669,565,450,198,304,216,-203,569,217,206,345
99402,41,-23,318,258,178,457,467,750,97,36,315,746,713,-293,64,870,816,245,415,30,116,712,440,412,191,347,321,-262,571,261,292,544
99403,15,-64,337,271,174,506,424,744,101,55,329,745,691,-292,68,850,911,184,377,49,134,729,397,396,206,370,332,-184,563,239,309,668
99404,1,-79,312,234,172,481,417,754,83,51,319,763,692,-268,73,780,787,198,384,68,137,676,380,426,225,391,375,-62,631,324,438,899
99405,50,-4,373,238,156,442,428,730,88,43,306,779,704,-272,76,811,758,200,392,61,148,669,454,461,238,391,412,-101,659,357,488,936
99406,65,-10,330,222,180,454,439,704,94,54,301,834,703,-271,82,799,795,273,396,55,116,606,511,429,217,336,285,-73,611,251,324,388
99407,21,-31,193,248,179,438,419,737,106,54,301,878,704,-261,61,853,658,387,424,80,142,566,442,424,232,347,329,-101,655,325,357,319
99408,2,-8,194,266,186,424,381,776,89,47,281,858,693,-276,55,969,474,202,422,81,149,333,528,429,230,393,396,-4,688,346,384,426
99409,-44,-23,194,253,166,431,374,787,77,35,298,860,679,-289,55,961,758,196,397,57,135,284,602,406,203,377,370,2,652,233,215,229
99410,-50,-57,141,287,178,451,353,802,100,37,315,851,690,-267,69,846,1009,245,419,85,164,558,589,419,224,433,491,-44,687,335,350,402
99411,-29,-94,218,303,180,447,358,813,106,48,288,954,674,-262,56,848,930,246,394,96,144,560,559,428,244,450,443,-124,677,398,512,622
99412,-18,-100,250,256,178,432,396,748,100,59,332,900,658,-277,85,867,903,231,380,98,156,480,579,462,253,462,425,6,767,501,641,822
99413,-73,-90,260,252,160,449,372,770,88,56,336,773,694,-297,63,846,826,236,365,85,143,411,555,464,231,407,442,-5,718,407,488,734
99414,-76,-109,258,328,177,458,344,846,122,53,319,751,728,-273,76,846,731,276,395,79,131,461,561,476,213,406,436,2,697,301,362,595
99415,-60,-105,263,335,177,427,372,857,117,35,316,759,731,-277,80,873,733,268,378,55,144,526,524,449,182,365,392,-41,646,214,216,420
99416,-97,-125,270,302,165,395,358,813,127,40,314,771,733,-276,87,858,652,294,401,68,165,507,541,452,207,376,418,7,710,342,404,658
99417,-135,-142,302,254,145,369,306,762,112,42,306,845,734,-275,117,815,609,342,418,87,192,541,629,522,248,424,452,90,817,502,654,965
99418,-187,-93,271,188,123,436,340,697,81,34,297,858,680,-275,105,757,705,315,432,100,243,574,712,513,256,466,522,49,864,583,816,1237
99419,-252,-159,185,218,113,476,291,694,78,11,289,825,671,-285,98,741,753,307,414,68,184,547,811,518,249,417,456,48,827,486,628,1081
99420,-247,-146,254,292,159,505,339,775,105,38,343,768,669,-276,91,843,806,274,398,48,106,500,687,441,193,313,224,-45,636,158,148,322
99421,-311,-169,199,270,169,555,315,770,112,57,304,560,690,-277,101,882,726,234,407,79,116,515,497,385,194,292,231,-85,647,217,173,74
99422,-335,-164,149,224,161,521,297,774,104,26,253,484,728,-267,96,951,698,246,413,82,186,356,475,373,202,342,298,-158,614,235,256,223
99423,-312,-204,146,230,165,432,344,744,113,40,325,554,730,-276,119,1033,660,255,399,91,247,381,384,340,188,369,377,-380,469,160,265,400
99424,-254,-291,223,197,148,457,377,588,96,46,358,789,678,-270,135,984,658,317,397,124,211,437,358,382,203,374,408,-306,489,221,333,537
99425,-229,-235,146,246,155,477,381,665,78,41,346,860,584,-275,133,931,650,250,389,103,182,497,518,412,216,367,402,-156,599,280,394,612
99426,-300,-198,44,184,135,477,327,620,56,58,328,809,538,-276,127,911,641,141,373,107,198,515,518,379,224,372,448,-115,659,351,438,677
99427,-318,-256,11,103,132,412,354,511,69,65,365,772,547,-272,130,852,687,127,373,123,175,452,418,372,224,394,478,-139,657,383,465,654
99428,-301,-308,-16,100,132,431,260,579,73,60,348,722,559,-275,106,708,695,123,369,104,130,507,358,344,213,382,434,-214,563,277,372,586
99429,-319,-378,-11,58,111,441,187,575,55,53,336,636,544,-282,95,699,683,111,357,99,127,492,352,337,186,342,381,-212,462,120,170,369
99430,-297,-343,-22,-60,94,482,260,566,65,65,326,678,539,-248,117,745,635,116,369,101,90,439,404,385,197,347,330,-189,505,160,229,407
99431,-345,-301,0,70,103,523,251,517,73,78,321,826,513,-250,103,747,721,149,397,118,96,427,494,422,226,339,230,-36,611,257,298,448
99432,-441,-416,-58,162,99,520,249,583,55,74,333,645,515,-256,78,772,726,111,395,140,100,324,473,426,225,352,217,26,637,316,360,523
99433,-458,-423,-100,89,83,466,233,586,56,70,304,490,517,-252,79,756,592,73,385,117,123,365,286,392,227,383,282,-164,647,359,440,645
99434,-460,-341,-63,51,108,450,283,571,76,75,289,503,556,-209,131,778,601,84,412,157,164,400,349,410,271,457,369,-83,704,462,576,844
99435,-510,-334,-166,22,85,385,301,515,69,68,289,544,520,-192,105,744,541,116,411,173,165,363,394,408,295,478,416,-147,684,510,715,991
99436,-489,-306,-154,-1,55,364,299,437,42,59,291,577,479,-226,92,786,357,88,385,161,118,304,357,383,269,426,399,-322,597,413,574,745
99437,-387,-278,-102,-5,106,369,322,438,66,76,319,695,514,-231,80,863,524,124,393,138,95,276,446,373,228,342,223,-325,498,201,215,188
99438,-397,-278,-76,14,103,337,326,482,90,66,307,680,551,-203,82,819,424,176,400,131,108,340,389,366,216,338,180,-359,482,163,191,296
99439,-464,-330,-98,45,85,326,315,511,70,44,277,532,537,-232,72,809,472,225,378,140,122,357,203,344,219,349,236,-426,474,206,269,334
99440,-468,-355,-174,83,87,292,299,549,75,31,254,413,555,-224,100,749,653,235,395,154,124,453,318,375,238,382,296,-219,538,289,301,286
99441,-465,-362,-160,112,98,357,292,618,77,31,263,317,526,-224,115,775,724,112,423,148,132,503,557,417,287,435,350,-112,612,398,392,520
99442,-450,-341,-112,144,91,378,323,621,85,26,250,401,530,-226,102,771,686,113,417,134,105,471,664,448,283,411,317,-124,644,443,456,593
99443,-415,-323,-49,163,98,386,303,640,115,32,252,480,542,-209,117,759,618,178,414,141,99,487,540,418,282,417,268,-239,595,417,482,656
99444,-399,-369,-13,110,96,362,264,634,108,39,254,523,548,-200,106,811,592,217,441,148,119,420,436,434,287,412,282,-90,599,384,453,692
99445,-474,-376,-38,100,81,365,225,610,86,12,226,607,547,-227,73,843,626,194,426,126,109,437,402,434,262,409,329,-199,544,319,309,507
99446,-588,-401,-4,137,111,404,223,641,141,37,199,645,581,-168,87,862,628,257,462,173,143,396,402,489,306,457,385,-230,641,365,311,332
99447,-610,-373,-24,103,113,388,291,603,119,33,256,650,579,-172,105,835,631,210,459,191,181,382,372,476,319,478,424,12,735,490,458,527
99448,-604,-365,51,107,98,360,269,622,123,24,262,654,586,-161,79,768,696,206,443,167,170,485,418,515,335,478,460,201,797,580,645,838
99449,-530,-355,38,98,87,310,259,576,100,-2,215,692,575,-192,28,789,767,221,449,145,123,386,499,521,314,398,349,132,728,442,467,683
99450,-449,-287,-23,59,88,299,296,582,106,5,198,690,595,-202,42,881,688,272,453,117,86,343,449,467,276,336,236,-68,619,302,224,308
99451,-434,-285,-63,96,118,364,312,597,134,7,177,791,607,-194,65,987,523,250,424,109,157,396,376,443,259,366,292,-259,529,237,191,278
99452,-391,-311,-118,197,121,374,301,586,136,3,216,960,594,-201,56,934,614,199,419,111,143,435,403,453,276,413,339,-208,578,333,304,517
99453,-299,-307,5,193,108,406,326,598,121,5,218,759,601,-214,69,861,777,202,410,104,134,455,393,435,270,424,451,-132,626,359,367,656
99454,-283,-350,118,122,125,443,330,655,125,28,252,720,556,-174,93,870,802,259,431,143,168,489,448,486,312,431,466,15,711,442,451,764
99455,-325,-478,161,76,119,476,317,630,112,42,257,729,510,-203,63,684,873,263,443,146,99,545,520,500,320,405,336,27,747,478,504,830
99456,-344,-532,121,99,115,432,290,636,108,37,251,639,543,-219,64,659,878,245,438,113,78,523,523,475,278,382,246,-61,689,458,481,730
99457,-310,-468,144,124,138,430,334,668,110,41,278,609,558,-205,73,740,817,267,412,127,66,527,527,485,274,368,244,-114,642,390,423,566
99458,-264,-390,147,119,114,437,291,676,116,35,264,593,559,-205,21,762,782,299,416,114,54,516,553,507,280,355,274,6,690,401,412,545
99459,-306,-362,39,92,104,436,181,722,122,21,269,658,598,-197,36,772,729,390,447,116,104,366,659,546,292,378,381,126,778,477,489,700
99460,-265,-384,-62,101,115,430,195,689,125,19,231,833,596,-194,36,812,690,417,442,104,116,159,704,546,253,358,344,49,706,342,267,444
99461,-266,-370,-47,124,123,362,227,712,107,-2,186,749,599,-203,36,761,625,320,418,111,111,326,539,466,248,356,349,-73,611,297,253,372
99462,-304,-302,80,168,128,357,290,753,113,15,196,646,575,-201,30,727,762,249,432,127,71,349,427,457,239,320,202,-77,628,291,185,161
99463,-386,-276,97,180,117,302,314,722,94,0,193,627,553,-200,22,722,828,271,428,90,21,260,502,492,246,285,57,-76,639,289,189,241
99464,-441,-289,116,146,120,376,318,667,98,30,254,735,563,-174,65,727,859,295,454,131,60,427,571,515,270,309,185,-131,617,285,260,408
99465,-407,-301,157,146,112,410,342,694,113,24,273,755,568,-189,68,662,829,293,453,140,68,502,651,499,270,326,220,-57,589,276,257,432
99466,-323,-268,140,149,137,459,323,747,122,27,326,823,612,-178,105,705,814,345,467,147,123,457,668,497,305,384,227,-213,616,346,321,552
99467,-249,-238,176,127,146,478,312,746,120,43,330,847,603,-175,108,793,774,302,479,182,123,484,520,480,296,394,259,-219,599,347,347,549
99468,-241,-211,158,130,143,436,371,715,115,23,304,907,589,-183,53,770,740,291,484,182,125,488,512,511,315,391,267,4,668,356,349,561
99469,-267,-217,183,155,141,356,358,705,112,10,274,901,606,-206,51,738,844,316,488,149,120,499,552,526,312,391,255,3,682,377,386,546
99470,-257,-224,218,201,155,363,346,737,122,2,268,865,624,-208,47,801,901,339,483,140,123,525,556,531,317,416,284,-3,704,438,452,576
99471,-242,-238,273,208,146,413,394,786,120,11,186,847,630,-210,27,836,867,336,494,145,133,501,567,546,339,427,313,-58,716,476,508,635
