,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
179102,253,248,341,-146,53,541,793,199,82,-111,283,-456,130,54,373,160,-122,-171,-8,83,-70,-121,115,-48,-3,97,283,-259,-317,-88,30,-27
179103,253,261,277,-152,63,530,822,163,88,-101,286,-450,113,47,388,136,-148,-198,-7,83,-78,-164,60,-65,-1,80,256,-249,-312,-123,11,-124
179104,277,304,311,-116,85,561,828,184,100,-82,306,-419,154,66,396,156,-155,-162,25,89,-69,-159,162,-19,30,77,258,-183,-266,-122,-50,-193
179105,284,283,320,-95,80,562,822,209,104,-99,295,-423,162,54,381,159,-92,-163,11,67,-56,-156,119,-26,-7,55,237,-203,-274,-171,-95,-227
179106,305,285,296,-68,97,576,876,200,103,-97,339,-407,153,44,421,166,-55,-175,9,84,-20,-157,128,-41,-12,60,270,-166,-282,-188,-96,-215
179107,330,312,290,-66,101,585,879,227,109,-86,360,-435,135,38,424,204,-123,-151,-10,85,-51,-136,163,-55,-12,65,276,-271,-367,-226,-135,-266
179108,315,318,305,-78,87,601,850,221,97,-87,366,-426,108,48,405,163,-144,-165,-21,82,-95,-200,105,-51,-48,37,182,-292,-350,-220,-134,-260
179109,288,307,315,-90,79,588,803,235,95,-106,352,-412,128,26,377,112,-135,-154,-38,48,-136,-215,103,-47,-80,-2,152,-278,-365,-246,-144,-281
179110,267,277,316,-106,52,552,777,229,74,-129,341,-386,141,5,358,101,-176,-133,-52,11,-143,-188,184,-59,-85,-23,168,-362,-423,-288,-162,-295
179111,259,297,280,-133,63,575,841,164,83,-104,349,-445,146,31,384,144,-168,-170,-31,45,-128,-166,116,-54,-84,1,183,-295,-359,-218,-83,-222
179112,254,300,252,-150,42,581,840,139,70,-106,336,-485,129,31,390,136,-165,-174,-35,57,-122,-159,65,-57,-95,31,236,-258,-335,-190,-47,-138
179113,253,298,281,-159,50,579,787,153,52,-116,338,-427,133,28,390,95,-139,-177,-45,64,-124,-142,92,-78,-89,36,262,-188,-269,-149,-37,-117
179114,276,317,280,-132,63,529,910,168,77,-128,323,-380,140,41,385,90,-72,-156,-24,70,-95,-171,127,-10,-46,32,269,-105,-207,-88,-15,-167
179115,270,291,302,-120,50,523,877,223,109,-138,306,-380,143,38,402,94,-60,-128,-24,50,-107,-205,186,10,-25,51,250,-92,-177,-53,35,-166
179116,269,283,331,-111,53,511,822,205,91,-144,313,-372,147,30,388,45,-14,-97,-24,28,-131,-167,235,20,-19,34,216,-76,-142,-13,86,-48
179117,307,276,352,-133,52,472,797,177,96,-157,264,-292,158,15,332,65,19,-47,2,4,-137,-134,304,52,-29,34,251,-2,-82,29,98,-13
179118,348,282,355,-99,61,498,807,253,124,-133,277,-215,220,24,342,124,87,13,27,0,-134,-113,405,93,-22,15,246,56,-25,-24,-16,-209
179119,363,270,402,-76,66,503,813,264,128,-140,289,-232,221,38,369,143,117,-10,17,12,-134,-89,324,103,-8,31,262,41,-97,-67,-22,-186
179120,362,285,450,-71,58,511,797,268,126,-116,256,-226,215,44,393,165,176,26,41,31,-96,-77,385,136,33,58,308,93,-54,6,83,-77
179121,347,274,457,-76,44,508,775,281,136,-128,216,-215,237,54,420,174,206,62,86,67,-72,-105,431,185,55,115,342,166,20,66,142,-28
179122,328,250,448,-74,48,493,763,303,135,-142,238,-192,260,51,456,151,194,83,103,75,-75,-126,443,183,69,132,376,126,28,91,187,19
179123,303,261,392,-53,47,523,777,310,176,-117,318,-172,285,66,397,169,246,109,152,102,-26,-84,547,227,113,179,400,197,71,179,279,188
179124,289,246,398,-58,59,529,804,332,176,-143,321,-194,278,85,316,193,275,106,152,109,-18,-53,556,249,130,201,432,259,140,264,340,277
179125,298,250,404,-69,61,556,816,345,168,-107,327,-226,281,88,386,165,260,105,116,104,-57,-36,521,227,107,168,426,145,93,200,244,121
179126,302,264,430,-64,55,575,869,315,149,-114,337,-255,255,47,386,159,274,81,89,59,-48,-26,513,209,65,112,377,170,25,93,97,-19
179127,312,269,424,-91,49,566,841,277,137,-109,321,-268,228,34,361,186,286,35,51,23,-65,-23,497,173,42,76,382,198,11,13,20,-73
179128,328,291,388,-81,79,584,871,321,161,-86,384,-213,242,51,382,223,269,80,82,44,-48,-2,480,193,37,95,398,218,15,36,83,-18
179129,298,253,356,-106,51,565,882,287,127,-104,367,-255,214,24,357,179,269,36,60,23,-86,2,472,194,54,92,339,236,37,57,93,90
179130,280,238,377,-113,49,574,894,262,114,-101,345,-276,216,21,367,215,234,7,65,33,-73,35,510,191,72,95,371,237,93,109,120,122
179131,232,245,321,-135,30,567,880,240,89,-109,351,-293,203,22,339,215,191,24,48,14,-108,43,487,154,24,93,384,70,-41,35,101,137
179132,275,276,327,-126,43,562,836,241,82,-88,330,-278,192,37,304,186,219,22,28,0,-134,52,404,118,-6,62,383,52,-112,-8,83,136
179133,287,259,351,-118,42,552,804,223,82,-124,311,-304,171,21,260,122,137,6,-9,-21,-163,9,377,79,-22,32,358,31,-126,-36,45,46
179134,297,259,369,-91,65,575,807,247,97,-126,306,-288,195,39,267,115,147,24,3,-23,-162,13,437,102,-10,14,334,46,-97,-47,12,-6
179135,350,293,384,-95,83,575,821,251,109,-113,294,-246,200,35,277,106,150,37,1,-26,-153,-19,405,124,-20,26,304,121,-56,-48,-6,3
179136,351,277,406,-71,91,565,817,255,122,-114,274,-263,185,25,276,63,105,3,-4,-16,-121,-26,345,99,-51,35,348,117,-66,-7,42,61
179137,356,283,414,-59,90,573,794,285,123,-103,255,-255,196,22,305,65,105,-2,-3,-4,-98,-8,338,90,-26,32,366,102,-87,-25,4,-84
179138,370,295,441,-54,97,579,812,290,107,-114,268,-233,197,35,280,139,139,14,4,-24,-104,-27,344,99,-4,44,309,114,-68,-15,10,-68
179139,381,302,466,-42,107,563,842,330,134,-123,304,-193,205,41,284,129,174,48,12,-8,-130,-29,397,104,10,39,286,86,-17,6,13,-39
179140,377,270,452,-34,86,552,818,312,131,-130,287,-215,194,50,289,144,193,8,-4,0,-140,-8,353,71,-16,11,290,41,-117,-92,-71,-135
179141,357,273,434,-42,70,543,791,304,150,-121,271,-228,199,57,305,189,141,7,4,17,-120,0,381,70,-34,31,334,45,-143,-106,-44,-46
179142,309,232,388,-49,69,517,779,282,140,-143,280,-221,200,59,304,212,98,20,-2,23,-114,14,382,80,-32,11,360,7,-176,-132,-53,-60
179143,288,211,365,-72,55,491,785,247,130,-150,287,-263,179,68,297,218,122,23,15,28,-84,-1,349,101,3,40,359,68,-128,-107,-17,-65
179144,311,252,403,-67,51,517,784,270,128,-143,278,-241,213,68,314,222,143,22,24,36,-69,3,387,110,1,53,323,67,-153,-132,-25,-65
179145,287,243,400,-63,40,494,750,251,119,-151,260,-261,199,54,322,221,105,17,25,39,-41,14,373,88,0,61,353,37,-152,-89,10,-25
179146,285,231,312,-67,46,514,799,238,145,-140,297,-231,199,79,369,278,90,17,43,65,-11,1,382,100,30,89,419,8,-158,-35,53,15
179147,279,228,174,-113,15,512,804,179,110,-150,300,-240,188,76,384,259,86,0,38,56,-14,-13,394,98,25,73,410,6,-143,-43,-2,-8
179148,263,238,396,-114,6,534,828,201,98,-131,316,-277,164,63,405,257,54,-18,28,54,-2,8,307,75,5,83,379,-30,-148,-105,-81,-82
179149,260,234,371,-124,5,562,850,207,62,-111,348,-276,139,50,416,297,15,-31,3,56,-18,1,283,41,-35,83,374,-87,-178,-86,-53,-71
179150,257,258,316,-129,17,563,888,205,67,-122,396,-286,134,51,425,365,0,-12,2,79,23,7,307,41,3,126,431,-77,-216,-75,13,-51
179151,268,289,341,-111,14,590,910,232,79,-102,442,-288,139,55,467,356,14,-35,1,102,57,93,285,51,26,166,459,-41,-190,-29,85,84
179152,293,314,343,-122,10,616,968,175,84,-81,482,-352,104,56,503,353,100,-120,-11,129,90,192,218,41,40,189,533,73,-116,20,136,121
179153,316,330,380,-101,35,603,959,180,91,-89,474,-311,113,51,510,354,128,-59,8,134,109,227,262,47,35,204,553,3,-189,-64,72,34
179154,322,326,362,-100,47,590,967,218,77,-87,458,-296,133,59,478,338,94,-37,9,114,100,193,296,58,10,175,526,-39,-192,-83,17,-34
179155,308,308,349,-101,38,580,940,233,69,-94,424,-307,130,64,466,324,106,-63,9,104,72,113,307,56,23,148,460,-64,-163,-58,42,25
179156,301,271,353,-77,43,583,912,294,86,-106,408,-351,129,49,468,325,74,-81,0,105,54,58,293,55,33,142,460,-83,-170,-30,67,8
179157,297,241,316,-80,57,554,845,288,88,-108,351,-400,110,37,431,295,58,-146,-29,97,31,-7,160,17,8,128,440,-37,-197,-48,69,-5
179158,273,223,302,-70,66,534,771,248,96,-97,319,-379,120,43,432,268,33,-91,-4,93,23,-24,213,12,4,128,404,-68,-203,-100,24,-72
179159,273,215,294,-104,57,565,736,174,71,-95,322,-338,85,34,413,160,-13,-106,-64,66,-15,-57,162,-16,-16,63,383,-86,-221,-147,-44,-206
179160,260,202,265,-107,48,525,758,159,71,-95,304,-366,74,26,428,98,-90,-131,-86,54,-54,-38,126,-35,-57,32,314,-184,-287,-172,-83,-161
179161,221,151,225,-129,27,468,769,126,76,-126,216,-415,68,33,407,94,-125,-150,-82,61,-100,-60,114,-54,-97,27,308,-261,-339,-225,-81,-103
179162,124,68,155,-191,8,445,615,72,25,-118,173,-474,34,10,371,80,-143,-188,-100,13,-133,-139,82,-100,-126,-1,324,-303,-423,-256,-116,-147
179163,131,77,143,-202,10,470,599,83,53,-108,253,-491,52,34,353,108,-137,-185,-88,9,-134,-127,123,-90,-113,-1,267,-284,-356,-194,-75,-93
179164,155,133,147,-182,26,504,729,114,65,-117,266,-451,55,26,284,131,-139,-184,-96,-4,-149,-133,109,-115,-129,-14,250,-230,-358,-197,-96,-169
179165,179,159,191,-160,43,526,731,99,48,-94,262,-475,60,10,318,85,-119,-162,-112,-6,-135,-149,150,-109,-142,-39,235,-145,-316,-184,-122,-195
179166,183,170,224,-162,45,545,750,117,40,-93,275,-443,42,19,335,45,-106,-176,-105,-2,-138,-139,101,-128,-135,-33,217,-158,-347,-212,-140,-209
179167,206,183,263,-155,60,578,753,145,51,-92,326,-437,31,-3,331,58,-125,-180,-140,-23,-128,-156,48,-153,-160,-42,213,-216,-386,-248,-149,-246
179168,227,202,259,-162,58,576,777,141,48,-74,329,-486,27,21,355,115,-101,-194,-164,-24,-117,-175,86,-162,-175,-45,217,-285,-391,-279,-183,-226
179169,263,245,287,-131,53,597,821,148,49,-73,358,-433,30,13,372,164,-70,-201,-171,-41,-132,-166,61,-165,-189,-61,245,-303,-457,-332,-234,-280
179170,256,253,291,-144,58,599,812,103,33,-84,363,-434,-9,-16,355,166,-113,-269,-206,-67,-143,-184,-44,-220,-217,-93,210,-244,-453,-297,-189,-308
179171,297,246,318,-134,58,591,824,94,28,-95,340,-438,-32,-25,335,133,-108,-278,-211,-88,-180,-219,27,-208,-210,-108,162,-245,-381,-263,-175,-250
179172,269,268,301,-114,76,600,860,114,26,-88,347,-423,-13,-2,345,130,-149,-237,-167,-82,-168,-199,86,-164,-189,-87,204,-219,-328,-249,-178,-285
179173,280,264,294,-136,55,603,862,74,21,-104,344,-438,-18,-18,305,130,-189,-245,-184,-102,-189,-145,52,-178,-230,-114,147,-215,-343,-287,-214,-291
179174,310,259,312,-105,64,570,802,125,54,-128,296,-415,13,-28,281,87,-101,-219,-193,-123,-199,-189,95,-149,-212,-108,121,-141,-298,-227,-179,-207
179175,307,270,322,-100,72,565,801,147,57,-121,295,-422,38,-2,291,133,-9,-223,-162,-122,-177,-152,131,-120,-204,-102,187,-144,-320,-218,-168,-173
179176,350,292,357,-86,68,546,819,149,65,-148,301,-418,47,10,270,100,-9,-205,-167,-110,-203,-103,141,-119,-205,-136,198,-222,-347,-245,-183,-206
179177,369,273,313,-65,64,520,819,150,78,-140,272,-386,74,17,272,70,56,-141,-130,-98,-210,-109,220,-79,-179,-132,186,-177,-283,-202,-158,-182
179178,386,276,292,-61,90,513,819,209,96,-143,264,-364,102,31,286,44,105,-125,-99,-89,-212,-102,327,-6,-151,-115,194,-60,-209,-150,-124,-149
179179,401,302,542,-3,97,504,812,297,133,-134,289,-301,132,28,264,92,118,-113,-93,-81,-212,-89,282,-17,-145,-108,189,3,-151,-131,-115,-136
179180,393,271,414,-24,66,480,781,303,126,-162,271,-274,146,22,221,145,120,-73,-92,-82,-230,-84,265,-6,-135,-115,194,-35,-180,-149,-116,-124
179181,379,269,390,-41,52,460,782,300,130,-175,253,-277,149,17,220,107,123,-66,-71,-70,-218,-87,303,25,-114,-92,249,73,-89,-60,-71,-139
179182,365,257,443,-38,58,461,766,297,131,-181,233,-260,154,17,202,105,127,-55,-42,-75,-245,-66,345,80,-78,-81,239,185,26,43,0,-105
179183,332,243,381,-58,62,469,760,265,125,-189,222,-260,157,21,185,120,124,-47,-61,-78,-244,-77,330,69,-63,-82,213,169,16,54,0,-47
179184,347,269,381,-56,58,481,799,265,116,-171,230,-250,172,0,220,131,136,-46,-72,-72,-220,-112,350,64,-89,-55,220,136,-5,27,-23,-53
179185,399,311,454,-29,85,500,794,306,106,-170,240,-233,165,-12,226,153,203,-32,-77,-86,-221,-60,353,65,-104,-55,206,120,-28,21,-24,-82
179186,428,358,455,11,116,548,835,323,124,-160,270,-211,174,5,240,142,236,-32,-94,-82,-211,-56,377,55,-85,-39,214,96,-17,12,-26,-106
179187,438,368,468,3,127,583,889,349,145,-144,309,-192,170,17,269,159,227,-20,-89,-61,-176,-73,399,51,-79,-3,237,82,-61,7,-20,-55
179188,424,373,480,-1,141,599,885,351,128,-127,320,-187,157,1,293,178,222,-17,-68,-58,-168,-43,415,55,-69,0,265,97,-88,-7,-2,-16
179189,406,367,452,5,142,637,909,361,113,-118,337,-189,170,-5,305,186,225,-32,-67,-52,-135,-9,426,66,-58,16,291,71,-117,-32,9,-1
179190,409,377,439,9,147,652,925,346,117,-109,391,-178,158,15,329,196,222,-22,-69,-16,-105,-10,371,62,-49,23,339,86,-114,-17,50,10
179191,407,376,447,-18,128,676,938,309,109,-88,403,-234,135,8,336,190,214,-12,-91,-43,-113,-51,399,49,-85,5,305,115,-104,-43,-26,-107
179192,425,380,473,-39,157,685,928,317,103,-73,393,-206,136,-10,344,162,226,-9,-95,-57,-101,-60,484,50,-121,-22,253,35,-104,-46,-33,-102
179193,433,361,465,-55,141,693,927,305,99,-61,398,-193,148,-7,359,184,182,-2,-83,-36,-70,-54,428,54,-82,-2,296,25,-89,-6,0,-35
179194,427,364,437,-36,138,723,930,289,117,-41,429,-198,154,20,410,231,172,8,-55,-7,-32,-21,373,87,-47,52,363,153,-39,45,73,10
179195,403,350,419,-33,143,705,941,267,99,-47,434,-215,139,-1,412,247,195,-27,-66,-1,-41,10,394,77,-91,43,348,135,-43,33,73,36
179196,354,291,358,-60,118,671,879,287,80,-81,398,-193,126,-30,353,212,182,-7,-104,-33,-80,-24,445,62,-89,20,334,72,-79,22,34,24
179197,345,250,341,-79,98,643,826,289,68,-83,363,-188,115,-44,350,241,145,13,-101,-39,-80,-47,392,45,-96,44,362,101,-89,14,47,30
179198,350,266,359,-55,106,656,807,287,94,-30,414,-238,142,-5,380,235,176,30,-76,-14,-10,-48,411,83,-85,83,407,190,6,78,112,55
179199,332,269,377,-46,106,581,909,271,105,-57,393,-235,161,-8,383,196,175,60,-60,-7,-5,2,463,97,-55,102,444,150,-7,78,145,128
179200,339,268,390,-52,78,609,891,261,95,-44,385,-158,143,-21,418,214,194,38,-45,-6,4,76,435,65,-62,130,491,97,-61,63,162,175
179201,348,285,412,-30,92,626,888,292,121,-48,413,-154,175,0,430,228,212,50,-45,3,16,85,455,91,-63,128,483,87,-76,14,110,89
179202,383,304,454,-11,106,619,888,342,138,-61,461,-164,183,0,412,238,197,13,-14,22,6,43,366,110,-38,129,472,148,-23,60,124,46
179203,395,276,444,-8,98,611,882,318,155,-80,505,-200,187,0,360,309,225,3,0,34,17,53,401,121,-26,153,488,218,22,128,187,61
179204,410,298,434,29,113,595,906,315,171,-64,444,-209,228,17,409,321,182,65,16,73,11,84,413,135,10,188,511,178,51,145,189,110
179205,430,328,445,21,120,583,925,292,150,-78,404,-178,221,18,386,326,169,101,7,59,1,112,381,110,18,183,515,80,-15,64,108,45
179206,434,314,355,13,115,570,903,323,154,-107,403,-188,196,7,396,349,204,67,6,66,3,99,377,97,33,178,491,53,-91,16,89,16
179207,464,338,462,45,140,595,908,418,181,-87,424,-149,267,48,422,360,251,85,48,94,36,74,383,103,57,216,548,61,-101,32,115,47
179208,490,373,628,57,126,608,937,443,198,-79,457,-98,295,78,428,358,233,115,77,108,71,82,395,137,68,228,551,67,-92,55,163,126
179209,471,348,504,52,114,583,931,398,187,-116,448,-122,284,66,432,364,214,113,84,141,75,133,396,157,88,264,565,92,-57,119,250,285
179210,473,341,528,54,117,565,899,411,186,-130,426,-140,310,90,425,359,192,110,101,166,89,136,432,167,134,288,641,135,3,161,305,262
179211,492,354,529,53,119,547,897,418,175,-124,428,-99,318,100,409,332,209,113,119,170,83,144,471,184,130,286,610,141,16,155,256,115
179212,479,356,528,61,86,546,865,379,176,-126,386,-81,314,104,424,330,232,144,143,180,77,141,518,234,111,281,559,171,50,172,238,93
179213,509,369,542,81,93,547,866,438,204,-125,416,-90,328,122,451,377,282,162,161,180,103,151,510,259,124,308,575,214,68,171,243,113
179214,549,383,581,84,86,514,911,473,220,-142,412,-97,355,139,425,379,290,163,159,209,147,136,467,239,148,324,590,250,83,203,274,165
179215,572,389,600,116,89,495,794,482,244,-164,366,-84,368,158,434,394,322,207,197,236,185,200,605,302,175,363,668,271,115,240,333,232
179216,579,398,632,132,87,517,914,536,256,-153,385,-7,392,161,474,414,295,210,217,253,202,221,582,307,203,389,691,227,92,249,360,267
179217,596,440,651,143,109,523,1033,580,276,-154,411,25,421,178,475,423,344,229,232,263,195,257,567,323,216,395,686,281,126,288,403,320
