,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76484,54,157,668,77,-58,366,433,697,185,154,321,609,584,59,491,478,577,442,205,431,423,400,481,408,-318,605,666,365,599,442,660,518
76485,44,129,660,86,-60,377,441,713,195,157,297,584,594,57,485,552,534,447,195,420,448,352,449,398,-298,618,690,508,617,415,589,423
76486,31,143,675,103,-37,403,440,704,192,166,364,506,590,74,519,534,612,445,212,448,481,610,495,424,-288,629,710,473,624,440,596,318
76487,34,122,700,111,-39,366,401,725,208,159,355,456,599,70,503,511,655,445,211,459,472,615,493,419,-299,622,727,459,633,456,633,360
76488,90,127,717,94,-36,386,399,737,217,161,356,449,605,76,518,515,559,395,198,439,466,522,385,378,-323,614,672,471,577,409,582,307
76489,91,109,719,72,-47,380,393,703,193,162,383,440,568,59,545,561,570,365,172,417,464,516,370,355,-326,594,616,445,558,394,610,339
76490,71,144,701,68,-51,356,383,675,195,163,463,428,545,56,553,659,599,364,162,415,469,442,431,350,-338,589,542,449,583,407,637,414
76491,75,223,701,73,-51,344,403,663,178,134,462,423,539,60,551,768,613,378,170,431,495,412,454,373,-316,602,566,474,639,468,697,503
76492,67,183,696,72,-53,374,376,655,176,137,446,442,553,40,543,757,582,387,178,431,513,524,462,371,-315,633,630,532,647,465,673,521
76493,103,158,699,88,-57,393,392,665,170,144,520,448,549,57,561,621,624,370,156,409,488,516,455,344,-342,607,620,499,601,426,598,423
76494,78,161,680,87,-62,394,475,648,180,126,536,414,538,75,540,627,608,345,168,425,476,475,454,346,-333,611,646,473,609,460,689,480
76495,57,187,678,85,-60,379,461,629,185,123,499,407,548,55,528,604,564,358,164,419,474,604,451,373,-338,612,648,481,651,465,733,607
76496,85,252,691,100,-61,398,497,650,202,117,525,410,551,45,541,545,582,360,164,408,457,624,432,359,-325,589,620,488,637,464,708,626
76497,120,310,671,110,-34,406,544,658,192,128,557,444,553,55,541,567,592,350,172,407,452,662,430,352,-336,615,693,630,691,520,772,723
76498,133,282,691,107,-49,438,531,640,188,138,587,489,543,49,532,689,623,345,162,389,477,678,465,363,-333,608,752,667,716,527,753,660
76499,145,271,672,98,-48,477,646,637,191,152,595,522,556,38,524,701,715,384,168,362,473,706,527,383,-321,613,748,766,777,591,792,750
76500,190,297,653,93,-46,504,685,648,180,127,577,463,545,21,484,635,669,365,147,306,396,779,539,357,-344,570,688,745,751,553,717,576
76501,250,334,702,109,-43,481,652,694,172,92,512,492,533,7,447,697,644,320,137,281,365,738,477,330,-400,516,661,565,666,486,670,475
76502,232,364,691,79,-53,464,656,714,183,94,578,532,537,-2,449,668,611,332,127,277,355,682,482,340,-394,506,729,596,701,539,744,552
76503,185,397,641,61,-46,459,646,669,148,115,597,518,500,-40,467,599,609,332,117,263,339,748,490,364,-394,520,708,696,758,606,809,655
76504,208,433,659,89,-42,461,658,650,136,96,536,463,503,-45,430,681,677,346,124,243,313,700,513,388,-380,519,678,740,824,657,834,686
76505,254,441,716,88,-62,473,702,622,129,106,521,429,467,-25,435,736,655,330,134,244,312,658,470,380,-374,524,676,586,769,637,811,611
76506,277,430,746,69,-69,428,673,529,123,104,489,436,472,-13,424,696,651,303,146,268,338,747,420,368,-352,563,767,461,737,655,882,671
76507,276,414,751,80,-39,468,598,584,157,110,419,442,515,-12,409,677,647,349,182,295,328,687,472,424,-311,579,780,539,821,727,928,534
76508,252,402,666,46,-51,447,536,573,141,70,437,375,481,-24,391,628,570,300,190,294,294,630,437,434,-283,563,696,616,869,789,953,627
76509,238,412,642,41,-48,425,563,557,141,78,414,362,467,-23,365,557,565,262,149,286,248,469,346,386,-296,547,570,495,795,744,917,690
76510,257,424,660,96,-51,434,552,625,168,89,413,423,506,-6,347,507,641,299,175,290,216,464,414,405,-270,558,541,520,791,701,866,591
76511,259,397,662,103,-40,430,502,622,170,70,389,429,513,0,351,508,595,321,198,307,233,383,409,440,-240,580,539,478,802,730,887,618
76512,255,370,676,68,-41,419,487,577,177,74,364,436,527,13,336,487,571,330,191,322,231,407,420,458,-238,581,497,487,803,703,816,492
76513,197,322,622,87,-69,383,434,555,181,68,281,415,517,27,328,434,582,318,210,343,222,497,432,466,-219,613,544,473,812,738,834,509
76514,153,323,560,78,-76,335,403,541,194,66,235,446,506,11,339,420,565,341,231,369,236,408,436,496,-189,647,573,433,827,755,860,465
76515,183,346,612,96,-42,346,420,610,203,75,276,497,546,35,345,396,557,395,250,395,239,283,528,544,-175,660,517,541,890,768,906,472
76516,199,328,650,80,-42,360,397,594,195,68,233,450,541,49,321,354,553,408,240,370,221,371,547,553,-195,644,523,495,881,740,899,527
76517,165,272,664,109,-54,356,338,631,199,54,182,421,569,39,305,443,590,448,267,382,219,415,588,588,-158,668,550,551,934,793,907,525
76518,106,242,671,108,-58,351,308,627,190,62,259,444,583,27,313,402,512,435,266,369,189,283,554,582,-166,640,503,578,923,754,848,429
76519,104,207,674,104,-55,349,321,656,215,73,277,467,618,49,353,475,503,467,311,382,224,204,595,621,-138,677,530,732,1001,792,910,511
76520,118,174,665,103,-75,350,319,665,220,72,237,412,615,44,351,515,609,461,309,381,261,84,626,614,-135,691,562,686,975,767,889,402
76521,95,175,625,72,-88,352,339,610,199,52,222,385,600,29,336,394,609,439,294,406,270,161,617,610,-160,707,634,630,961,755,870,344
76522,107,229,628,82,-71,314,367,644,229,65,208,421,614,58,333,269,592,451,329,444,286,282,563,634,-116,741,729,659,1004,822,944,480
76523,77,238,615,91,-79,299,324,662,231,51,171,429,615,61,324,174,552,473,325,438,283,359,574,650,-88,770,749,734,1049,832,965,470
76524,84,280,647,103,-72,302,325,698,238,60,216,440,646,63,349,175,471,482,334,441,303,314,616,624,-93,747,671,689,1008,776,939,446
76525,116,293,710,144,-57,335,382,739,255,52,252,493,665,82,360,235,505,476,349,461,327,422,581,614,-95,762,603,491,860,686,901,484
76526,107,202,703,150,-51,330,372,762,270,53,280,548,676,77,386,334,560,496,338,479,371,505,574,618,-68,768,638,511,899,747,1011,712
76527,152,140,712,145,-56,323,383,760,263,59,248,511,685,67,384,334,543,502,339,489,377,418,557,621,-99,781,665,534,924,773,1014,848
76528,127,131,722,147,-66,314,392,751,281,62,258,471,693,68,399,435,508,500,328,472,406,439,543,597,-102,772,723,574,897,768,1024,874
76529,131,155,703,170,-53,342,324,772,282,87,320,482,716,98,458,493,561,514,331,494,447,517,597,607,-91,808,794,702,956,828,1079,879
76530,148,198,665,155,-60,331,276,745,250,74,310,433,681,62,429,422,613,482,301,472,427,486,565,584,-143,762,739,605,868,713,938,597
76531,133,169,658,139,-64,337,232,702,247,68,313,419,675,64,412,408,592,468,287,465,405,529,534,559,-171,695,680,605,808,624,818,368
76532,152,212,678,130,-57,329,289,698,248,83,386,439,670,44,413,352,577,438,258,431,356,513,465,501,-246,630,586,519,702,494,638,263
76533,161,240,683,164,-51,305,302,714,255,84,344,465,650,67,436,430,585,446,275,426,396,526,471,481,-245,635,625,473,701,490,635,366
76534,103,192,709,141,-77,314,296,698,244,92,361,477,664,46,439,471,590,460,274,411,427,536,482,495,-266,655,698,466,688,505,706,450
76535,107,176,699,115,-67,327,357,678,222,97,378,498,651,40,453,535,578,448,242,400,419,539,445,474,-272,636,710,370,632,444,644,359
76536,111,184,679,166,-38,347,438,738,243,120,392,507,648,56,479,571,552,431,243,413,456,606,390,426,-289,631,735,355,634,461,685,398
76537,119,223,722,158,-52,348,442,751,244,114,388,484,645,70,486,553,584,433,249,408,428,623,446,432,-292,611,708,529,689,510,753,575
76538,156,244,721,152,-59,347,428,747,235,97,411,388,612,55,497,644,636,408,221,387,418,523,483,407,-320,577,663,573,684,489,718,553
76539,175,263,704,128,-49,367,401,733,223,107,416,421,601,67,512,736,572,419,214,390,449,605,481,384,-333,579,683,476,604,406,615,401
76540,133,251,679,95,-88,406,446,716,211,127,434,465,599,48,507,677,570,409,208,393,463,700,438,366,-331,598,715,358,574,410,642,486
76541,141,285,677,85,-62,399,506,706,216,141,481,420,599,57,524,584,614,371,194,378,454,594,364,366,-350,607,723,424,598,407,659,524
76542,123,271,687,88,-58,412,503,664,220,146,453,411,585,60,520,565,606,354,198,390,452,667,293,361,-345,622,770,474,632,451,701,535
76543,131,310,671,78,-56,419,526,660,195,145,420,411,586,54,506,600,565,317,192,398,455,701,300,355,-332,623,765,327,589,434,739,611
76544,126,277,631,80,-48,419,508,657,182,154,460,408,566,50,507,586,516,295,178,377,419,573,325,351,-350,584,685,334,565,391,661,496
76545,169,227,634,49,-57,452,445,660,185,157,500,411,553,50,522,546,514,298,170,378,427,436,337,352,-350,595,734,417,608,423,665,480
76546,144,248,634,55,-51,446,472,643,195,169,532,433,555,56,528,592,593,323,194,404,439,500,393,374,-306,625,716,472,658,448,673,502
76547,129,279,631,55,-49,448,531,657,184,170,518,427,550,52,508,690,573,338,199,392,407,547,438,400,-297,627,668,453,647,457,698,541
76548,130,308,614,45,-44,448,545,659,198,171,488,497,567,90,526,746,507,355,226,405,416,562,418,442,-303,633,669,473,673,483,729,588
76549,132,311,615,25,-61,396,516,637,186,132,447,541,553,58,495,664,488,360,215,395,389,543,398,433,-305,610,693,454,696,481,694,495
76550,97,289,629,31,-55,392,515,616,182,104,434,512,532,29,453,598,496,328,186,368,362,528,401,436,-308,612,696,505,703,480,718,467
76551,74,208,610,25,-56,368,495,554,170,82,365,396,507,29,387,447,552,311,164,350,309,456,411,424,-317,601,641,553,701,493,728,548
76552,86,226,588,38,-53,332,371,575,173,70,289,346,497,28,360,335,519,297,166,311,251,493,379,379,-368,548,597,448,654,460,699,563
76553,94,243,573,38,-47,296,341,589,176,72,276,332,485,41,347,351,521,318,188,301,232,422,421,407,-351,535,590,589,729,487,685,466
76554,131,212,588,55,-41,340,348,568,189,74,257,336,525,60,325,382,565,350,211,315,218,334,489,437,-335,515,546,731,807,522,682,442
76555,165,197,600,72,-34,325,317,573,193,58,229,342,556,66,306,296,591,352,199,285,174,306,466,419,-351,464,463,609,707,423,626,425
76556,161,197,590,77,-32,317,289,578,208,56,181,364,548,44,297,253,507,316,185,260,160,360,347,351,-360,446,443,351,518,302,578,458
76557,173,224,637,60,-45,318,276,519,194,58,231,359,531,35,299,283,472,294,177,261,185,360,287,346,-393,455,463,279,469,278,565,448
76558,168,215,599,57,-59,321,268,539,187,54,279,338,526,18,301,257,453,270,151,247,171,304,281,306,-415,432,389,334,486,250,476,287
76559,161,254,606,86,-58,312,260,593,200,42,259,322,528,11,304,196,435,295,151,255,154,307,309,305,-417,436,373,426,542,274,496,265
76560,165,254,647,81,-53,314,245,610,198,40,272,360,524,-7,308,193,384,266,127,241,158,232,322,286,-446,416,407,371,492,250,456,288
76561,184,258,657,83,-33,341,254,623,181,47,299,426,518,-27,294,215,416,279,110,209,142,134,328,274,-483,385,362,221,403,178,376,203
76562,145,239,628,96,-44,344,172,635,165,32,262,428,491,-46,289,279,466,265,94,199,128,244,284,235,-484,361,354,156,346,131,363,175
76563,129,222,623,106,-40,376,176,624,167,49,324,396,509,-36,311,378,462,263,73,206,137,191,225,250,-481,337,338,280,396,160,349,131
76564,175,275,602,84,-32,386,237,655,169,84,417,415,521,-23,349,373,458,270,104,235,185,218,193,230,-489,378,448,133,351,177,428,333
76565,128,248,527,70,-68,384,216,627,153,76,330,454,502,-11,360,373,420,240,95,254,225,294,184,232,-486,440,543,53,296,199,517,463
76566,152,234,600,91,-66,387,306,590,177,82,290,476,513,-1,356,386,389,247,102,265,242,263,195,215,-452,435,508,68,270,146,449,285
76567,154,231,643,125,-29,380,327,677,191,82,315,423,533,27,367,385,471,271,122,265,239,126,225,226,-450,428,411,192,341,146,413,56
76568,109,200,640,104,-35,369,345,679,200,76,348,399,540,30,387,395,493,300,133,294,253,203,288,266,-417,477,446,330,458,326,596,348
76569,119,175,633,102,-48,342,315,642,179,89,291,384,520,22,350,402,469,289,112,285,242,290,250,245,-447,480,484,241,384,273,521,362
76570,138,191,655,101,-50,330,280,639,180,59,262,360,520,13,332,352,471,247,115,272,223,323,188,216,-475,444,460,150,300,156,429,189
76571,147,230,686,77,-51,324,286,672,185,54,279,354,521,4,335,404,449,213,118,260,215,264,150,196,-474,405,344,40,216,12,237,-5
76572,143,242,700,91,-46,350,291,688,197,74,325,408,534,12,356,467,466,250,117,281,238,293,241,230,-461,419,313,89,274,54,268,89
76573,114,223,708,82,-49,335,330,662,202,63,248,456,541,2,368,453,395,285,140,289,234,315,301,263,-437,459,381,220,379,200,420,233
76574,112,247,705,83,-60,281,278,728,185,46,233,431,565,8,335,322,390,302,154,284,202,260,276,268,-419,466,378,250,409,195,404,103
76575,134,211,706,117,-34,301,250,707,216,78,265,447,584,49,378,313,441,319,173,337,258,336,288,305,-367,510,475,241,465,261,489,236
76576,87,208,689,120,-54,278,224,676,224,63,246,403,579,52,364,236,504,320,192,320,214,390,300,347,-336,518,478,356,537,337,550,312
76577,129,162,695,130,-51,344,298,682,221,60,296,394,575,35,366,237,483,322,191,302,182,361,306,356,-373,485,388,394,526,308,507,172
76578,190,136,712,113,-53,339,299,694,222,80,296,407,569,36,352,318,529,349,203,289,182,296,336,362,-367,493,405,437,595,401,612,350
76579,215,161,701,104,-51,347,275,694,219,96,353,391,548,19,349,345,507,303,177,281,194,229,254,296,-402,475,450,179,479,316,609,428
76580,200,241,707,95,-48,329,242,675,199,60,287,403,543,13,318,269,418,257,149,254,167,247,198,243,-437,451,458,70,409,258,561,475
76581,167,255,701,93,-49,309,269,673,189,51,250,437,547,17,299,256,415,268,133,238,153,250,228,225,-477,414,438,61,375,200,446,211
76582,166,225,714,98,-43,318,327,683,202,61,259,410,566,30,329,276,433,277,155,249,169,125,243,259,-440,445,458,197,460,276,550,271
76583,216,292,746,107,-33,303,375,685,221,56,259,415,578,41,355,272,416,304,186,265,192,292,269,299,-428,446,398,360,548,364,617,378
76584,200,314,738,111,-64,283,397,715,203,62,218,454,580,20,326,269,420,326,175,253,159,395,296,294,-464,419,312,329,517,280,478,215
76585,197,302,724,102,-52,320,356,692,224,81,197,531,586,64,350,294,509,350,180,270,187,455,380,303,-449,437,370,395,534,260,453,213
76586,178,307,656,53,-55,316,264,634,206,74,179,452,551,63,339,317,478,323,168,255,186,400,394,267,-466,402,362,170,417,145,378,202
76587,150,266,649,45,-66,288,255,665,191,78,181,344,561,72,346,370,401,329,175,247,198,332,314,253,-480,420,411,131,458,187,412,204
76588,146,217,618,25,-67,280,347,642,192,101,327,327,569,84,397,317,438,301,182,282,208,326,208,292,-454,461,478,348,546,276,520,318
