,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
159672,299,210,68,231,-33,226,-296,240,-79,-68,92,113,481,-90,23,-180,-369,-321,62,103,-85,-223,46,-314,-19,-335,-121,-306,-117,-340,-208,-388
159673,308,207,43,255,-27,285,-253,240,-73,-26,138,55,481,-66,51,-156,-250,-338,71,128,-46,-211,44,-338,-20,-343,-122,-406,-206,-384,-216,-363
159674,364,282,99,303,-33,348,-175,280,-5,30,235,94,511,-17,109,-17,-222,-307,126,182,14,-203,62,-322,23,-276,-56,-362,-182,-321,-151,-284
159675,409,373,150,358,-42,417,-155,334,48,109,300,179,594,44,188,65,-185,-238,187,245,78,-98,148,-241,111,-214,19,-190,-68,-228,-75,-202
159676,466,421,182,378,-29,488,-115,359,94,165,371,252,660,118,288,91,-128,-171,244,325,149,29,231,-185,179,-116,90,-112,-4,-170,-6,-144
159677,486,455,262,408,-24,529,-89,434,146,190,358,288,714,178,323,135,-97,-127,320,377,196,110,259,-116,232,-75,168,-72,78,-130,12,-88
159678,480,482,283,423,-32,492,-57,451,169,199,377,300,736,190,286,139,-171,-108,334,359,174,-3,199,-117,217,-108,186,-213,16,-208,-45,-171
159679,443,432,227,384,-57,416,-84,423,132,137,360,294,729,144,209,58,-185,-107,314,323,141,11,189,-129,196,-156,105,-215,-27,-227,-61,-188
159680,391,333,168,335,-35,387,-139,367,77,75,343,199,673,96,175,3,-177,-125,274,282,77,2,171,-163,148,-198,52,-219,-33,-222,-53,-105
159681,321,285,86,244,-35,303,-243,297,0,-7,236,125,613,16,57,-18,-252,-196,200,208,5,-61,126,-233,100,-265,-7,-273,-83,-274,-104,-149
159682,289,220,55,198,-34,287,-255,293,-17,-51,178,103,612,-5,-2,15,-307,-199,187,173,-18,-78,116,-215,56,-304,-13,-264,-113,-297,-138,-223
159683,323,264,142,266,-11,324,-232,382,37,15,226,200,689,46,54,101,-246,-98,266,225,46,31,217,-120,130,-224,96,-116,25,-182,-19,-132
159684,378,326,205,303,-24,347,-139,428,82,65,337,255,735,86,124,155,-205,-39,336,287,111,175,271,-74,193,-145,193,-76,90,-135,40,-49
159685,453,410,309,385,-24,408,26,516,142,111,369,339,824,133,194,298,-121,51,398,345,200,224,346,21,271,-74,265,-59,150,-79,98,-2
159686,498,422,335,438,-25,454,65,561,182,128,369,379,877,175,205,321,0,111,435,381,224,234,439,93,326,-20,342,61,268,46,202,103
159687,549,491,366,477,-41,481,121,569,210,162,401,381,900,215,264,361,96,142,468,420,295,335,493,135,349,36,448,116,340,121,267,170
159688,560,566,413,494,-38,468,94,627,233,186,430,466,934,237,296,394,105,166,486,427,316,378,539,154,357,44,450,143,369,128,282,208
159689,530,543,376,455,-29,440,41,623,215,172,410,488,922,195,244,288,26,146,459,393,242,276,554,138,305,-22,391,146,364,119,325,215
159690,450,439,302,386,-42,382,-40,538,121,83,300,430,841,75,139,185,-10,41,313,288,135,259,442,25,191,-123,242,49,272,58,258,165
159691,393,352,231,322,-50,278,-146,448,24,-13,185,349,720,-40,16,52,-152,-48,183,157,-14,68,348,-100,43,-263,6,1,174,-43,65,-54
159692,348,282,175,254,-30,259,-164,377,-38,-54,180,272,645,-82,-16,13,-207,-127,88,84,-86,-63,229,-193,-37,-342,-37,-179,70,-138,-36,-138
159693,355,304,190,271,-29,304,-91,342,-30,-37,202,207,623,-83,12,30,-126,-153,71,85,-83,-31,226,-208,-46,-326,21,-172,59,-122,-7,-87
159694,422,375,281,322,-19,350,-97,380,23,10,215,230,640,-59,40,5,-125,-150,104,117,-33,43,261,-167,8,-279,104,-136,120,-71,60,-15
159695,485,466,350,390,-40,393,-94,424,71,51,277,304,668,-18,99,16,-121,-113,133,151,-1,76,302,-151,31,-268,124,-42,145,-65,47,-40
159696,535,514,359,442,-48,433,-50,503,130,103,346,333,697,20,172,44,-60,-61,151,194,36,59,344,-124,59,-232,113,18,181,-36,63,-73
159697,561,516,386,477,-32,489,28,516,161,144,395,355,730,75,226,157,31,-23,201,237,87,108,417,-67,95,-168,164,90,273,40,122,-18
159698,562,513,387,482,-38,517,34,536,162,175,446,388,739,89,252,259,44,-20,216,270,147,139,394,-72,118,-132,234,36,253,40,95,-113
159699,570,509,366,465,-26,468,-15,540,142,153,436,395,727,76,230,209,-14,-47,173,262,125,139,354,-94,121,-123,260,-13,231,51,112,-28
159700,491,383,233,367,-46,401,-106,426,42,55,301,288,609,-34,140,-8,-102,-153,98,159,-1,-9,290,-165,37,-230,60,-18,183,0,54,-12
159701,394,256,178,297,-49,351,-156,332,-29,-7,197,198,513,-87,47,-69,-144,-227,35,95,-68,-153,233,-235,-36,-300,-66,-37,118,-50,-14,-111
159702,349,234,150,254,-15,320,-207,294,-61,-33,169,114,479,-105,13,-60,-223,-284,10,74,-81,-173,177,-281,-66,-339,-63,-146,51,-126,-64,-202
159703,400,342,173,283,-5,353,-230,313,-47,-34,206,128,507,-89,62,-72,-202,-295,48,106,-30,-102,191,-261,-24,-294,15,-157,60,-105,-43,-158
159704,468,475,242,367,-12,360,-159,368,8,15,221,194,558,-47,121,-18,-104,-232,107,168,13,-65,274,-184,38,-201,119,-14,174,-9,63,-44
159705,534,509,294,425,-33,399,-82,406,58,74,254,242,598,-2,158,33,-53,-197,152,201,57,80,322,-137,89,-168,161,65,227,60,162,50
159706,543,555,311,442,-33,444,-55,421,71,114,277,261,601,41,170,56,-7,-158,168,225,84,150,345,-125,117,-160,138,56,209,56,159,0
159707,570,621,334,499,-36,449,-11,472,108,146,314,277,628,91,213,75,26,-132,210,259,124,72,345,-93,163,-88,206,12,249,92,226,155
159708,560,607,384,502,-22,451,-22,453,123,149,310,274,616,112,229,113,-39,-164,223,279,156,174,261,-141,165,-78,306,-101,186,64,193,205
159709,537,563,357,479,-38,432,-76,410,112,128,269,231,574,87,192,129,-122,-241,176,237,86,139,181,-185,115,-158,189,-137,120,-87,-8,-52
159710,458,473,264,400,-22,385,-220,322,39,65,216,113,499,11,122,39,-237,-352,108,154,-21,9,84,-279,45,-247,43,-184,47,-180,-110,-120
159711,351,397,138,292,-17,278,-295,223,-59,-21,95,-8,411,-67,13,-75,-319,-448,0,69,-89,-31,-8,-396,-69,-333,-36,-311,-74,-287,-213,-218
159712,318,381,33,229,-25,236,-299,155,-110,-62,53,-55,356,-129,-33,-151,-390,-500,-33,32,-149,-226,-64,-453,-122,-405,-98,-323,-148,-336,-256,-369
159713,351,357,67,234,-50,281,-233,174,-75,-44,75,16,391,-94,-6,-146,-321,-470,22,72,-139,-179,-24,-421,-97,-379,-100,-246,-99,-277,-186,-281
159714,375,413,116,283,-27,368,-129,225,-25,26,132,88,450,-28,67,-102,-274,-421,84,128,-87,-92,-5,-375,-32,-320,-93,-249,-72,-231,-94,-209
159715,425,426,190,352,-18,445,-91,297,45,84,196,162,544,44,146,0,-191,-351,152,211,-24,-38,49,-314,49,-266,-34,-216,-29,-197,-58,-153
159716,450,479,225,381,-27,476,-53,329,105,123,279,162,576,81,203,110,-191,-306,187,254,37,18,102,-266,91,-230,-12,-156,18,-162,-52,-163
159717,492,496,216,401,-41,496,-36,325,111,159,297,138,611,129,214,154,-168,-299,227,286,86,2,136,-241,145,-168,105,-106,70,-84,46,-22
159718,529,515,223,423,-55,486,-45,353,89,150,263,98,616,141,187,88,-132,-295,246,310,61,-86,133,-243,158,-120,170,-113,44,-77,94,3
159719,490,491,193,397,-48,474,-86,327,103,135,277,86,632,119,185,23,-203,-310,234,290,46,-59,94,-254,146,-159,113,-125,-6,-159,-30,-87
159720,414,413,147,346,-45,416,-156,282,49,56,195,93,606,68,72,-108,-283,-332,178,210,-72,-206,50,-273,87,-291,-74,-232,-97,-314,-248,-299
159721,375,371,88,304,-23,337,-241,239,-5,-14,117,42,583,6,-16,-212,-314,-355,152,150,-129,-279,51,-296,57,-314,-160,-235,-114,-295,-167,-294
159722,325,342,52,252,-32,286,-303,209,-43,-61,65,0,557,-61,-72,-271,-358,-374,119,122,-170,-326,12,-322,20,-351,-208,-320,-126,-293,-132,-240
159723,363,388,83,294,-31,288,-294,272,-20,-49,71,81,619,-42,-49,-225,-343,-296,176,163,-131,-241,56,-271,79,-297,-143,-275,-60,-217,-77,-230
159724,431,441,136,359,-8,326,-200,367,39,15,160,198,700,35,55,-106,-245,-187,257,245,-12,-160,166,-170,161,-218,-45,-190,39,-108,5,-178
159725,409,423,197,402,-32,366,-226,409,110,91,184,264,786,113,126,-35,-199,-114,346,327,37,-103,244,-61,252,-147,37,-99,153,-10,106,-48
159726,463,459,258,439,-30,417,-229,402,164,121,198,279,819,164,154,17,-178,-61,422,377,71,-123,270,-26,289,-70,83,-131,129,-49,90,-17
159727,491,451,283,467,-23,465,-130,490,211,184,290,267,862,217,215,86,-112,-9,457,430,131,34,322,17,335,-38,135,-86,153,-28,87,-37
159728,495,443,310,465,-36,461,-102,509,212,173,300,285,870,222,250,88,-104,22,466,429,137,15,348,21,331,-40,162,-30,197,44,131,0
159729,477,410,327,446,-38,448,-185,492,200,141,261,314,838,204,212,73,-74,-4,421,388,105,-40,342,-11,286,-85,122,-97,154,-16,95,-11
159730,382,298,245,355,-29,358,-285,438,137,78,148,238,766,136,137,38,-116,-67,354,344,52,-38,302,-66,202,-162,39,-118,111,-68,0,-119
159731,268,220,124,275,-41,290,-306,325,51,-8,76,168,678,49,80,-25,-181,-133,275,261,-3,-123,246,-144,112,-259,-55,-84,97,-109,-93,-222
159732,183,202,22,222,-28,246,-338,245,0,-43,99,152,619,-6,33,-48,-251,-169,213,172,-51,-131,218,-200,51,-334,-109,-75,97,-139,-109,-259
159733,225,225,15,234,-32,252,-289,281,26,-48,123,174,659,2,27,-35,-272,-156,192,157,-58,-117,215,-180,48,-346,-91,-172,66,-162,-93,-225
159734,297,256,67,270,-36,289,-248,334,66,-3,152,203,691,43,74,2,-164,-122,218,198,-20,-15,281,-148,60,-288,-8,-128,84,-105,-37,-127
159735,389,361,165,346,-22,376,-122,386,134,88,267,251,745,99,184,110,-48,-66,271,295,89,135,372,-55,155,-199,146,3,217,51,98,11
159736,427,415,182,388,-35,392,-77,414,156,119,296,316,764,101,199,143,-66,-45,270,303,122,131,370,-38,152,-160,197,-40,221,35,79,-17
159737,478,457,216,442,-40,466,-29,466,191,156,318,366,795,132,252,188,8,21,302,329,169,202,411,-7,190,-113,240,5,269,96,170,86
159738,512,466,265,473,-17,491,-4,502,194,173,328,407,801,157,277,162,58,46,332,330,165,269,495,28,206,-95,241,179,360,138,222,70
159739,487,398,255,449,-30,469,-32,491,180,145,343,421,754,127,241,121,-12,19,273,301,135,226,499,6,167,-148,197,266,370,111,160,-13
159740,420,340,192,384,-38,395,-106,420,94,74,294,375,662,13,162,48,-100,-92,155,211,70,87,344,-113,71,-209,152,-16,194,-7,89,34
159741,339,254,112,335,-32,338,-183,357,20,-3,230,275,595,-56,78,-21,-122,-205,88,126,-13,-103,259,-204,-15,-265,116,-170,96,-99,20,17
159742,290,215,67,300,-38,265,-285,294,-44,-60,168,132,514,-122,9,-27,-190,-298,33,54,-78,-128,210,-265,-92,-375,12,-185,54,-174,-77,-98
159743,343,285,92,318,-24,311,-257,294,-19,-22,216,139,527,-84,41,40,-159,-282,64,80,-52,25,221,-272,-88,-387,-14,-188,50,-219,-158,-220
159744,361,362,133,350,-30,337,-191,314,31,25,305,199,590,-38,109,42,-82,-222,102,140,-9,121,297,-192,-19,-303,88,-38,143,-125,-88,-173
159745,417,406,194,418,-18,394,-146,400,85,78,307,220,679,21,133,53,-37,-147,146,195,43,114,375,-82,52,-224,153,43,238,-63,4,-103
159746,477,448,244,456,-28,427,-174,440,115,104,297,215,703,39,181,126,-35,-108,187,239,69,129,383,-44,97,-200,155,-23,257,-31,51,-10
159747,525,476,313,473,-43,478,-149,470,160,158,328,277,740,95,241,242,-27,-57,256,279,123,171,437,15,174,-142,200,78,354,75,153,144
159748,505,450,321,483,-42,496,-112,463,175,196,348,258,733,142,271,278,-62,-65,276,324,160,236,438,35,227,-98,238,128,404,106,206,190
159749,457,419,213,438,-46,453,-89,367,133,151,317,195,675,112,229,181,-97,-141,224,284,117,220,350,-21,171,-143,210,32,284,-4,54,-66
159750,357,347,122,346,-43,352,-138,281,51,79,206,117,580,32,132,-28,-156,-236,140,229,38,151,270,-104,104,-192,208,-25,164,-84,-1,-137
159751,286,249,38,254,-33,290,-205,164,-23,15,120,2,464,-41,79,-109,-256,-363,49,169,-41,46,152,-229,20,-297,61,-88,88,-214,-134,-232
159752,239,229,-21,190,-28,268,-210,65,-71,-30,86,-65,382,-89,49,-124,-355,-467,-39,105,-88,-25,26,-318,-50,-368,-43,-233,-26,-305,-213,-288
159753,250,260,-64,206,-40,276,-232,89,-67,-14,107,-57,373,-74,76,-133,-388,-463,-12,121,-58,-14,-11,-326,-38,-343,-26,-309,-49,-262,-136,-162
159754,278,288,-29,271,-26,344,-240,148,-28,35,154,-22,389,-21,131,-66,-344,-429,40,179,16,11,14,-287,1,-283,46,-278,-30,-215,-56,-79
159755,320,375,43,329,-22,386,-177,216,1,88,239,9,438,29,172,3,-235,-367,64,228,85,-4,89,-238,54,-203,99,-193,29,-161,0,-60
159756,392,452,89,375,-27,443,-55,249,40,139,297,99,467,51,203,90,-167,-337,103,261,122,45,133,-227,70,-183,102,-138,29,-161,-23,-129
159757,461,434,174,433,-42,481,-25,324,92,162,306,176,532,99,258,129,-158,-260,165,319,164,91,204,-170,131,-119,178,-66,108,-69,77,8
159758,502,442,241,467,-33,468,-7,378,111,176,259,273,595,129,284,110,-133,-212,193,344,171,100,230,-127,177,-80,217,-64,113,-39,104,34
159759,478,448,222,450,-50,434,-19,384,103,150,246,323,588,115,270,107,-143,-201,194,350,163,127,247,-117,197,-89,187,32,143,-18,105,43
159760,398,405,157,374,-41,391,-88,326,33,97,196,229,556,48,214,78,-274,-275,148,285,129,88,147,-201,125,-128,145,-91,81,-40,84,47
159761,331,349,90,313,-23,323,-146,219,-55,18,123,38,476,-23,125,22,-301,-388,69,220,63,-17,25,-316,58,-178,98,-352,-78,-131,15,-5
159762,303,288,50,288,-27,273,-195,201,-78,-32,77,-7,462,-60,74,-22,-298,-417,42,196,29,-38,-13,-331,30,-222,40,-399,-109,-199,-69,-106
159763,334,305,120,316,-15,298,-209,274,-35,17,141,49,538,-34,82,-18,-221,-366,119,232,44,-112,53,-289,65,-190,64,-337,-54,-175,-49,-124
159764,370,343,177,362,-38,346,-153,321,24,44,161,135,615,38,117,3,-161,-299,189,275,81,-74,126,-243,138,-161,113,-259,16,-145,-16,-81
159765,432,385,220,433,-38,398,-129,374,97,101,184,217,686,110,174,80,-117,-212,266,348,136,-31,151,-189,214,-104,186,-174,81,-90,25,-4
159766,493,424,252,466,-32,450,-126,436,136,165,265,270,721,155,236,107,-66,-168,318,370,150,15,189,-139,244,-95,151,-122,96,-87,4,-74
159767,506,396,274,492,-35,516,-125,433,168,207,305,292,760,195,253,120,-82,-120,343,405,159,-15,244,-70,261,-86,90,-69,162,-55,67,-39
159768,503,380,261,493,-28,519,-140,422,185,197,277,273,775,218,253,138,-75,-119,369,412,133,-12,250,-21,287,-82,92,-44,168,-14,94,-16
159769,487,380,230,448,-46,484,-151,413,157,176,240,244,779,200,221,22,-106,-130,373,374,98,4,234,-54,281,-132,89,-59,133,-55,21,-101
159770,359,350,167,401,-36,387,-258,357,114,92,186,180,713,131,142,-106,-208,-156,313,310,21,-117,181,-118,213,-206,38,-124,104,-96,-9,-116
159771,254,249,89,339,-20,304,-309,284,26,24,42,124,637,66,52,-179,-331,-255,244,254,-56,-174,109,-198,147,-255,-34,-272,-20,-188,-59,-170
159772,189,192,25,268,-27,243,-360,234,-18,-31,-39,106,593,19,7,-219,-403,-289,202,203,-81,-182,48,-211,108,-282,-59,-315,-29,-201,-40,-144
159773,209,204,43,306,-26,248,-304,268,20,-8,52,175,629,62,35,-192,-333,-216,245,217,-53,-146,102,-159,145,-255,-14,-210,28,-173,-24,-111
159774,291,275,134,374,-23,269,-219,344,69,21,129,210,702,102,90,-99,-222,-140,300,263,-13,-128,207,-104,168,-223,-1,-140,72,-129,-6,-195
159775,359,308,203,421,-26,326,-161,376,119,84,172,193,753,131,154,-44,-104,-90,331,331,75,2,299,-40,235,-165,74,-48,174,-9,120,-115
159776,391,328,262,440,-38,355,-145,424,161,133,178,238,791,164,199,-38,38,-38,365,351,101,44,405,12,263,-144,89,86,258,14,83,-150
159777,435,343,319,486,-38,379,-120,512,198,171,199,385,840,201,216,-13,93,54,391,373,121,71,528,105,312,-109,91,306,398,93,87,-114
159778,450,306,314,504,-36,398,-102,556,224,186,202,435,844,210,222,51,51,53,379,390,131,103,522,101,315,-95,116,264,393,107,133,-23
159779,432,301,312,490,-19,401,-102,564,218,183,248,426,834,191,192,94,83,48,346,370,115,47,469,32,263,-126,125,68,278,1,36,-63
159780,381,221,258,441,-23,348,-235,517,142,119,182,349,746,95,133,47,38,-33,236,258,59,-6,373,-82,151,-226,109,-113,93,-178,-171,-291
159781,290,128,178,345,-27,268,-356,421,49,27,71,281,652,5,81,-105,5,-104,145,176,-5,-94,334,-136,75,-280,107,-60,108,-152,-123,-229
159782,226,111,102,293,-14,266,-386,356,-3,-10,78,238,605,-55,23,-159,-56,-164,76,115,-61,-175,293,-182,8,-327,0,-83,94,-159,-67,-137
159783,256,149,143,321,-25,290,-348,393,25,4,105,285,630,-32,32,-106,-29,-163,89,129,-49,-148,286,-182,-1,-328,-39,-61,120,-162,-84,-196
159784,282,251,191,332,-34,307,-292,420,56,44,126,347,641,1,73,-40,42,-107,141,152,-16,-110,357,-137,25,-312,-9,73,173,-152,-127,-206
