,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120765,-4,49,102,188,-145,485,-128,235,151,64,-196,-125,358,-33,300,-276,-319,-139,20,186,349,-182,-129,35,230,474,215,-579,-87,-175,-199,-207
120766,-6,121,303,278,-142,537,-164,314,160,67,62,-105,358,-37,235,175,-307,-109,20,123,12,-118,-45,49,208,417,189,-471,-49,-132,-183,-182
120767,14,168,126,184,-148,473,-140,154,148,80,243,-176,364,-24,268,263,-224,-56,51,141,-58,-84,79,129,230,440,229,-288,62,-41,-108,-39
120768,-80,113,31,126,-181,378,-214,232,179,63,-95,-312,442,-26,306,132,-223,-12,61,175,271,-100,77,131,250,525,390,-215,104,-22,-80,-12
120769,-66,110,290,277,-171,366,-192,210,175,42,36,-190,414,-38,238,-82,-183,-12,45,134,175,-161,141,120,247,479,320,-117,119,-10,-74,-87
120770,26,158,338,242,-190,261,-211,67,159,25,152,-62,335,-57,226,90,-143,-41,23,113,-24,-68,158,100,215,413,238,-196,88,-14,-100,-72
120771,57,75,262,245,-197,419,-204,256,175,44,-8,-6,409,-46,279,241,-141,30,29,123,153,5,159,108,213,446,346,-306,60,-29,-112,-83
120772,115,146,348,319,-162,630,-189,279,155,92,157,54,401,-61,241,71,-59,60,40,124,160,-71,211,123,210,456,324,-219,84,-13,-97,-68
120773,174,311,379,296,-115,459,-100,257,151,82,170,40,353,-69,235,10,-45,30,26,95,99,-22,280,125,210,425,300,-74,151,19,-83,-19
120774,196,294,319,346,-118,449,-8,375,157,62,107,50,409,-71,203,55,-16,76,38,75,4,36,382,171,207,406,306,79,254,74,-9,29
120775,246,320,308,311,-117,542,-48,394,176,91,146,78,420,-64,223,198,-28,119,56,110,135,70,396,203,210,464,405,-64,264,101,30,74
120776,275,390,452,306,-121,498,73,470,179,38,89,175,442,-74,164,283,1,126,32,64,78,110,330,177,186,421,413,-123,217,84,-1,107
120777,285,388,548,289,-116,417,90,370,184,65,195,222,466,-63,211,181,25,153,48,72,147,120,364,194,199,444,468,11,271,104,6,166
120778,248,391,486,228,-92,378,116,283,190,81,251,205,459,-35,270,194,79,198,53,119,291,164,378,214,204,475,538,-14,253,87,18,199
120779,281,450,555,248,-113,393,198,316,182,33,-32,181,437,-75,167,272,69,155,17,46,75,174,359,178,156,391,432,-32,215,66,-8,179
120780,268,414,518,253,-132,421,145,337,157,34,82,192,422,-78,169,310,93,135,12,37,20,198,411,147,129,362,426,-35,193,36,-26,181
120781,221,347,471,308,-137,454,96,389,175,54,141,149,406,-71,205,292,-13,103,3,68,128,135,355,144,143,389,458,-23,194,62,0,162
120782,161,344,428,262,-145,475,74,245,175,69,147,133,434,-46,231,222,-25,129,35,108,147,172,367,181,197,449,494,87,289,169,91,241
120783,128,296,369,293,-141,535,-1,292,177,75,132,103,463,-31,259,184,-2,148,72,130,175,83,368,209,225,462,501,70,278,138,56,231
120784,79,168,219,280,-174,550,-186,363,178,73,139,104,445,-42,244,187,-98,131,65,121,85,13,313,185,213,422,399,-28,196,30,-51,47
120785,-77,-7,192,193,-207,499,-508,200,137,68,154,34,393,-33,257,188,-122,56,62,135,76,62,286,177,208,461,434,-50,184,40,-20,60
120786,-216,27,202,244,-204,480,-623,193,175,96,204,8,417,-5,277,165,-85,71,98,171,130,21,311,217,270,513,493,18,241,83,36,144
120787,-255,54,176,246,-215,458,-451,286,155,79,-2,-27,424,-9,269,3,-86,74,85,157,122,-64,288,208,280,494,434,-89,233,77,16,95
120788,-13,260,264,250,-167,515,196,359,150,87,109,17,436,-26,316,27,-67,60,63,150,119,2,286,186,227,467,400,-221,156,10,-38,36
120789,268,440,360,243,-125,561,217,333,140,67,150,64,403,-65,321,200,-27,51,50,153,139,31,328,179,225,470,411,-114,181,41,-37,15
120790,332,466,415,230,-122,539,133,371,170,86,114,2,427,-60,331,139,25,71,62,166,190,47,253,207,263,509,479,-43,255,97,23,73
120791,273,424,504,199,-150,485,172,178,153,98,148,40,439,-41,350,160,21,115,83,196,238,100,277,238,300,562,515,-31,291,139,55,68
120792,149,365,424,195,-142,514,227,188,161,109,193,61,436,-34,339,89,-3,96,96,194,137,23,299,239,303,557,445,-69,253,127,80,129
120793,142,246,471,246,-165,537,108,263,136,120,128,111,428,-21,374,81,-17,123,95,221,255,91,346,252,323,624,597,-84,280,181,180,253
120794,118,174,493,204,-184,519,54,231,115,130,136,147,430,-17,389,231,33,133,94,212,221,136,390,263,338,627,549,25,348,223,166,241
120795,51,263,523,203,-174,550,141,248,123,138,201,132,401,-38,371,154,64,87,89,207,187,105,363,256,306,588,490,23,323,202,137,198
120796,72,347,553,206,-144,563,100,359,141,142,313,135,444,-18,419,-51,43,141,115,220,338,61,390,255,318,623,578,122,362,209,145,229
120797,146,319,292,77,-128,524,22,428,156,168,408,111,491,-5,488,-106,10,134,114,269,627,85,440,305,362,692,679,196,424,247,170,238
120798,169,250,465,126,-132,429,270,338,143,131,154,169,375,-26,417,188,11,144,110,241,458,176,516,325,360,671,636,177,425,266,189,259
120799,139,247,482,223,-140,580,154,300,158,118,204,88,419,-38,372,343,59,193,87,202,304,230,427,285,307,641,616,18,318,211,173,305
120800,48,284,507,266,-143,644,79,275,185,102,271,175,448,-30,287,353,198,226,109,168,37,269,514,337,341,569,525,195,434,252,161,261
120801,-20,237,474,270,-151,607,87,308,171,77,244,197,435,-44,277,365,151,196,93,140,20,168,525,318,317,518,454,156,380,195,83,194
120802,-16,167,390,205,-148,638,105,326,157,98,286,116,403,-44,341,198,132,164,65,153,226,227,503,283,285,536,513,162,345,179,94,186
120803,-35,189,352,280,-137,584,53,410,156,123,281,140,421,-39,344,291,216,194,65,161,266,359,539,297,291,548,559,197,381,222,129,153
120804,-11,324,437,355,-115,386,101,508,168,111,312,234,430,-41,280,460,243,200,78,124,168,163,557,271,262,503,486,179,363,208,69,100
120805,-40,358,477,378,-111,285,202,469,180,104,400,341,417,-67,302,307,214,137,55,124,202,73,544,246,242,471,488,122,344,164,34,138
120806,-134,343,369,392,-103,351,186,378,183,107,284,248,447,-41,328,228,238,178,63,162,391,201,542,265,246,548,635,129,345,197,128,295
120807,-63,246,315,377,-106,441,186,356,178,115,161,276,444,-37,348,311,210,225,76,151,323,205,554,278,225,517,543,265,368,186,96,178
120808,18,205,350,358,-103,593,193,443,163,112,227,263,419,-62,318,490,64,184,56,100,145,256,500,227,196,442,429,203,296,123,10,63
120809,48,292,218,309,-113,586,168,388,159,97,254,64,398,-68,318,441,92,169,39,96,188,277,419,193,201,460,518,-162,191,109,43,189
120810,92,230,261,295,-108,719,165,394,155,105,311,145,405,-63,318,452,90,175,24,110,146,300,408,160,183,446,479,-181,174,81,36,199
120811,52,183,336,261,-117,656,102,438,138,99,457,214,400,-88,318,371,46,171,5,105,92,247,468,157,139,390,376,-34,157,33,-41,105
120812,-43,199,393,260,-131,492,43,478,143,79,457,259,409,-104,324,323,139,192,10,81,149,197,512,140,127,380,382,-10,136,12,-71,92
120813,-92,291,496,289,-117,506,118,502,148,92,162,335,392,-89,298,338,195,120,-10,78,167,212,418,108,127,401,399,-55,123,39,-53,155
120814,-47,277,433,210,-126,603,51,309,110,102,380,365,359,-109,325,252,176,104,-26,93,160,168,339,113,131,401,396,22,178,54,-30,145
120815,34,242,365,128,-120,505,38,172,84,101,314,185,353,-92,367,271,114,139,-5,122,286,170,426,144,175,447,459,35,265,115,-18,168
120816,89,299,473,162,-132,456,-8,250,92,130,347,86,361,-76,377,342,143,177,2,154,347,160,457,184,201,480,457,41,255,108,-40,43
120817,77,300,565,90,-154,542,24,364,125,102,473,235,424,-76,321,236,166,227,37,127,78,134,438,197,188,419,349,23,225,72,-63,-89
120818,20,262,489,84,-168,555,-48,296,103,98,240,226,382,-43,366,277,167,149,58,173,239,154,432,215,238,480,452,43,252,130,48,102
120819,-13,268,430,78,-150,602,-177,270,113,100,65,264,367,-22,339,265,392,198,77,190,177,155,569,289,288,519,435,327,434,288,168,222
120820,-19,291,542,90,-151,567,284,268,111,111,262,201,369,0,381,273,262,193,95,241,245,285,558,331,330,572,531,396,538,390,297,356
120821,61,294,601,169,-161,502,165,266,106,76,239,186,393,-21,355,361,113,228,88,213,247,326,426,266,332,571,553,94,365,286,214,381
120822,107,289,422,99,-146,526,101,256,107,89,213,337,388,-6,336,416,251,205,105,197,237,397,475,272,319,582,567,15,302,211,149,315
120823,84,269,471,99,-149,585,136,304,118,111,310,235,367,-7,387,458,192,127,79,227,275,323,425,261,310,569,531,-85,249,128,57,127
120824,32,172,518,138,-151,603,4,410,122,107,432,75,377,-33,381,395,61,103,78,218,297,318,399,249,318,564,533,-77,285,153,77,82
120825,-29,144,468,211,-138,624,-23,359,143,127,394,54,411,6,380,185,76,153,107,248,349,377,423,291,368,628,598,81,396,279,181,212
120826,13,162,588,303,-140,598,-35,390,163,107,304,57,475,1,367,56,117,183,109,237,453,223,376,280,356,655,644,11,335,263,208,307
120827,-24,200,333,304,-151,521,-20,544,218,105,192,184,579,16,354,405,127,240,150,237,457,310,432,316,367,672,727,21,365,268,218,358
120828,0,365,298,241,-124,554,124,325,150,126,312,349,391,7,364,623,183,175,93,238,289,396,447,293,344,636,635,44,316,234,172,368
120829,70,311,507,295,-129,504,186,346,122,100,228,365,354,-31,312,532,226,169,69,199,172,403,494,306,333,620,594,121,373,295,265,479
120830,39,241,371,346,-143,423,158,499,157,104,258,407,431,-23,369,411,339,217,119,225,356,356,566,348,344,672,725,220,440,346,307,567
120831,88,264,441,375,-132,368,101,701,193,79,179,410,482,-14,331,270,301,281,119,211,347,345,580,346,338,629,660,262,438,323,186,378
120832,108,301,346,252,-116,435,19,403,148,111,222,326,423,-31,358,370,247,257,113,224,366,366,544,316,354,658,670,169,438,348,229,242
120833,103,369,397,278,-99,356,190,333,158,126,271,337,407,-30,344,586,351,286,112,218,313,332,675,335,368,652,643,244,472,364,264,192
120834,-9,380,443,332,-128,237,232,450,180,78,240,340,449,-35,335,363,316,275,119,208,367,311,687,319,343,647,617,379,493,379,278,221
120835,-50,294,473,253,-129,543,180,344,134,89,253,379,405,-38,349,229,282,192,70,217,407,280,542,279,322,655,607,328,460,342,213,172
120836,11,290,539,250,-89,548,205,383,134,87,275,351,391,-35,339,226,240,156,65,212,342,307,532,254,332,634,619,190,410,323,242,252
120837,-4,278,501,263,-127,509,103,313,128,78,288,275,385,-46,373,297,212,205,74,229,417,269,472,240,343,657,636,74,343,319,268,303
120838,17,293,480,243,-114,626,139,360,122,91,308,168,411,-42,321,520,243,218,83,205,46,251,491,283,357,585,447,171,417,343,220,224
120839,-35,378,406,206,-101,571,136,286,137,116,291,157,412,-20,355,287,178,214,104,266,201,277,509,338,413,658,536,326,521,435,330,358
120840,-31,373,459,138,-126,560,107,293,119,118,294,214,413,-3,418,110,192,220,112,298,351,145,506,367,436,714,562,340,534,473,363,379
120841,-29,224,510,68,-135,563,-3,278,114,128,232,152,403,7,431,328,131,228,135,318,408,270,430,324,449,740,610,90,436,420,362,429
120842,13,145,523,115,-127,516,25,306,125,130,255,237,427,4,397,344,128,201,141,280,262,207,426,282,431,691,484,8,368,347,288,347
120843,-21,94,378,176,-145,505,26,340,131,126,289,320,412,-1,414,483,139,173,137,318,358,189,450,305,439,680,507,111,362,322,221,228
120844,-34,153,384,259,-126,551,70,370,131,128,370,204,431,1,402,474,101,149,132,296,227,158,434,300,450,676,439,57,344,281,160,116
120845,9,287,485,195,-97,519,31,180,122,148,451,205,380,33,448,385,92,181,151,326,206,117,422,315,486,704,424,17,357,296,176,116
120846,-5,168,494,155,-128,643,-117,209,106,145,332,149,409,24,435,362,71,188,134,304,262,148,403,322,474,690,375,-35,323,265,142,-76
120847,-7,126,274,129,-116,786,-170,281,102,161,217,164,424,7,425,337,49,198,141,319,276,231,426,310,482,717,400,16,364,329,198,-33
120848,14,262,239,151,-98,762,-40,304,122,171,278,296,387,13,441,238,45,152,128,335,263,224,368,302,489,734,449,24,417,370,262,89
120849,-6,354,340,189,-120,545,468,420,128,145,220,302,378,11,413,324,69,118,122,341,315,245,312,307,489,755,535,13,421,379,288,199
120850,-56,328,287,224,-117,422,213,436,135,130,218,120,409,8,387,335,129,146,122,327,330,274,360,312,486,766,603,0,360,348,309,266
120851,-19,293,393,182,-114,449,36,427,138,118,343,130,406,-11,362,275,128,165,110,301,269,137,368,302,456,719,539,32,345,283,213,172
120852,42,256,428,163,-123,372,6,382,128,132,491,201,401,-7,395,182,139,157,112,300,361,176,342,302,459,758,607,-89,365,291,247,273
120853,85,259,497,176,-125,314,114,436,141,137,285,154,428,7,483,75,102,129,123,374,749,227,372,321,503,857,795,-2,383,350,327,336
120854,136,303,615,213,-100,432,219,296,144,129,217,191,460,22,401,488,174,217,157,356,518,420,517,386,526,837,777,180,503,416,383,349
120855,216,424,763,309,-68,522,303,174,126,111,226,434,421,0,260,566,364,271,156,275,-92,585,641,436,526,728,570,342,594,507,431,415
120856,121,407,532,288,-96,627,260,452,134,112,233,479,409,-20,360,437,439,167,129,298,329,479,477,380,514,790,755,160,528,512,485,489
120857,75,338,572,344,-113,718,-59,548,142,121,291,225,458,-41,374,464,269,179,129,270,392,419,462,358,506,775,792,98,496,460,459,570
120858,132,467,503,282,-107,389,154,308,131,109,263,236,443,-32,357,625,167,250,117,253,335,457,503,362,483,739,675,202,495,393,350,455
120859,163,459,528,196,-84,404,158,347,140,119,199,426,456,-27,356,401,334,277,137,263,330,447,546,394,478,752,721,220,546,430,384,393
120860,130,309,481,196,-97,611,1,469,139,135,258,490,438,-29,380,178,344,214,150,284,316,343,608,421,518,772,760,281,605,488,438,506
120861,149,287,549,261,-111,600,45,553,163,104,225,515,475,-21,337,403,469,251,183,282,293,331,649,446,518,773,715,348,620,524,440,404
120862,117,295,568,282,-111,591,107,581,181,102,277,518,487,-14,305,341,417,271,196,266,213,334,590,438,508,742,641,200,557,472,387,347
120863,118,278,573,303,-124,520,94,547,183,120,305,312,501,-3,379,6,208,284,199,314,311,276,561,436,519,783,681,270,557,471,432,443
120864,151,305,628,337,-121,393,163,566,203,102,166,330,551,16,366,69,297,314,213,334,288,227,638,474,523,790,673,469,656,513,428,386
120865,76,285,579,216,-138,390,153,330,171,89,168,362,477,4,344,276,263,259,189,320,267,225,603,459,506,759,620,478,653,482,368,272
120866,87,228,693,216,-134,405,107,262,159,92,123,337,462,8,323,215,240,260,192,317,251,220,516,417,505,754,640,164,518,435,346,387
120867,85,183,633,256,-153,389,43,329,140,89,87,282,468,5,329,106,183,216,164,298,313,231,437,365,471,734,664,-134,373,330,310,417
120868,47,204,466,186,-165,382,33,345,127,80,66,304,427,8,375,-226,145,192,169,320,575,117,460,360,459,785,714,24,427,319,287,337
120869,75,283,414,151,-157,461,57,375,130,87,62,284,419,22,375,49,184,143,146,324,500,92,450,346,463,786,655,37,415,331,285,293
120870,91,260,494,219,-147,520,107,455,144,92,253,208,452,3,265,511,173,201,149,246,-107,303,464,351,435,633,438,73,410,306,233,257
120871,50,184,380,220,-161,380,40,379,124,96,330,177,414,7,317,239,93,190,125,277,163,165,462,342,442,688,526,120,423,316,231,289
120872,31,242,424,217,-156,370,4,252,127,87,0,204,434,28,342,173,136,214,148,306,377,227,506,368,474,763,663,126,453,357,304,406
120873,17,314,481,253,-180,390,37,232,128,70,21,167,427,3,307,268,153,173,150,274,274,297,482,360,438,728,612,142,443,365,308,414
120874,40,309,494,231,-165,454,77,353,154,88,208,128,455,20,338,449,238,178,163,285,247,218,508,376,440,716,606,186,473,385,316,457
120875,-7,283,397,150,-157,542,-56,197,147,115,300,111,445,19,370,414,237,193,149,275,291,283,485,363,442,703,586,157,425,307,225,282
120876,-44,262,383,160,-153,503,-398,172,149,125,323,49,419,-12,353,198,32,159,131,256,275,212,405,319,405,665,523,128,399,261,170,167
120877,-80,215,331,182,-149,288,-228,294,137,128,339,151,400,-21,347,243,122,135,138,258,300,278,463,335,418,684,567,140,425,303,217,259
120878,-5,229,327,206,-146,321,160,200,139,118,264,251,398,1,374,402,302,213,166,308,361,409,587,409,503,743,650,245,505,389,278,365
120879,0,178,252,180,-147,573,-15,245,135,84,133,156,434,2,361,375,267,254,162,314,475,361,637,391,499,763,721,227,503,397,332,440
120880,25,152,311,190,-144,627,76,416,139,74,110,235,464,10,328,464,272,267,173,296,345,361,673,425,491,717,619,308,536,397,283,326
120881,-7,286,502,258,-162,519,132,516,152,99,163,266,470,30,352,440,306,262,216,320,314,349,674,475,543,738,602,531,681,537,387,373
120882,-37,337,622,287,-170,222,157,551,157,91,280,303,490,34,396,454,365,317,251,346,434,348,742,513,585,802,687,651,756,597,427,480
120883,73,372,495,213,-164,196,174,456,142,90,326,307,491,25,384,497,353,296,231,327,444,367,643,459,543,751,682,397,575,414,274,421
120884,124,342,411,96,-149,424,264,441,151,98,372,359,489,35,335,597,323,273,217,284,188,442,557,406,515,675,604,52,363,322,276,422
120885,120,338,505,71,-166,454,290,387,145,76,134,303,474,47,334,567,271,238,209,286,223,437,544,408,504,681,551,56,404,337,231,312
120886,32,319,446,129,-188,423,159,210,137,74,59,347,458,32,324,324,303,297,209,292,341,421,626,424,524,673,535,329,540,378,204,133
120887,11,304,457,185,-196,398,169,224,137,67,129,219,494,45,329,187,252,275,205,303,402,295,630,449,530,701,581,402,579,435,285,260
120888,68,280,518,186,-178,420,187,373,157,82,186,292,493,23,317,279,237,260,198,262,225,334,605,415,494,647,472,328,502,351,217,158
120889,48,175,536,184,-204,354,-14,512,159,53,197,386,471,14,301,187,209,185,148,227,165,288,498,344,439,589,347,79,333,210,118,92
120890,-11,110,332,154,-214,285,-66,440,166,75,378,177,533,26,386,202,122,218,173,274,332,275,440,342,458,644,505,-34,310,231,141,133
120891,6,93,287,175,-197,359,116,457,165,50,116,171,436,9,265,310,170,216,151,259,153,325,478,359,457,623,444,73,389,278,171,173
120892,19,41,327,201,-207,365,74,539,155,74,74,276,455,35,302,275,203,229,162,292,231,254,494,368,475,654,414,80,381,294,217,253
120893,-12,125,344,155,-215,420,17,258,130,79,204,376,423,9,327,257,163,177,156,266,259,183,416,326,448,656,480,-140,299,238,199,233
120894,-4,187,413,122,-212,459,-54,234,106,81,211,320,408,12,314,236,102,160,142,257,239,128,415,325,434,643,478,-31,346,261,219,229
120895,44,263,533,117,-211,402,-115,95,87,83,286,221,372,5,321,85,130,175,146,268,216,112,415,332,452,681,499,40,373,301,243,284
120896,87,352,640,165,-208,386,-8,220,111,64,77,246,394,18,310,226,137,198,162,297,271,138,430,351,488,702,546,49,401,301,245,298
120897,51,249,545,100,-221,452,-34,296,126,59,33,276,434,19,292,274,152,222,168,286,215,163,454,360,476,680,475,120,412,304,222,233
120898,-23,146,429,105,-220,430,-162,288,128,53,29,153,443,16,310,203,129,253,175,289,249,150,454,365,488,698,506,153,412,317,212,216
120899,-13,222,481,205,-238,82,-118,338,131,45,42,197,447,9,348,77,152,242,187,295,350,116,514,395,481,711,516,201,445,322,198,130
120900,-25,244,378,247,-242,-159,-133,231,122,52,65,260,421,29,330,116,222,214,187,291,389,77,534,386,496,741,527,182,442,325,225,175
