,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
191063,232,168,390,-273,1,546,-519,56,102,119,365,283,265,70,92,57,-109,88,188,-56,108,299,180,78,127,130,135,-291,-59,-167,-110,-66
191064,262,270,260,-298,-17,307,-536,66,79,63,332,390,238,52,60,42,-87,53,171,-73,97,311,210,52,104,134,140,-289,-60,-174,-128,-71
191065,342,410,230,-92,-14,208,-570,62,117,73,326,383,257,77,51,203,-94,89,196,-53,128,343,229,76,145,174,205,-160,19,-120,-60,-83
191066,491,605,349,-112,25,353,-638,112,147,112,296,233,283,108,102,160,-108,122,211,-12,161,375,213,120,180,232,264,-122,44,-94,-11,-9
191067,303,591,399,-171,16,301,-566,138,114,86,284,129,275,72,90,7,-86,72,186,-37,131,334,146,74,155,196,177,-177,-26,-161,-80,-50
191068,303,491,454,-202,-2,375,-458,112,86,102,353,157,296,56,123,6,-85,94,203,-26,123,312,199,111,158,187,121,-179,-10,-145,-96,-142
191069,353,412,542,-234,43,386,-488,85,94,120,308,235,322,102,128,119,-25,214,248,22,164,413,360,210,221,231,150,-39,118,-36,-13,-2
191070,264,285,581,-233,48,392,-447,183,115,123,309,153,349,110,98,32,-23,220,265,24,116,402,378,228,229,242,170,24,147,-30,8,29
191071,283,326,542,-317,-5,304,-391,138,77,81,260,153,340,69,63,-30,-53,186,221,-21,93,266,303,188,198,220,145,11,114,-63,-36,-7
191072,308,488,486,-256,4,199,-399,145,99,69,239,257,354,77,60,-17,-37,211,250,-33,121,310,319,215,206,214,209,30,140,-33,-9,20
191073,279,589,470,-186,-1,170,-397,205,127,100,254,326,368,103,68,16,-53,239,269,-3,157,309,339,231,230,251,255,-44,165,-15,51,-30
191074,201,326,414,-147,-19,189,-483,181,119,95,294,396,345,94,76,46,-54,209,262,-11,154,287,343,232,221,240,261,-51,152,-18,35,-147
191075,-50,358,349,-145,-25,155,-546,150,93,57,290,437,313,88,55,53,-39,190,254,-19,142,328,343,229,207,240,245,-28,145,-34,17,-106
191076,14,437,357,-103,-10,137,-614,89,105,89,309,492,311,102,74,58,31,213,289,8,145,392,390,239,227,252,274,13,178,3,51,44
191077,-136,325,250,-51,-11,330,-656,18,114,119,366,225,309,103,94,189,53,204,296,9,149,395,369,228,233,256,214,40,209,19,50,94
191078,-160,265,92,2,-5,324,-749,158,130,89,388,-118,361,91,67,180,22,156,274,-12,89,358,324,214,208,229,146,8,187,4,18,54
191079,137,242,-38,86,-21,388,-726,-26,137,96,284,-153,362,92,58,133,14,170,267,-14,124,257,337,221,218,248,213,10,207,20,59,58
191080,171,316,-100,143,-1,289,-644,48,160,88,307,-42,380,100,79,20,49,201,285,-12,117,271,379,251,237,272,266,43,238,61,108,123
191081,64,193,52,-27,-3,452,-688,113,127,92,296,84,357,90,71,-115,30,206,278,-27,89,307,401,261,224,248,262,36,236,47,92,115
191082,218,384,345,-215,-4,272,-692,0,122,76,209,220,379,101,45,47,15,243,285,-4,132,322,415,278,243,260,313,48,261,56,96,46
191083,335,419,500,-373,-24,154,-574,-208,89,86,308,432,351,107,96,30,36,267,298,15,153,318,428,300,263,290,341,104,260,70,108,-134
191084,365,403,588,-395,-48,186,-507,-137,92,87,325,457,360,120,106,-50,26,291,335,29,168,383,399,303,280,300,350,141,269,99,127,-54
191085,494,599,558,-430,-55,83,-456,19,86,61,289,416,364,127,91,-38,-13,278,323,21,184,395,420,317,290,314,354,150,275,105,151,116
191086,552,569,555,-410,-12,147,-340,111,116,102,343,441,392,147,128,21,17,323,362,69,199,401,457,355,323,350,357,175,324,148,180,126
191087,520,502,523,-389,-36,240,-298,125,114,94,349,438,402,113,140,50,11,305,340,42,175,432,441,345,306,325,332,159,320,139,173,102
191088,498,508,521,-412,-36,146,-318,85,94,66,324,469,410,119,125,50,58,317,343,38,181,482,494,351,307,340,360,169,346,167,197,187
191089,468,497,585,-364,-24,170,-318,131,122,92,352,455,431,130,139,74,86,364,380,74,210,469,516,388,330,359,389,228,371,195,213,248
191090,393,513,567,-312,-24,142,-363,155,137,97,357,397,459,132,141,131,91,396,391,66,219,489,508,410,347,383,390,251,407,218,224,299
191091,322,524,455,-274,-14,163,-523,184,140,92,344,363,441,130,129,264,116,383,379,58,233,538,509,394,357,394,419,247,427,242,249,354
191092,290,495,454,-239,-14,207,-604,179,129,106,375,393,417,125,134,106,138,324,371,80,238,540,533,392,347,390,423,259,416,258,273,359
191093,325,412,402,-244,-16,363,-596,118,98,102,404,547,400,112,146,0,154,316,378,77,239,529,552,401,343,393,441,215,417,253,257,324
191094,316,417,355,-226,-11,312,-611,142,116,107,404,576,405,133,162,25,135,329,378,95,265,501,566,400,360,421,467,166,415,249,260,257
191095,263,372,332,-177,-22,329,-568,185,133,113,354,541,426,129,171,80,101,346,386,99,281,506,618,415,371,438,484,136,395,247,251,266
191096,251,344,314,-154,-10,332,-511,183,124,116,349,515,451,145,186,119,105,394,417,122,294,541,638,461,404,479,516,193,450,293,301,356
191097,-12,218,210,-102,-9,282,-555,227,138,108,312,363,453,130,165,96,137,345,401,119,303,463,539,449,392,489,494,263,470,329,353,395
191098,-11,263,316,-99,-16,390,-555,278,159,112,334,385,469,153,183,97,195,352,415,109,305,469,549,466,405,469,501,304,485,347,359,420
191099,173,463,550,-100,6,269,-348,308,162,98,406,432,479,138,201,160,231,382,400,102,324,583,598,458,394,468,526,302,487,334,349,400
191100,317,618,696,-165,20,279,-195,322,148,101,478,497,461,113,195,235,225,412,375,110,324,647,643,450,381,468,516,263,450,275,338,373
191101,324,676,750,-221,15,307,-134,287,123,113,503,517,466,102,221,269,228,446,383,110,339,671,677,469,386,471,530,244,460,270,328,408
191102,311,616,791,-179,0,292,-208,307,127,100,485,533,466,93,199,251,271,460,396,110,338,671,682,453,374,462,527,288,468,275,309,402
191103,382,546,751,-200,-3,269,-301,324,135,99,463,564,471,102,197,234,338,447,387,124,340,649,626,456,378,487,541,353,487,297,335,431
191104,285,450,648,-237,-15,258,-319,291,134,98,470,525,471,106,225,246,297,411,382,129,371,656,572,459,406,500,581,369,493,329,386,469
191105,204,449,643,-197,-5,283,-281,309,141,105,490,560,484,119,232,300,301,459,416,144,400,684,635,480,429,517,607,384,504,332,394,464
191106,147,514,641,-164,7,324,-227,343,194,114,517,586,512,153,252,323,313,482,444,169,417,713,664,515,443,549,620,383,522,321,360,304
191107,112,483,616,-161,-23,294,-266,327,170,98,478,560,515,130,228,295,306,471,424,134,381,631,681,496,390,510,578,369,482,272,307,216
191108,288,552,654,-103,3,327,-191,370,186,121,523,627,544,138,238,303,349,515,427,146,372,639,723,501,409,508,563,419,516,279,318,225
191109,348,525,618,-131,15,320,-192,347,200,131,513,619,565,152,252,289,397,527,456,167,399,718,768,547,439,521,578,486,548,301,317,365
191110,201,399,516,-190,-38,281,-298,292,171,111,452,566,538,158,236,251,384,503,445,134,390,691,751,522,424,500,544,461,524,291,312,408
191111,210,337,507,-213,-36,283,-369,261,136,93,416,549,481,124,212,221,309,434,397,109,339,605,692,491,372,456,495,401,492,271,286,391
191112,289,374,546,-183,-19,344,-343,291,146,114,453,539,496,127,232,240,364,480,417,141,360,612,703,499,401,474,503,388,516,281,280,381
191113,177,306,470,-220,-54,253,-371,249,155,104,434,413,502,137,228,227,401,499,426,137,336,596,676,511,413,454,494,322,490,237,245,286
191114,197,295,478,-206,-25,242,-350,255,171,108,440,423,510,152,229,275,411,493,460,152,339,589,682,520,426,464,468,344,505,244,268,268
191115,292,331,573,-185,-12,279,-305,333,164,121,452,523,528,143,229,277,398,481,449,134,345,585,675,494,408,465,452,341,475,238,252,288
191116,250,336,567,-146,-15,284,-320,344,183,120,458,616,543,150,235,271,388,511,451,144,366,570,672,513,415,473,472,308,475,221,252,305
191117,165,330,412,-115,-21,250,-356,324,188,119,451,637,556,139,245,244,319,498,465,173,348,591,712,542,435,493,517,357,475,245,267,277
191118,153,408,320,-78,-7,279,-295,373,173,130,490,530,538,136,261,261,307,473,452,155,363,560,725,521,417,486,497,311,481,223,242,119
191119,134,430,310,-54,0,303,-251,403,181,144,524,484,548,160,290,301,379,450,455,163,372,558,675,500,408,480,493,275,451,214,238,71
191120,-48,369,324,-123,-27,203,-309,292,152,105,470,503,503,140,245,218,306,432,419,134,332,515,634,466,387,446,469,241,402,183,218,98
191121,-22,307,308,-137,-56,226,-360,236,151,96,449,573,469,126,227,214,254,469,408,133,328,561,657,480,381,432,476,258,422,187,186,139
191122,49,274,415,-176,-43,286,-362,269,148,110,446,547,507,153,228,218,244,460,421,134,328,535,664,485,384,435,440,224,406,183,183,124
191123,130,190,434,-162,-41,303,-368,257,147,130,453,537,499,133,220,253,244,422,403,116,315,572,653,461,351,410,420,172,370,145,158,92
191124,3,146,313,-131,-41,435,-414,226,161,137,471,461,460,104,218,228,246,419,393,113,299,587,650,429,335,412,435,164,377,147,164,162
191125,-70,244,305,-118,-43,360,-436,189,157,119,462,373,465,134,227,218,231,404,397,114,300,576,652,427,344,419,411,201,387,138,178,159
191126,-32,153,304,-196,-48,347,-481,11,132,134,460,409,445,123,240,325,249,418,395,125,302,604,649,457,349,423,407,242,405,190,205,203
191127,17,53,355,-284,-70,315,-496,-139,111,129,448,452,431,114,229,300,250,416,390,116,286,581,658,453,366,422,435,276,440,206,201,258
191128,44,60,372,-336,-62,310,-470,-43,83,111,399,437,407,106,214,221,230,371,361,110,283,530,581,426,342,410,416,232,430,211,219,245
191129,-1,199,358,-297,-44,311,-445,107,113,121,349,453,428,115,209,236,240,366,373,130,298,515,557,423,348,424,433,235,423,219,249,245
191130,-122,213,440,-331,-50,255,-444,0,103,122,394,349,390,126,223,278,244,374,364,132,313,455,569,415,331,426,434,273,426,200,255,240
191131,-483,242,338,-309,-46,294,-451,59,88,99,362,256,356,79,183,214,139,312,311,70,245,450,508,369,289,376,399,266,377,187,201,244
191132,-462,223,270,-153,-43,292,-442,149,98,106,388,282,382,56,183,230,119,276,287,58,213,509,475,329,262,354,387,236,358,173,186,252
191133,-139,254,228,-161,-22,316,-387,88,128,119,421,424,392,70,207,261,188,295,302,73,256,537,471,337,286,385,405,177,361,200,227,293
191134,-64,162,68,-111,-35,286,-409,154,120,109,422,494,364,55,185,256,169,244,280,63,265,528,452,317,281,382,420,12,328,164,215,279
191135,3,177,59,-91,-37,227,-447,200,121,110,464,552,371,66,214,263,178,246,284,81,289,556,490,347,293,412,436,11,347,183,245,294
191136,-40,234,81,-77,-28,316,-434,100,144,145,563,521,368,84,266,256,233,262,322,108,333,611,502,368,320,458,497,155,408,238,306,366
191137,-178,272,120,-23,-13,382,-447,133,130,148,525,384,371,89,247,222,255,262,312,99,315,629,482,358,322,433,497,235,385,239,277,329
191138,-167,251,184,-63,-31,427,-421,102,110,138,460,206,375,64,233,233,265,271,305,79,312,614,504,356,323,434,481,268,409,233,272,260
191139,-18,242,302,-132,-26,517,-334,155,120,153,508,212,419,87,266,294,273,332,353,109,338,641,579,409,360,470,511,305,450,266,306,262
191140,172,325,449,-228,-29,341,-258,177,123,142,481,432,420,104,232,299,356,331,369,120,338,671,571,433,363,475,533,336,465,297,342,349
191141,221,374,515,-305,-58,352,-226,199,91,127,467,536,418,105,226,341,302,367,369,129,324,666,603,447,383,487,506,339,477,304,360,364
191142,237,375,597,-308,-32,424,-214,260,112,134,440,507,472,117,232,487,232,405,404,132,331,774,623,473,398,493,480,326,510,339,373,386
191143,163,440,520,-298,-23,184,-233,191,130,110,377,515,494,130,232,373,269,422,422,147,349,778,635,486,431,492,533,341,519,393,417,440
191144,-103,347,317,-206,-43,342,-359,71,138,136,492,620,487,136,251,262,312,467,406,160,375,528,724,482,437,518,598,327,528,383,432,469
191145,-169,381,248,-80,-42,327,-488,275,149,137,539,612,546,147,270,209,301,512,431,161,363,546,776,500,422,522,604,343,534,379,414,475
191146,-150,303,303,-190,-36,436,-594,262,145,138,507,510,530,127,276,283,272,471,430,158,359,588,682,465,405,505,576,331,478,352,388,438
191147,-106,237,453,-308,-49,439,-585,149,108,124,499,425,466,116,240,302,248,373,378,122,346,598,553,399,372,468,544,296,446,294,351,367
191148,34,199,433,-286,-62,464,-477,123,93,121,497,480,418,112,215,285,244,332,359,104,302,607,516,387,361,454,516,291,433,281,364,381
191149,19,199,400,-172,-51,341,-398,211,150,119,476,414,468,143,221,259,280,383,404,131,299,632,547,429,398,468,537,279,468,315,396,449
191150,-278,197,301,-57,-63,210,-401,271,162,94,418,300,496,124,182,214,200,374,378,106,263,572,512,422,381,430,485,222,387,257,332,230
191151,-341,216,253,-72,-60,212,-380,223,140,71,419,161,469,110,167,191,188,323,353,92,248,548,474,393,354,420,464,149,357,231,283,155
191152,-14,272,266,-108,-42,201,-324,-184,123,104,458,255,447,128,186,161,321,385,389,128,280,580,590,440,387,458,522,196,414,301,340,224
191153,286,337,165,-245,-21,124,-273,-50,125,97,437,-28,469,110,198,243,374,394,401,135,315,610,588,467,415,476,561,295,463,322,384,306
191154,186,213,187,-219,-30,185,-274,238,140,88,408,-29,455,86,197,314,360,350,359,93,318,586,467,408,390,478,562,304,448,313,395,402
191155,-160,177,164,75,-39,258,-279,320,163,85,427,349,500,83,199,262,300,383,370,94,309,579,471,395,361,481,558,317,448,325,430,311
191156,-174,274,307,20,-15,245,-233,380,163,84,429,507,519,92,206,337,260,371,369,121,354,638,514,415,370,520,624,347,498,380,492,321
191157,-95,334,507,118,-28,278,-265,235,142,69,393,772,471,96,192,464,293,390,386,126,371,655,588,439,383,529,659,364,518,412,503,467
191158,-264,295,588,41,-21,329,-330,230,126,74,504,843,455,66,235,222,328,421,376,110,325,629,621,449,374,505,581,362,516,361,452,449
191159,-226,186,532,-15,-8,407,-367,252,149,101,500,769,471,91,255,240,349,406,362,134,347,678,645,463,385,485,587,382,528,360,415,408
191160,141,160,437,-145,-25,456,-389,255,133,122,529,712,475,109,266,313,389,433,386,153,377,699,684,487,401,510,619,393,569,411,453,424
191161,289,146,434,-249,-47,406,-437,193,103,109,472,619,453,98,281,406,354,431,376,157,379,701,682,491,414,527,615,373,598,413,478,455
191162,335,223,478,-279,-59,435,-373,193,107,121,467,550,467,111,292,446,343,420,394,167,399,674,706,516,440,546,653,421,616,457,500,481
191163,286,179,583,-297,-53,424,-299,175,108,148,527,490,472,137,309,454,347,401,416,185,430,672,715,531,458,570,651,451,650,493,524,461
191164,251,394,606,-402,-63,328,-258,-24,85,124,535,682,479,154,318,450,441,449,437,215,447,718,771,557,504,605,662,532,677,532,583,519
191165,199,304,514,-344,-68,385,-344,105,86,110,557,595,472,145,294,315,425,448,432,193,384,690,754,548,500,577,619,550,668,497,553,533
191166,180,198,441,-120,-24,388,-370,268,178,144,574,481,555,187,333,312,418,464,485,219,414,679,694,575,514,602,645,520,701,523,589,623
191167,3,151,326,-150,-66,458,-319,245,148,105,504,348,576,169,297,473,362,459,485,189,403,678,711,582,517,605,621,530,713,543,581,522
191168,-212,228,308,-86,-87,263,-282,226,161,97,514,406,550,172,271,404,393,458,495,196,398,755,816,591,536,609,642,511,728,550,606,510
191169,-246,341,341,-70,-75,232,-320,223,163,119,515,474,537,179,298,234,422,458,485,231,411,737,894,598,542,610,671,535,737,558,608,594
191170,-141,267,281,-76,-58,368,-390,102,149,143,513,488,532,192,336,209,412,491,495,233,402,746,914,608,541,606,657,578,723,547,599,593
191171,-184,21,239,-40,-70,405,-462,218,142,124,514,260,522,150,304,214,359,400,453,198,342,691,772,547,496,575,605,580,657,502,522,470
191172,-107,21,324,-135,-44,575,-413,208,125,143,522,359,487,155,315,280,333,357,439,226,361,663,684,536,482,584,550,613,651,486,503,355
191173,130,288,307,-172,-51,446,-421,77,133,139,459,545,460,161,313,439,390,408,451,223,395,749,724,548,523,599,610,599,697,519,537,465
191174,157,328,154,-49,-76,477,-441,245,134,115,464,308,491,135,293,506,340,414,428,199,360,807,671,527,469,581,570,564,671,509,497,512
191175,99,414,153,-33,-68,404,-423,354,139,93,462,57,503,118,280,318,344,374,407,184,349,790,659,523,451,570,571,575,659,482,522,548
191176,192,380,321,-113,-46,452,-404,130,157,136,527,187,517,130,325,380,378,439,438,198,426,686,721,559,490,600,634,533,680,503,538,553
191177,231,329,506,-160,-25,451,-306,79,142,152,546,402,534,119,339,334,386,477,443,216,423,663,779,580,487,590,654,501,685,507,539,539
191178,106,474,673,-212,-28,221,-171,175,135,96,519,267,551,95,307,232,422,452,433,187,388,673,756,590,459,565,645,474,649,489,541,553
191179,118,499,762,-247,-19,195,-124,257,158,124,535,240,586,113,327,282,394,441,459,198,394,662,757,584,485,575,620,452,632,484,522,568
191180,212,501,693,-179,-22,239,-173,346,164,105,503,389,570,110,309,266,343,460,471,182,368,598,772,591,492,538,590,501,640,461,490,524
191181,150,552,591,-245,-43,268,-174,341,158,70,501,659,547,115,303,299,328,498,477,181,373,600,762,613,505,556,581,562,656,471,497,503
191182,185,461,590,-217,-42,221,-215,328,164,76,487,745,544,129,320,323,326,497,496,212,392,662,780,604,506,566,614,566,645,472,502,447
191183,254,241,566,-244,-47,243,-339,273,145,86,481,715,513,120,325,321,356,473,469,201,378,652,780,569,495,554,621,497,651,451,467,311
191184,262,231,542,-302,-60,282,-497,248,119,109,453,618,494,108,312,352,358,464,448,206,390,667,765,549,474,554,617,487,619,433,446,279
191185,300,256,582,-355,-53,217,-496,234,114,126,462,454,487,119,321,295,311,438,422,202,373,651,721,534,459,542,597,458,561,393,398,322
191186,304,320,563,-352,-60,246,-385,256,139,142,485,418,501,155,352,338,373,399,456,228,397,674,644,533,485,578,596,471,565,425,418,427
191187,244,305,399,-330,-79,393,-223,263,128,138,485,491,490,156,357,387,358,385,451,223,360,658,593,508,462,537,542,431,567,405,407,489
191188,-132,140,61,-169,-62,329,-160,353,158,107,461,445,533,152,318,343,266,408,437,183,298,602,596,509,435,475,488,394,533,375,347,434
191189,-291,-127,66,-70,-41,494,-166,308,179,104,412,373,526,150,280,409,270,378,416,143,261,565,577,468,418,444,441,353,499,329,310,384
191190,-36,121,274,-70,-12,392,-186,221,188,123,475,367,539,189,316,292,325,382,433,167,285,561,570,468,424,473,472,356,510,356,340,413
191191,19,165,344,-38,-55,315,-268,16,144,87,436,416,483,142,280,97,295,338,392,147,258,503,502,443,402,435,453,294,463,297,278,295
191192,117,159,356,-14,-61,495,-310,-136,127,131,361,596,432,120,287,287,245,370,400,166,308,511,537,456,414,466,463,286,478,303,300,319
