,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
147397,345,353,739,124,-130,114,9,304,2,-268,229,36,324,-105,165,220,79,160,-57,67,271,207,714,270,237,280,103,284,519,238,123,-41
147398,353,364,756,50,-126,133,40,320,3,-256,250,41,335,-107,184,237,80,194,-53,87,280,242,714,272,259,289,134,295,521,249,140,-16
147399,338,367,791,106,-128,143,42,316,-3,-253,274,51,321,-103,197,241,58,193,-60,94,295,266,696,263,260,289,133,287,522,250,152,22
147400,335,368,783,160,-127,138,50,331,-7,-255,248,56,321,-97,206,236,28,172,-48,108,284,244,681,259,267,295,116,283,503,254,136,1
147401,357,370,802,133,-126,140,60,365,-8,-248,255,61,336,-77,209,258,83,213,-18,121,303,258,688,272,294,336,146,319,514,258,153,-1
147402,365,416,848,142,-110,136,76,393,6,-237,278,88,359,-76,212,269,83,210,-2,143,340,288,691,280,330,341,165,357,519,277,185,45
147403,378,425,858,153,-117,57,77,406,3,-242,289,98,358,-92,220,256,67,219,-3,144,336,266,688,284,336,348,144,299,495,257,153,8
147404,408,423,865,162,-116,95,90,431,13,-244,298,105,385,-78,242,271,68,236,21,145,327,273,667,289,324,356,159,225,465,245,130,4
147405,432,428,875,199,-119,167,97,438,34,-228,314,122,408,-80,259,280,80,250,28,151,343,292,688,302,342,363,177,264,476,236,175,15
147406,416,418,849,190,-122,151,84,438,37,-225,313,127,418,-78,240,273,118,252,18,145,343,269,762,300,342,362,169,171,457,229,165,-12
147407,409,418,834,193,-116,180,110,438,44,-212,322,98,410,-68,247,262,75,231,24,144,341,252,709,286,329,349,122,136,404,200,116,-58
147408,352,411,801,196,-113,172,110,424,51,-221,283,51,386,-91,234,249,0,191,-8,117,309,214,606,253,303,315,86,161,388,167,78,-84
147409,335,406,792,176,-120,177,86,397,43,-218,266,15,375,-110,201,200,-56,167,-40,92,272,170,553,217,274,276,36,155,349,116,-12,-148
147410,327,394,767,164,-109,179,80,383,49,-234,257,12,365,-101,200,200,-35,172,-33,76,271,193,558,220,281,271,31,222,390,145,32,-111
147411,332,383,727,145,-114,176,72,366,61,-247,271,9,338,-115,197,207,-57,144,-44,85,283,205,535,214,276,281,39,209,406,172,37,-97
147412,340,393,742,141,-118,175,84,356,54,-239,311,-12,324,-96,197,212,-75,115,-66,80,276,159,507,173,241,265,34,140,359,98,-3,-154
147413,341,409,752,155,-102,196,71,351,51,-241,307,-13,326,-97,195,231,-54,105,-71,72,274,205,528,163,221,248,40,130,332,53,-57,-127
147414,338,399,731,154,-111,201,76,354,33,-234,294,-25,320,-104,223,248,-28,123,-83,75,298,252,549,196,230,276,92,188,350,103,22,-32
147415,328,391,720,133,-106,199,94,352,24,-242,303,-58,301,-132,234,253,2,119,-78,66,295,196,556,178,223,258,62,255,411,142,6,-117
147416,365,400,742,158,-76,217,128,365,52,-228,349,-27,324,-116,248,268,21,153,-61,82,309,161,590,212,230,277,44,289,454,157,29,-197
147417,381,417,763,127,-84,233,120,389,41,-214,354,17,345,-103,292,296,40,152,-52,99,339,196,588,225,243,300,84,241,415,169,73,-96
147418,382,456,746,135,-84,263,166,385,33,-218,380,33,354,-118,308,344,36,151,-53,119,367,239,582,223,256,319,143,157,386,203,147,19
147419,376,456,794,203,-73,278,183,397,39,-214,394,70,360,-125,305,313,68,183,-47,117,358,288,640,238,257,319,145,236,450,217,123,5
147420,412,460,832,215,-72,256,166,400,55,-187,386,121,361,-126,314,313,110,216,-46,109,354,324,694,258,257,320,161,308,483,227,124,-19
147421,452,489,832,213,-57,256,190,419,45,-190,386,133,374,-115,335,334,140,225,-42,104,385,350,737,280,263,345,215,338,527,280,186,65
147422,447,483,829,196,-74,256,188,425,36,-203,376,133,360,-123,312,334,156,236,-33,91,372,366,754,291,258,336,218,421,574,327,206,99
147423,441,487,809,190,-73,244,177,409,30,-214,351,123,361,-142,298,303,151,230,-54,82,369,364,753,287,242,332,238,436,583,328,250,142
147424,495,497,858,222,-45,248,219,434,44,-216,358,115,378,-115,278,328,139,226,-59,91,381,379,744,295,246,345,252,420,576,304,230,136
147425,502,494,863,224,-47,248,207,441,32,-204,353,110,369,-121,266,346,174,223,-48,88,373,371,772,299,235,357,254,540,641,357,263,145
147426,470,484,840,235,-43,235,183,433,20,-220,342,114,357,-128,271,319,197,221,-45,74,365,364,804,300,252,344,231,586,685,398,247,146
147427,486,500,848,272,-48,235,183,422,22,-218,330,119,351,-137,262,305,157,203,-60,65,324,319,742,267,229,307,153,398,580,298,153,-4
147428,477,511,844,214,-66,241,182,419,32,-217,335,92,311,-144,255,301,48,155,-107,58,320,312,610,176,186,283,164,77,368,153,133,4
147429,470,493,819,208,-55,231,178,405,49,-220,334,66,332,-136,243,294,74,169,-107,25,332,312,697,205,182,292,168,138,438,216,177,55
147430,440,460,784,193,-75,220,142,387,34,-234,320,73,328,-152,217,244,103,177,-101,0,291,253,794,220,163,257,97,202,481,228,135,-23
147431,420,454,769,183,-71,205,150,332,23,-229,321,19,292,-158,225,237,-11,118,-131,20,289,227,649,150,132,220,89,133,366,128,65,-62
147432,379,428,742,184,-65,221,152,301,27,-247,305,-19,272,-168,206,219,-41,93,-152,11,254,183,599,132,111,200,50,181,360,107,21,-115
147433,375,405,723,170,-76,225,125,288,8,-238,295,-33,266,-179,178,198,-69,66,-174,-38,191,156,540,110,81,162,1,188,367,98,6,-138
147434,396,430,730,155,-61,217,125,302,13,-239,289,-47,244,-200,163,172,-111,59,-193,-74,174,124,496,87,49,140,-31,154,328,46,-37,-178
147435,391,462,720,155,-51,237,140,290,-1,-234,304,-77,245,-206,162,190,-134,32,-202,-75,171,144,480,90,37,121,-37,89,283,34,-58,-164
147436,410,491,741,160,-32,185,129,303,14,-234,301,-43,268,-182,166,192,-64,63,-173,-57,159,123,558,134,79,119,-28,200,348,98,-30,-158
147437,381,475,689,135,-55,205,126,278,3,-224,291,-51,245,-178,162,161,-74,62,-164,-43,158,84,560,124,88,103,-53,243,370,107,-36,-174
147438,359,440,688,112,-78,231,102,277,-22,-236,288,-76,229,-192,147,141,-145,14,-188,-61,134,44,483,72,62,82,-96,103,290,27,-92,-238
147439,354,437,667,89,-73,210,75,244,-30,-227,289,-89,223,-170,154,139,-146,14,-187,-62,130,37,489,77,62,74,-86,123,293,7,-109,-224
147440,325,411,646,67,-76,225,57,206,-39,-230,278,-94,224,-164,150,133,-131,15,-203,-57,120,53,500,89,73,71,-94,179,326,25,-120,-220
147441,317,397,648,56,-85,223,76,188,-61,-232,283,-90,213,-150,162,137,-122,15,-197,-50,123,30,516,84,53,65,-115,181,335,0,-157,-271
147442,319,431,640,67,-83,240,115,205,-65,-217,261,-81,208,-140,185,169,-98,22,-171,-26,121,35,548,88,68,96,-90,214,372,62,-106,-219
147443,312,421,648,33,-91,237,119,209,-83,-223,267,-106,193,-149,169,153,-131,-5,-207,-46,92,34,462,42,38,57,-125,120,257,-31,-145,-294
147444,339,447,673,66,-88,263,157,237,-70,-220,295,-118,184,-147,194,188,-166,-28,-200,-32,131,25,429,15,45,50,-132,6,196,-103,-168,-324
147445,329,444,672,72,-96,247,165,268,-57,-229,286,-101,211,-149,193,177,-134,-17,-177,-45,139,5,463,43,63,67,-135,87,264,-55,-151,-290
147446,327,466,715,89,-83,244,173,280,-31,-207,294,-89,237,-147,191,162,-126,-7,-166,-40,136,49,453,52,74,62,-170,78,228,-73,-182,-324
147447,358,483,747,128,-73,240,188,299,-21,-225,311,-111,236,-154,199,176,-108,15,-176,-38,148,63,469,44,74,71,-156,56,184,-145,-210,-341
147448,388,473,750,141,-59,249,211,308,-9,-233,318,-99,249,-154,206,165,-122,9,-164,-48,171,89,478,66,79,95,-103,56,227,-70,-166,-255
147449,391,468,748,136,-53,252,198,316,-3,-243,327,-66,256,-140,210,198,-130,26,-136,-16,190,122,504,89,109,131,-64,69,240,-30,-130,-229
147450,343,409,697,143,-72,248,129,332,3,-221,328,-44,284,-123,229,179,-70,75,-102,16,204,137,547,139,140,162,-51,189,291,3,-70,-212
147451,293,355,616,136,-96,217,30,310,4,-222,287,-53,278,-122,235,69,-47,77,-99,9,191,135,533,137,152,163,-18,136,274,3,-66,-184
147452,284,371,599,129,-98,201,48,293,19,-234,270,-70,270,-137,233,47,-84,66,-111,-7,188,160,503,117,134,152,-27,56,245,-6,-57,-160
147453,310,362,635,78,-92,231,77,304,21,-221,290,-54,290,-131,240,124,-74,66,-126,-26,175,146,500,105,102,112,-49,67,225,-21,-91,-169
147454,313,369,677,66,-84,231,114,340,12,-209,309,10,288,-141,246,199,-20,93,-116,-10,188,170,553,138,116,123,-3,173,302,39,-42,-111
147455,233,299,625,95,-109,197,94,288,-12,-210,288,4,271,-141,220,221,-8,99,-123,0,180,162,579,144,122,130,10,238,371,84,-22,-95
147456,213,277,608,87,-135,191,76,280,-12,-217,305,-1,274,-119,223,269,28,111,-127,0,202,195,629,165,117,170,40,339,417,126,12,-76
147457,197,273,612,94,-124,217,95,292,0,-226,363,20,295,-94,272,319,62,128,-122,20,235,266,665,158,136,199,84,342,416,88,10,-39
147458,250,372,682,123,-105,230,205,335,-10,-203,437,55,298,-93,298,356,79,122,-116,18,277,351,667,155,131,214,129,318,408,85,52,45
147459,341,453,773,159,-84,200,293,369,-1,-199,452,103,286,-97,292,392,81,112,-148,12,295,358,613,123,114,221,152,126,300,78,55,74
147460,347,450,810,148,-86,252,315,380,-1,-208,449,149,301,-102,291,400,160,157,-128,24,284,348,690,150,131,230,145,231,355,130,88,46
147461,314,426,785,141,-91,267,311,390,2,-184,437,202,345,-94,284,387,292,229,-89,39,303,417,872,217,154,250,199,353,480,215,173,127
147462,288,368,774,133,-78,242,277,389,10,-187,425,212,353,-93,288,399,262,237,-87,43,308,443,856,206,154,255,208,297,476,213,184,122
147463,213,303,745,119,-101,241,299,415,-3,-181,441,220,379,-83,296,434,288,246,-67,59,322,462,826,255,180,271,227,387,522,232,168,81
147464,215,336,764,95,-95,272,357,409,-12,-170,488,214,376,-92,317,499,273,244,-74,75,382,545,803,252,189,302,279,363,522,249,229,172
147465,191,326,744,86,-112,246,355,407,-24,-159,494,194,347,-97,333,496,252,225,-60,68,393,592,758,230,196,321,316,380,509,249,235,215
147466,186,318,744,94,-117,242,349,417,-16,-160,495,214,345,-96,336,488,277,234,-47,78,391,587,779,277,208,332,336,450,540,295,293,236
147467,200,332,753,93,-123,264,362,434,-3,-172,503,220,364,-92,332,487,294,245,-59,85,375,613,798,271,205,320,326,452,558,288,304,217
147468,156,291,753,94,-132,245,361,442,6,-185,479,216,381,-93,329,500,259,236,-51,65,380,579,767,246,180,312,321,429,535,282,270,187
147469,116,264,728,97,-147,232,340,449,30,-192,462,206,387,-92,287,483,270,226,-70,45,340,575,768,235,140,289,279,467,522,264,234,146
147470,77,265,661,92,-153,226,306,426,34,-173,441,176,373,-73,269,440,215,200,-89,37,313,539,750,197,126,261,242,432,508,232,201,144
147471,51,229,632,84,-145,216,296,392,26,-185,461,161,363,-61,275,443,201,175,-86,43,314,503,735,188,152,260,244,412,516,235,204,140
147472,-9,147,591,32,-186,153,225,371,14,-215,444,103,352,-75,231,411,151,134,-95,23,293,513,711,179,157,243,228,385,503,240,194,115
147473,-37,118,562,9,-216,125,189,332,12,-221,366,90,327,-82,213,375,123,118,-120,-4,255,486,651,133,129,206,191,265,404,178,144,92
147474,-75,64,534,-5,-238,112,169,297,0,-236,305,76,326,-96,188,343,142,125,-134,-25,214,451,666,127,113,191,170,324,387,151,121,78
147475,-71,52,517,-15,-233,99,169,286,-14,-225,325,39,293,-89,170,300,113,110,-134,-14,190,418,644,129,121,179,126,290,385,163,105,32
147476,-62,96,524,-25,-199,130,195,278,0,-212,354,22,281,-93,184,309,98,92,-145,-48,184,412,599,98,95,147,98,237,340,110,64,-25
147477,-33,131,548,-31,-205,152,230,271,-24,-197,353,21,283,-109,168,315,72,83,-170,-71,139,388,570,68,53,106,56,156,236,-17,-41,-82
147478,-29,133,530,-24,-194,151,238,254,-43,-206,343,-26,262,-115,183,301,-12,56,-169,-54,154,402,556,70,64,113,82,119,277,56,20,-1
147479,-33,141,514,-23,-197,161,229,269,-21,-205,346,-11,277,-98,182,284,16,87,-128,-49,170,367,606,105,96,139,84,245,355,128,76,15
147480,-61,129,502,-43,-204,163,215,272,-24,-200,368,14,299,-104,203,268,84,117,-110,-21,170,337,658,130,110,173,79,338,386,159,82,6
147481,-69,126,482,-53,-201,176,220,245,-45,-207,379,12,288,-111,229,269,56,99,-131,-7,181,359,647,130,111,195,90,272,351,147,76,4
147482,-70,147,527,-38,-194,204,214,259,-44,-218,372,17,273,-116,219,275,68,94,-126,3,180,362,656,124,125,184,90,292,363,169,66,47
147483,-47,157,546,-25,-174,205,207,269,-35,-195,380,14,289,-89,220,269,71,81,-108,5,185,333,630,138,148,180,81,250,342,166,67,46
147484,-21,140,521,-31,-150,197,203,276,-25,-184,353,2,291,-88,227,277,108,102,-94,25,182,312,661,142,147,196,63,302,388,179,93,3
147485,-12,153,518,-33,-162,175,188,270,-17,-191,341,18,294,-83,226,254,102,130,-107,19,165,265,690,140,143,188,26,360,400,162,64,-55
147486,-11,157,498,-39,-174,156,181,237,-46,-208,338,0,269,-100,221,239,40,85,-136,-1,163,269,632,118,112,152,6,256,356,117,11,-107
147487,-60,120,460,-50,-184,131,151,206,-52,-207,327,-54,239,-108,231,222,3,36,-152,-17,163,278,578,85,96,138,5,207,319,55,-2,-88
147488,-61,130,472,-61,-180,77,140,206,-54,-221,329,-48,236,-114,226,203,9,42,-155,-6,169,215,599,73,95,141,-8,262,330,62,-1,-81
147489,-57,119,496,-70,-202,131,151,205,-43,-207,337,-44,249,-86,242,216,6,32,-162,19,186,197,602,66,99,152,8,276,336,53,-24,-73
147490,-49,124,517,-49,-183,146,166,228,-26,-184,323,-82,245,-70,248,231,-8,8,-150,15,197,216,603,69,74,158,10,275,331,52,-42,-88
147491,-109,78,462,-71,-199,134,124,202,-59,-201,299,-138,215,-93,219,209,-99,-7,-184,-23,163,155,563,22,44,125,-16,196,272,-16,-107,-159
147492,-142,49,425,-109,-205,150,93,218,-79,-212,307,-148,199,-105,225,198,-95,-43,-200,-34,158,118,505,0,27,85,-38,158,231,-58,-132,-154
147493,-285,50,430,-105,-204,148,78,251,-51,-190,331,-147,199,-110,230,201,-122,-61,-212,-42,157,110,451,-16,7,78,-52,108,214,-74,-146,-163
147494,-462,6,441,-83,-221,142,73,214,-45,-198,331,-128,209,-120,222,202,-132,-37,-200,-29,181,176,496,3,21,90,-13,121,237,-59,-136,-137
147495,-101,0,420,-102,-208,160,76,143,-61,-202,330,-133,203,-132,214,225,-122,-32,-214,-18,196,211,486,-3,2,101,15,118,221,-69,-143,-142
147496,48,41,438,-107,-202,165,88,204,-54,-201,301,-122,201,-152,238,235,-119,-39,-199,-20,212,204,490,5,19,121,25,168,240,-56,-142,-174
147497,-87,67,416,-26,-190,161,65,191,-38,-192,302,-135,221,-141,238,254,-121,-24,-208,-20,232,238,504,25,13,151,64,190,269,-29,-100,-101
147498,-106,81,417,-80,-189,166,63,112,-42,-202,310,-175,183,-158,225,252,-158,-48,-232,-45,223,229,436,1,-10,148,78,94,203,-62,-100,-95
147499,-53,95,433,-105,-186,161,75,143,-62,-197,308,-170,162,-165,225,246,-180,-75,-250,-71,228,243,433,-41,-9,137,76,55,162,-91,-136,-109
147500,-36,126,408,-70,-165,208,113,181,-51,-186,321,-183,178,-160,245,270,-202,-73,-259,-56,267,305,417,-52,16,149,108,12,164,-83,-103,-48
147501,-47,116,403,-53,-169,207,97,183,-78,-196,317,-192,153,-176,232,248,-211,-86,-280,-69,245,326,393,-66,-10,124,88,32,146,-90,-118,-93
147502,-56,90,410,-40,-163,182,101,171,-78,-203,335,-189,148,-182,230,211,-178,-90,-270,-64,242,297,437,-47,-14,135,81,133,194,-43,-86,-71
147503,-48,135,410,-48,-167,206,136,162,-60,-178,335,-211,146,-173,242,230,-214,-84,-266,-49,252,308,431,-36,3,166,140,104,227,20,-13,16
147504,-54,130,375,-62,-167,189,114,141,-63,-173,318,-230,129,-164,234,221,-243,-96,-273,-58,223,289,391,-73,-14,160,114,28,187,0,-46,-65
147505,-40,136,416,-50,-147,212,104,161,-81,-163,334,-216,136,-162,213,243,-188,-88,-269,-71,229,280,398,-43,-5,158,114,79,207,11,-22,-73
147506,-28,134,420,-45,-128,194,92,179,-63,-160,323,-223,143,-162,207,256,-178,-89,-257,-46,242,333,415,-18,28,175,148,112,256,73,46,-2
147507,-40,122,412,-8,-146,175,71,189,-42,-183,303,-188,179,-151,191,285,-130,-59,-210,-44,251,359,468,14,64,197,158,186,321,135,107,36
147508,-11,140,460,13,-145,174,111,238,-32,-183,316,-127,219,-129,214,305,-74,16,-178,-6,258,400,555,79,93,222,192,341,438,208,163,44
147509,22,163,508,7,-133,172,129,288,-33,-190,326,-103,251,-106,242,315,-44,67,-140,21,291,424,603,126,140,262,224,400,505,292,215,74
147510,12,172,514,22,-141,168,133,293,-25,-192,340,-73,283,-109,266,326,-27,88,-118,47,307,466,629,171,192,313,266,366,528,352,342,156
147511,34,159,546,39,-142,168,124,301,-26,-187,369,-18,294,-100,267,298,10,120,-88,71,314,492,676,193,237,342,309,412,565,425,395,231
147512,49,165,546,57,-140,185,115,315,-27,-183,382,-10,289,-114,249,262,-31,113,-97,62,298,483,624,175,232,334,274,275,496,359,332,174
147513,37,172,573,45,-135,152,115,347,-22,-180,381,-26,307,-107,243,254,-26,117,-87,74,289,459,631,188,249,347,275,215,507,376,383,174
147514,16,150,564,40,-138,130,98,334,-25,-220,287,-79,281,-112,218,254,-52,89,-85,65,266,417,610,200,265,352,258,225,534,415,395,199
147515,-9,123,526,28,-156,196,101,291,-19,-211,281,-83,286,-110,219,252,-42,99,-61,65,245,380,604,225,271,329,255,300,573,435,372,206
147516,-5,124,496,20,-172,174,89,273,-15,-194,297,-116,275,-91,197,219,-83,87,-79,56,217,319,576,207,249,290,209,213,510,397,321,95
147517,-52,73,452,-7,-193,139,41,215,-22,-210,247,-149,259,-89,166,174,-118,68,-72,45,185,275,547,171,249,277,165,204,475,371,309,86
147518,-64,65,448,-15,-188,113,26,206,-25,-195,211,-133,259,-84,186,146,-139,62,-69,57,176,231,546,166,250,260,133,198,468,348,272,49
147519,-117,71,428,-10,-194,109,-5,176,-17,-211,208,-134,237,-88,179,118,-161,57,-81,54,169,185,527,173,259,242,99,150,459,346,265,40
147520,-124,59,420,5,-198,105,-25,166,-22,-215,196,-143,249,-97,165,82,-167,57,-54,52,166,194,524,173,268,261,98,120,463,322,262,33
147521,-79,47,422,-4,-207,79,-22,172,-12,-224,201,-138,257,-75,168,76,-139,67,-33,77,155,153,565,212,305,247,89,213,519,325,251,19
147522,-88,19,386,-47,-229,57,-29,144,-29,-240,169,-194,235,-67,158,63,-164,40,-49,67,129,149,539,212,290,243,97,196,487,313,218,29
147523,-50,51,395,-21,-212,64,-29,160,-15,-233,169,-165,266,-59,149,100,-129,68,-41,64,159,181,567,233,304,261,126,268,521,347,240,100
147524,-40,67,396,-11,-200,87,-18,184,12,-208,194,-145,288,-61,166,147,-95,86,-33,75,202,193,600,263,306,277,150,321,579,405,285,157
