,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84309,-167,-48,299,-17,-157,267,84,520,38,-227,-4,404,387,-95,-504,84,656,134,-7,-470,-202,358,474,177,154,-114,233,161,374,181,-178,260
84310,-140,-49,309,-25,-146,258,60,524,25,-232,-3,392,374,-107,-512,-19,537,100,-34,-483,-230,330,414,143,133,-109,209,26,337,185,-174,257
84311,-134,-37,327,-22,-151,258,106,538,24,-234,-6,386,369,-106,-526,36,634,110,-56,-527,-229,369,459,138,142,-102,194,74,353,216,-114,304
84312,-130,-27,351,-20,-152,259,118,589,26,-238,-8,371,367,-100,-511,143,687,105,-47,-538,-204,394,456,166,151,-98,262,101,388,244,-63,310
84313,-121,-22,406,0,-135,271,108,558,48,-236,3,402,394,-107,-524,238,656,104,-50,-532,-225,370,447,178,154,-100,295,96,395,223,-87,215
84314,-104,21,401,17,-122,262,155,520,46,-223,0,406,395,-109,-531,258,629,103,-48,-562,-249,317,450,172,134,-127,266,83,360,183,-153,94
84315,-93,-5,382,23,-138,258,153,552,54,-224,-19,397,402,-100,-529,233,661,112,-10,-565,-249,340,474,185,140,-132,228,58,332,169,-170,128
84316,-84,-15,358,7,-159,258,126,564,52,-228,-8,370,399,-87,-549,215,657,91,-10,-571,-250,358,464,184,162,-116,203,109,376,206,-137,233
84317,-90,12,391,29,-141,266,165,566,61,-218,0,378,426,-68,-514,227,620,104,12,-564,-217,379,443,182,173,-91,267,145,393,240,-66,305
84318,-116,11,361,5,-144,276,139,555,39,-207,16,373,419,-99,-511,73,646,109,10,-579,-223,367,466,178,142,-109,282,76,341,230,-86,316
84319,-97,41,332,1,-148,279,141,570,41,-218,52,388,406,-117,-507,5,656,119,-2,-558,-224,355,552,175,142,-105,287,63,334,201,-89,296
84320,-129,-19,297,2,-150,269,112,583,48,-206,61,370,405,-80,-487,103,615,138,3,-538,-212,374,495,171,155,-74,271,123,326,188,-160,259
84321,-158,-73,267,-19,-165,226,78,552,45,-236,18,357,390,-97,-522,130,593,84,-22,-530,-227,336,367,132,129,-115,259,51,285,164,-199,190
84322,-160,-83,295,-16,-166,217,62,545,56,-252,6,388,400,-107,-551,41,569,89,-40,-525,-220,315,390,136,135,-126,198,76,303,155,-170,83
84323,-149,-56,293,-18,-151,246,49,548,52,-228,52,436,402,-79,-491,-40,672,118,-18,-511,-161,421,427,149,165,-66,256,111,344,203,-134,201
84324,-132,-24,252,-35,-160,274,75,502,45,-224,76,396,401,-81,-483,-40,652,104,-6,-517,-149,469,435,144,171,-85,281,123,349,208,-145,304
84325,-65,1,304,-50,-150,306,132,528,45,-199,99,379,418,-89,-442,33,646,128,-4,-518,-117,446,447,143,178,-76,285,154,357,223,-135,300
84326,-76,32,330,-10,-133,307,185,560,55,-193,109,332,429,-86,-449,-105,635,139,-5,-516,-118,454,436,145,172,-77,326,134,356,233,-111,327
84327,-97,23,291,-7,-132,309,196,589,55,-202,98,322,427,-86,-487,-325,563,119,-18,-530,-181,466,400,127,152,-119,306,70,305,180,-132,296
84328,-76,46,357,-25,-124,332,208,597,32,-176,127,297,440,-98,-457,-164,702,109,-35,-549,-155,403,375,99,125,-127,292,48,246,123,-204,166
84329,-78,30,379,-33,-127,353,186,570,16,-171,150,334,386,-106,-422,78,654,81,-40,-538,-101,410,397,84,113,-99,301,57,247,106,-216,142
84330,-75,48,408,-29,-118,326,161,559,15,-170,116,341,369,-91,-425,220,505,46,-40,-519,-79,455,401,104,136,-78,355,-5,245,126,-221,214
84331,-74,60,430,-25,-117,319,154,556,23,-185,121,364,401,-91,-437,313,737,79,-32,-533,-102,447,453,129,150,-74,351,56,299,151,-200,219
84332,-85,42,421,-12,-127,322,129,575,41,-175,153,418,420,-82,-428,293,709,124,14,-522,-99,471,476,161,187,-34,402,121,354,230,-90,273
84333,-63,58,422,-10,-136,331,208,579,37,-173,162,428,432,-60,-409,-34,618,139,39,-511,-80,567,476,182,205,2,415,152,362,247,-74,362
84334,-28,91,461,-3,-113,334,266,601,53,-147,173,446,451,-59,-389,-95,770,173,65,-498,-61,579,497,198,224,4,389,166,373,251,-88,329
84335,-61,91,427,3,-151,334,286,596,34,-156,176,428,449,-64,-392,138,759,174,52,-492,-55,566,504,192,207,-7,396,153,388,283,-11,321
84336,-71,61,415,-10,-165,322,291,580,12,-158,184,423,440,-86,-392,299,723,173,41,-501,-37,604,505,194,220,22,464,206,450,399,115,469
84337,-48,79,438,23,-126,340,317,625,52,-141,202,489,463,-59,-372,401,667,195,77,-488,10,643,536,245,262,52,555,245,486,458,205,520
84338,-60,88,447,10,-124,325,307,666,41,-172,122,581,471,-74,-431,370,783,241,89,-521,-99,512,587,248,227,-20,385,263,406,271,-30,242
84339,-75,62,410,-6,-133,318,279,636,56,-188,79,543,479,-95,-477,376,893,230,87,-557,-144,405,609,236,187,-84,306,281,420,208,-168,248
84340,-43,67,411,19,-142,305,176,596,49,-202,96,479,472,-91,-451,431,793,189,81,-548,-119,485,573,205,197,-75,350,214,389,193,-186,307
84341,-34,61,402,8,-136,335,135,666,43,-189,125,521,470,-95,-440,389,777,202,57,-552,-121,533,567,206,199,-47,308,190,383,185,-179,283
84342,-33,27,407,-11,-148,315,124,673,38,-204,114,503,454,-114,-463,387,805,201,45,-562,-126,541,570,229,183,-53,291,248,387,216,-129,324
84343,-38,27,443,18,-135,323,157,667,55,-172,137,516,493,-80,-434,460,792,228,92,-530,-76,580,591,264,234,-18,371,269,451,285,-40,408
84344,-64,14,403,7,-132,350,228,655,60,-172,138,506,490,-63,-406,271,846,226,107,-530,-65,628,616,257,244,9,395,244,454,326,7,428
84345,-56,32,440,0,-154,316,251,640,61,-209,128,468,474,-85,-420,51,807,220,67,-563,-91,622,630,249,213,-11,396,227,439,351,51,475
84346,-19,65,486,27,-136,316,285,670,72,-187,147,479,489,-71,-401,-83,834,233,82,-515,-23,599,613,261,237,31,475,303,521,429,143,539
84347,-24,89,482,39,-117,370,293,688,85,-166,210,491,483,-69,-353,96,767,224,73,-499,11,631,578,273,261,54,489,283,508,460,173,489
84348,-40,102,461,25,-113,369,292,692,57,-167,239,500,470,-84,-342,369,695,217,77,-498,11,609,578,272,271,50,471,245,474,397,87,397
84349,-49,62,438,8,-133,355,270,613,66,-155,223,497,470,-86,-359,424,749,211,92,-492,15,592,588,273,266,46,469,266,472,346,23,426
84350,-8,22,451,38,-136,330,280,636,67,-165,181,475,477,-77,-385,251,736,207,93,-504,-1,600,565,267,261,36,416,238,444,296,-23,418
84351,-14,11,489,50,-134,328,325,681,66,-169,157,460,467,-84,-391,33,816,204,75,-537,-30,613,559,249,245,22,358,246,436,307,-64,360
84352,-19,24,507,57,-142,332,325,654,67,-179,157,451,476,-95,-405,19,835,201,55,-512,-54,614,571,230,245,-21,356,245,401,252,-103,326
84353,-40,17,493,71,-152,324,283,660,79,-184,185,442,481,-78,-389,102,760,202,57,-496,-20,598,553,241,251,15,426,247,441,285,-13,471
84354,-52,28,495,66,-137,332,293,670,77,-160,166,373,479,-66,-391,304,800,191,47,-504,-29,598,534,225,275,48,461,244,445,325,46,602
84355,-56,43,487,77,-134,335,282,674,74,-177,169,388,500,-68,-389,477,794,188,51,-484,4,600,516,216,279,89,531,208,431,353,108,769
84356,-77,1,444,80,-147,305,247,679,76,-215,171,394,496,-74,-406,465,613,194,65,-493,-17,552,511,231,262,78,532,216,451,346,104,721
84357,-29,28,438,83,-116,332,303,694,87,-180,236,472,486,-80,-408,469,746,195,54,-506,-50,568,552,227,246,19,410,251,458,301,-24,264
84358,-59,0,454,68,-131,320,278,686,50,-183,169,525,463,-88,-400,439,856,186,45,-505,-68,574,559,236,240,30,381,302,443,315,-48,166
84359,-80,-3,441,33,-131,313,257,646,58,-175,156,512,461,-81,-398,172,776,201,57,-477,-60,588,598,225,255,46,438,274,459,348,20,359
84360,-56,13,471,42,-129,326,270,642,61,-176,184,506,474,-67,-383,121,814,213,54,-467,-44,582,666,241,262,47,405,248,446,320,1,272
84361,-74,-32,444,61,-130,315,251,632,61,-168,170,450,455,-57,-374,308,777,189,37,-473,-39,563,585,230,238,53,420,210,437,304,-10,252
84362,-89,-56,368,15,-164,299,195,602,35,-194,171,386,409,-96,-385,435,731,129,2,-500,-56,576,460,167,226,27,392,184,389,260,-51,276
84363,-54,-44,360,34,-140,298,191,610,62,-174,168,430,438,-83,-385,490,745,146,29,-495,-46,555,487,183,252,26,430,171,392,282,-15,297
84364,-47,-12,399,57,-114,308,191,612,87,-169,142,458,458,-62,-382,439,714,171,49,-473,-48,521,512,223,261,42,430,175,421,306,30,304
84365,-73,-6,417,51,-129,286,139,612,65,-183,120,415,433,-79,-404,354,563,139,44,-477,-67,499,482,212,219,19,399,150,385,288,41,298
84366,-56,-16,465,50,-106,311,88,599,61,-177,144,446,429,-70,-403,301,653,132,36,-493,-76,505,466,191,192,-5,379,129,338,208,-99,274
84367,-59,-49,442,56,-118,303,89,597,64,-191,144,461,419,-101,-432,258,732,119,30,-494,-106,508,450,157,171,-30,376,86,297,156,-189,258
84368,-59,-56,416,55,-103,271,120,622,66,-200,115,413,425,-92,-437,172,629,119,56,-483,-78,524,455,170,187,-9,417,105,349,247,-40,323
84369,-57,-37,403,31,-116,268,185,607,57,-209,87,418,436,-89,-454,71,672,141,62,-513,-80,468,467,181,168,-11,384,105,362,278,9,331
84370,-58,-27,411,48,-128,307,249,614,53,-212,110,404,428,-98,-456,121,669,141,13,-517,-112,483,433,152,174,-14,334,64,326,239,-36,323
84371,-66,-28,390,49,-124,321,260,615,51,-188,126,381,429,-103,-426,132,528,119,31,-515,-83,492,420,175,192,10,380,55,307,235,-28,257
84372,-82,-70,394,42,-121,283,214,606,49,-181,121,413,449,-90,-424,28,549,157,34,-514,-58,464,467,200,218,22,362,97,354,214,-66,153
84373,-115,-60,367,23,-136,266,143,586,36,-202,91,404,425,-112,-457,71,749,152,25,-521,-84,476,480,186,198,-14,346,131,375,228,-79,263
84374,-127,-60,388,35,-111,286,60,578,72,-204,121,402,430,-100,-412,245,743,153,23,-507,-46,473,494,194,207,5,407,177,403,305,18,361
84375,-85,-71,456,47,-97,304,84,595,57,-200,146,425,441,-108,-394,389,690,150,18,-482,-7,494,495,197,214,35,458,175,428,326,41,379
84376,-60,-36,481,42,-121,277,155,582,19,-213,102,403,420,-125,-433,363,598,107,-9,-531,-46,480,470,152,165,8,424,128,357,259,-26,268
84377,-47,-5,497,54,-115,296,222,612,66,-194,99,415,450,-80,-425,252,674,147,1,-518,-29,523,505,188,183,3,462,150,398,257,-9,325
84378,-36,-35,505,64,-135,297,197,619,67,-204,72,366,452,-93,-451,129,762,147,5,-499,-79,516,495,197,192,-17,423,135,390,251,-34,342
84379,-60,-40,462,63,-127,299,168,637,78,-197,76,336,482,-71,-430,80,701,175,22,-482,-72,469,516,221,193,0,424,162,401,267,-22,287
84380,-110,-61,432,46,-137,288,168,636,80,-202,82,328,486,-55,-423,0,610,177,23,-472,-54,487,503,233,219,44,471,177,445,333,71,392
84381,-126,-68,414,57,-128,267,166,632,63,-216,84,320,480,-83,-417,-225,682,153,18,-491,-65,492,485,215,218,40,425,147,421,346,108,423
84382,-113,-53,423,73,-117,287,182,620,53,-197,99,352,447,-88,-415,-315,686,130,13,-510,-69,470,481,172,174,0,362,137,355,271,18,368
84383,-92,-34,427,60,-104,313,215,605,46,-179,147,360,409,-91,-413,-56,596,77,-11,-541,-61,433,427,123,139,-41,333,75,272,140,-126,177
84384,-125,-53,409,61,-86,315,203,578,34,-177,142,341,400,-91,-401,235,538,73,-25,-529,-59,481,440,112,141,-26,318,44,274,140,-113,155
84385,-123,-73,399,47,-106,293,171,572,51,-186,122,361,403,-89,-434,366,556,73,5,-513,-99,413,464,140,158,-35,286,32,272,162,-94,162
84386,-108,-30,394,42,-115,303,192,602,56,-186,102,383,417,-84,-446,401,582,98,7,-516,-113,407,432,135,168,-47,277,9,249,119,-147,97
84387,-105,-7,371,53,-100,301,230,594,50,-184,105,392,411,-83,-435,363,577,87,-10,-505,-104,432,404,138,156,-44,266,25,254,91,-201,106
84388,-120,-27,333,43,-109,282,188,559,40,-211,93,385,414,-63,-434,364,582,93,-13,-496,-107,417,404,142,194,-44,316,34,273,140,-163,141
84389,-133,-91,315,1,-141,265,158,540,40,-241,57,342,401,-81,-458,363,583,77,-15,-492,-126,413,391,140,188,-52,314,-3,255,146,-130,126
84390,-148,-124,339,19,-123,282,172,557,44,-207,68,344,403,-74,-459,341,563,76,-10,-461,-107,405,374,119,174,-50,323,-53,221,122,-142,121
84391,-139,-141,354,24,-128,273,134,564,25,-214,60,358,393,-77,-451,249,572,61,-24,-464,-112,400,360,96,167,-44,338,-45,227,154,-67,157
84392,-93,-66,397,43,-126,272,143,580,34,-217,60,371,397,-67,-454,113,617,78,-11,-474,-125,433,403,106,150,-38,311,30,268,183,-27,188
84393,-68,-22,411,39,-96,296,167,593,47,-203,97,423,410,-63,-419,152,610,79,-4,-465,-97,457,420,115,154,-50,312,56,274,178,-85,256
84394,-100,-47,370,64,-96,301,159,586,56,-208,98,415,424,-71,-402,272,590,107,-10,-435,-41,454,422,136,182,0,437,44,331,264,22,488
84395,-108,-67,354,48,-124,265,126,559,36,-225,135,382,400,-101,-432,264,578,85,-28,-449,-64,468,426,139,157,3,469,30,312,239,8,550
84396,-79,-77,386,38,-132,271,97,567,49,-214,155,408,401,-99,-445,334,642,120,-8,-452,-63,440,461,132,130,-29,375,84,274,115,-172,143
84397,-67,-62,396,44,-107,307,58,590,59,-204,95,405,435,-80,-423,365,676,155,14,-425,-27,458,495,156,171,13,359,132,334,194,-87,31
84398,-87,-52,357,54,-118,297,27,580,56,-202,94,346,436,-78,-437,223,655,140,33,-427,-56,479,484,168,182,25,429,121,375,270,39,273
84399,-107,-89,352,38,-124,291,9,565,48,-215,109,335,416,-101,-438,43,636,122,7,-448,-67,465,460,154,181,-13,378,84,345,209,-40,250
84400,-110,-41,386,59,-100,308,105,614,69,-197,119,387,439,-67,-402,113,623,148,44,-438,-64,496,513,207,222,12,411,139,381,237,-26,316
84401,-80,-18,426,63,-85,285,150,646,69,-210,135,393,451,-59,-382,235,587,142,58,-425,-47,469,490,189,218,24,449,129,405,280,23,320
84402,-75,-8,409,47,-93,282,155,643,46,-217,147,379,406,-111,-408,168,616,92,13,-454,-52,445,438,148,174,-5,433,66,344,251,-9,240
84403,-22,20,448,87,-61,310,173,604,73,-197,154,435,416,-97,-416,191,663,100,1,-460,-46,460,466,152,156,-19,408,118,355,242,-5,243
84404,-53,23,446,83,-69,297,210,568,73,-185,129,474,415,-96,-436,300,683,122,0,-446,-57,486,477,157,159,-16,437,105,355,259,-2,343
84405,-59,0,448,82,-88,285,205,615,56,-193,136,493,424,-113,-435,207,666,150,-4,-454,-69,452,547,156,164,-26,451,73,346,254,-10,409
84406,-51,0,450,86,-77,267,216,619,60,-208,124,440,430,-104,-442,-60,634,131,1,-468,-71,514,508,140,139,-69,405,98,306,165,-143,349
84407,-51,-36,392,59,-86,288,188,596,67,-191,142,401,410,-87,-422,-192,662,103,-2,-454,-68,557,418,125,143,-49,380,110,339,210,-93,364
84408,-66,-52,339,41,-97,284,230,586,57,-195,166,359,407,-85,-413,-144,599,112,-11,-452,-45,443,398,126,129,-42,359,82,292,196,-81,286
84409,-87,-62,315,38,-101,288,260,591,57,-235,154,324,409,-100,-443,-64,606,97,-27,-467,-79,425,398,92,110,-96,353,69,232,103,-220,171
84410,-74,-54,348,46,-106,282,262,600,46,-227,123,342,417,-98,-471,-26,515,80,-20,-492,-125,444,388,89,104,-117,297,79,259,121,-241,179
84411,-70,6,390,55,-100,275,272,621,78,-216,93,318,424,-88,-472,-134,577,75,-18,-491,-147,412,408,100,121,-105,251,74,300,158,-170,166
84412,-88,6,369,29,-127,236,219,579,45,-236,52,276,393,-124,-505,27,503,64,-32,-516,-198,375,381,76,101,-142,256,72,270,138,-175,106
84413,-73,-14,395,47,-111,251,239,602,67,-218,71,307,413,-101,-476,291,629,113,-7,-499,-136,445,435,115,117,-88,341,115,334,195,-103,219
84414,-82,-51,430,67,-109,271,254,605,80,-210,101,329,436,-95,-470,392,661,122,-7,-477,-99,436,473,142,127,-74,371,167,375,250,-59,313
84415,-78,-61,411,50,-110,252,209,566,38,-203,64,341,382,-117,-501,408,664,102,-43,-522,-141,429,478,108,107,-97,355,183,374,252,-64,309
84416,-28,1,439,58,-84,284,224,580,41,-224,82,377,390,-123,-506,349,720,98,-53,-542,-150,443,483,99,71,-118,323,153,340,206,-96,211
84417,-25,-1,457,83,-71,297,213,604,54,-202,100,406,383,-116,-498,177,691,91,-53,-532,-152,429,471,90,57,-161,288,127,306,158,-170,146
84418,-36,-37,424,48,-80,280,188,583,43,-203,105,409,381,-121,-469,170,682,104,-49,-514,-120,407,475,112,76,-122,327,125,329,177,-148,182
84419,-64,-32,425,47,-86,272,172,602,44,-208,106,416,387,-102,-460,199,679,125,-39,-505,-102,438,481,116,101,-88,361,139,331,193,-90,203
84420,-77,-19,447,63,-81,270,175,627,57,-184,105,431,405,-83,-457,273,675,139,-23,-476,-96,446,488,127,140,-81,332,120,336,224,-62,247
84421,-73,-3,442,55,-86,284,196,622,67,-209,113,439,421,-102,-477,304,700,150,-24,-501,-118,439,520,145,126,-109,314,142,350,213,-74,283
84422,-51,-1,413,56,-96,251,195,621,40,-246,58,436,409,-126,-503,168,709,136,-33,-547,-162,499,497,122,90,-136,281,144,336,186,-92,203
84423,-20,7,450,73,-70,271,193,639,63,-209,78,468,417,-95,-474,101,723,160,-10,-501,-108,524,491,143,112,-106,366,160,376,268,-33,320
84424,-23,5,438,76,-69,298,173,637,85,-209,86,447,433,-88,-447,189,704,157,2,-492,-76,509,487,157,131,-56,404,170,403,311,19,362
84425,-49,2,398,32,-90,289,164,612,57,-202,158,431,403,-100,-451,249,546,114,-23,-485,-93,507,477,151,128,-73,409,165,394,300,24,272
84426,-11,5,445,49,-80,304,194,607,72,-187,181,456,420,-78,-447,348,678,166,14,-446,-60,520,524,187,175,-18,437,192,447,364,54,315
84427,0,-40,477,46,-89,291,163,617,73,-191,132,487,450,-77,-445,415,777,204,55,-435,-49,509,559,194,186,-12,452,243,465,354,40,383
84428,-3,0,476,53,-109,288,163,622,60,-195,113,498,445,-98,-452,370,724,178,20,-454,-59,511,534,170,143,-12,459,201,432,320,6,336
84429,-22,46,499,35,-92,302,177,598,48,-185,104,485,423,-115,-461,329,778,149,-16,-451,-60,509,509,154,142,-31,418,158,389,268,-15,232
84430,-39,15,490,18,-84,305,218,604,60,-181,116,452,426,-110,-450,261,739,159,-6,-420,-58,458,507,164,175,-11,390,147,413,324,20,248
84431,-55,-42,418,38,-104,273,119,608,55,-208,99,423,431,-98,-469,206,634,143,23,-419,-78,412,484,157,184,-9,380,120,414,316,44,263
84432,-72,-43,385,39,-97,247,91,615,59,-214,67,415,412,-80,-471,84,545,124,41,-451,-121,450,474,147,192,-23,376,104,411,287,32,257
84433,-104,-62,383,33,-90,255,114,608,60,-233,66,447,419,-94,-478,-167,580,126,13,-475,-148,434,478,168,165,-47,399,132,418,296,-12,270
84434,-84,-58,388,14,-105,249,170,636,74,-216,64,435,432,-88,-484,-13,708,147,-6,-464,-106,427,517,202,173,-46,426,167,454,302,-24,271
84435,-90,-54,400,8,-110,236,177,633,57,-214,66,432,439,-82,-470,204,590,160,16,-431,-45,451,537,219,194,21,488,179,483,374,75,347
84436,-77,-42,418,8,-98,260,149,611,80,-205,121,470,466,-67,-412,96,732,187,77,-397,0,483,562,272,258,66,429,227,514,420,117,368
84437,-69,-29,419,19,-101,245,139,629,88,-213,99,446,466,-58,-447,3,797,205,81,-414,-62,479,569,291,281,31,358,226,556,408,96,336
84438,-38,-42,438,33,-107,247,155,652,94,-216,79,423,475,-34,-446,-31,741,223,92,-389,-72,455,580,299,282,36,454,263,591,457,152,425
84439,-18,-29,455,67,-98,271,203,692,103,-203,132,470,505,-30,-423,109,772,227,95,-362,-37,493,617,324,327,80,579,288,622,545,292,651
84440,-43,-34,427,56,-90,255,226,632,91,-189,92,508,487,-37,-429,157,741,212,84,-367,-46,512,637,298,292,73,601,235,586,527,259,705
84441,-56,-32,436,30,-111,240,217,624,80,-215,44,491,486,-62,-476,153,744,205,63,-412,-121,520,675,284,248,12,473,202,528,392,95,364
84442,-62,-53,444,49,-122,226,191,648,93,-244,29,453,483,-60,-514,172,724,207,35,-434,-158,457,600,249,237,-27,375,207,481,290,-12,183
84443,-60,-66,411,55,-102,247,169,634,84,-217,53,464,487,-43,-486,244,701,204,49,-429,-106,430,538,248,251,1,408,205,482,324,26,237
84444,-92,-116,354,0,-136,222,125,601,57,-224,56,429,467,-86,-500,299,699,189,47,-430,-100,458,520,245,236,6,440,178,476,382,106,349
84445,-136,-130,371,-7,-147,192,84,593,49,-241,60,426,448,-74,-503,359,736,189,45,-434,-82,473,536,246,235,22,444,186,502,408,116,316
84446,-122,-72,443,38,-125,216,115,624,83,-240,30,456,462,-58,-490,198,764,211,62,-419,-71,481,570,261,267,12,395,223,513,406,105,183
