,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24275,314,176,771,233,97,86,170,119,212,14,-5,-159,319,42,61,-446,-314,25,159,-8,-313,-25,679,-119,150,-230,801,147,-62,-107,-284,-562
24276,218,143,728,273,84,68,142,128,213,-3,2,-202,339,29,49,-527,-258,147,172,-23,-309,-36,602,-68,149,-221,818,559,77,-31,-224,-487
24277,237,172,785,295,92,70,63,186,241,-7,-31,-247,416,43,42,-486,-188,173,217,3,-327,2,676,-42,196,-204,783,644,132,63,-186,-418
24278,305,216,846,321,101,95,127,193,232,15,-5,-442,367,22,65,-452,-182,-33,158,-42,-386,0,567,-125,138,-269,639,56,-84,-122,-406,-766
24279,264,266,892,356,106,75,165,177,238,0,6,-537,359,2,43,-399,-247,-55,117,-60,-364,91,381,-222,88,-313,746,-470,-362,-316,-426,-572
24280,302,288,901,378,96,77,198,149,213,3,74,-432,354,4,74,-321,-300,-60,125,-33,-313,89,391,-274,78,-258,837,-621,-456,-303,-274,-324
24281,421,253,914,328,95,96,239,165,206,21,85,-327,370,25,128,-326,-244,-3,156,-15,-294,11,518,-206,127,-202,834,-434,-318,-177,-160,-268
24282,524,210,916,328,118,139,252,215,247,16,117,-245,383,13,129,-336,-150,21,136,-8,-269,80,558,-164,136,-208,814,-280,-229,-140,-142,-225
24283,512,195,860,270,115,145,285,210,219,-6,152,-293,331,-35,86,-373,-247,-43,63,-62,-300,70,464,-220,54,-295,685,-195,-308,-343,-437,-511
24284,350,208,800,166,115,94,269,209,211,-13,107,-490,372,-29,63,-382,-330,30,69,-52,-327,49,411,-219,66,-303,666,-211,-282,-295,-378,-539
24285,160,255,790,346,97,66,170,243,248,0,72,-507,425,-2,76,-314,-231,47,106,-37,-287,64,444,-188,109,-253,791,-82,-174,-130,-158,-294
24286,163,210,656,333,118,81,27,239,256,-6,81,-425,438,6,63,-322,-224,48,106,-31,-257,0,387,-164,145,-176,943,-62,-157,-19,12,152
24287,287,63,534,335,89,189,-22,215,209,-1,56,-792,396,1,98,-371,-296,-51,95,-9,-236,-13,366,-177,144,-133,1080,-116,-140,52,188,524
24288,335,124,638,379,102,219,46,274,235,16,-19,-1001,403,12,125,-349,-252,-6,114,-23,-278,11,387,-159,124,-216,858,-16,-132,-107,-193,-275
24289,369,254,627,393,129,225,22,363,253,36,-14,-694,389,12,77,-403,-204,62,114,-43,-351,47,433,-134,109,-289,650,22,-177,-252,-530,-905
24290,436,260,615,278,95,256,6,257,215,19,79,-147,332,-24,96,-460,-236,23,74,-50,-332,-7,460,-205,76,-314,629,-79,-250,-358,-632,-774
24291,529,269,760,257,109,197,150,188,192,17,153,284,301,-21,139,-488,-286,-35,38,-48,-336,-68,471,-263,38,-353,577,-211,-341,-484,-743,-963
24292,542,275,845,269,143,197,254,333,220,33,179,-137,390,-11,148,-631,-213,26,86,-61,-329,-100,458,-254,49,-332,621,-240,-367,-439,-678,-1009
24293,548,262,913,262,139,195,319,312,219,26,220,-923,406,-30,150,-713,-210,21,70,-58,-286,-177,427,-241,62,-277,804,-133,-319,-379,-599,-851
24294,511,319,1011,327,142,184,278,284,234,44,279,-1128,395,-17,168,-724,-240,34,122,-19,-235,-226,579,-190,97,-247,858,11,-222,-279,-470,-659
24295,448,337,912,263,119,217,223,171,217,64,371,-706,368,15,207,-682,-187,63,168,22,-199,-140,734,-119,139,-207,882,9,-130,-103,-253,-498
24296,478,340,843,260,151,293,201,92,195,68,340,-407,345,11,175,-394,-301,45,149,29,-244,-70,721,-105,161,-162,813,-73,-89,-18,-135,-377
24297,554,419,898,302,154,125,334,68,193,48,258,-33,340,28,145,-261,-205,52,181,47,-266,-3,825,-97,176,-162,703,278,-41,-22,-154,-379
24298,586,486,873,315,140,118,338,66,202,55,166,138,344,38,131,-300,-37,33,175,54,-258,116,776,-99,166,-197,766,242,-134,-150,-297,-404
24299,532,483,867,310,150,131,271,124,194,46,90,-11,339,25,121,-266,-223,16,135,7,-264,193,538,-189,124,-255,828,-173,-300,-274,-388,-326
24300,398,360,900,364,145,111,241,219,222,37,18,-485,405,46,98,-25,-277,77,164,40,-201,200,516,-180,174,-155,1012,-170,-218,-109,-171,-177
24301,257,336,893,399,134,187,223,213,221,39,69,-809,418,32,113,-9,-208,27,153,34,-214,190,471,-201,164,-129,1033,-139,-217,-148,-189,-345
24302,301,396,890,432,153,152,243,323,238,27,83,-722,435,42,117,63,-78,36,179,20,-247,51,522,-149,172,-163,850,82,-161,-188,-221,-450
24303,398,405,855,416,149,114,282,267,235,22,64,-554,407,29,84,-31,-161,17,143,-10,-293,100,477,-163,133,-261,678,-134,-222,-249,-323,-486
24304,400,371,791,401,112,52,233,287,235,23,31,-559,413,33,100,-249,-390,56,150,-11,-310,67,547,-158,122,-259,663,-139,-206,-197,-234,-340
24305,379,356,756,337,75,-17,204,217,211,0,41,-535,387,32,109,-320,-244,31,156,16,-320,37,647,-162,148,-218,761,-137,-185,-141,-148,-104
24306,384,336,762,308,67,19,237,134,215,20,41,-378,358,68,129,-303,-136,8,171,44,-285,29,641,-131,190,-151,861,68,-73,-54,-86,24
24307,439,363,827,311,122,59,235,171,210,22,33,-334,362,67,115,-295,-192,0,168,40,-288,109,545,-145,189,-179,785,193,-38,-101,-273,-325
24308,459,329,846,315,111,40,178,215,221,21,27,-466,406,69,109,-367,-99,41,194,30,-341,105,476,-140,214,-196,709,435,54,-63,-287,-718
24309,315,250,721,267,79,4,134,136,210,15,34,-567,457,78,92,-467,-200,216,231,41,-344,45,382,-119,213,-189,726,377,18,-72,-253,-674
24310,248,138,683,262,60,21,125,144,221,37,56,-710,483,85,138,-395,-468,214,243,27,-285,-9,382,-100,193,-185,810,-48,-144,-183,-297,-507
24311,356,158,662,294,90,54,150,206,237,39,83,-747,435,72,161,-293,-499,3,209,38,-268,-61,488,-137,176,-182,803,-116,-203,-224,-308,-443
24312,421,219,707,300,105,107,209,170,226,70,147,-618,362,64,195,-226,-266,-87,179,65,-225,19,373,-207,160,-157,833,-297,-298,-238,-242,-247
24313,391,203,741,278,92,144,206,100,204,56,192,-506,353,50,205,-271,-84,-11,153,53,-274,31,368,-219,154,-155,752,-291,-326,-237,-246,-335
24314,377,220,765,260,100,174,242,120,202,51,215,-508,375,67,202,-366,-117,66,176,49,-285,42,473,-192,176,-154,698,-95,-225,-185,-246,-462
24315,334,235,750,248,102,313,348,116,216,79,244,-491,352,79,245,-354,-154,16,195,85,-198,64,596,-141,224,-90,844,191,-61,2,-5,-90
24316,271,185,754,310,133,448,374,97,227,118,314,-270,390,98,269,-350,-14,83,249,106,-154,162,778,-49,266,-48,911,437,98,89,33,-61
24317,155,72,724,364,136,376,352,120,222,98,340,-72,380,82,259,-337,45,49,252,112,-218,191,673,-86,236,-76,821,156,54,24,-147,-499
24318,139,41,695,361,134,220,291,193,250,84,274,-577,461,102,282,-462,4,103,280,151,-210,160,617,-54,277,-13,902,262,61,8,-151,-508
24319,220,133,797,395,129,187,256,366,298,81,177,-1022,599,111,288,-403,-85,250,305,143,-158,89,585,-50,285,-5,1040,169,-3,-51,-120,-356
24320,194,155,771,238,74,97,305,304,278,68,155,-925,586,114,293,-131,-110,254,315,169,-77,29,592,-44,289,58,1158,47,-6,43,72,55
24321,162,130,707,159,77,-15,363,248,248,89,227,-810,493,146,312,41,-115,147,331,215,34,106,591,-44,345,94,1260,-58,-2,121,239,395
24322,166,235,714,204,89,100,389,192,228,105,278,-617,367,128,309,56,14,102,290,175,-12,104,607,-77,306,2,1074,-1,-58,-10,-32,-184
24323,171,313,755,198,84,250,391,119,210,105,319,-553,362,104,294,79,97,67,252,149,-114,164,538,-135,240,-83,937,-48,-156,-201,-335,-503
24324,153,299,706,207,89,288,334,36,196,100,329,-493,307,87,317,82,31,32,222,142,-94,262,478,-162,210,-44,1052,-153,-191,-145,-152,-295
24325,104,220,652,181,85,279,380,13,181,105,325,-171,285,84,309,67,115,43,235,147,-81,75,611,-150,225,-39,1006,109,-98,-90,-160,-495
24326,40,117,659,151,53,43,623,-29,185,97,344,96,298,92,319,23,169,44,258,177,-41,-19,641,-99,252,-40,940,165,-20,-81,-208,-571
24327,-6,68,673,144,36,46,542,2,170,86,274,-24,292,93,299,-140,61,41,208,138,-82,234,618,-116,212,-71,1008,50,-83,-169,-295,-528
24328,-1,91,709,139,39,83,568,57,174,98,279,-148,325,127,336,-33,52,123,247,160,-62,223,802,-61,256,-18,1149,96,10,-48,-162,-390
24329,-36,46,821,132,17,45,449,105,196,89,203,-309,388,124,296,-11,83,149,254,156,-139,339,825,-47,283,-45,1114,211,68,51,-94,-243
24330,-117,-17,691,191,5,30,288,149,194,81,140,-411,406,101,227,-117,39,128,245,132,-198,460,766,-89,274,-78,1003,336,94,72,-48,-136
24331,-122,-32,675,224,18,71,353,186,209,62,118,-374,392,97,238,-184,-68,136,255,118,-187,403,663,-96,259,-90,912,178,21,-5,-115,-241
24332,-175,0,581,230,42,48,439,194,214,56,117,-228,403,120,263,-273,-197,132,245,159,-185,412,591,-103,263,-76,903,-14,-66,-46,-72,-137
24333,-248,-38,514,217,46,77,456,204,214,80,116,-291,411,102,246,-334,-259,115,237,159,-204,448,524,-84,274,-63,926,33,-35,22,77,197
24334,-308,-97,391,156,46,129,422,240,217,99,151,-411,427,103,266,-228,-110,149,255,212,-144,456,559,-17,294,6,1039,104,52,167,221,246
24335,-293,-177,391,300,44,127,389,231,229,103,213,-683,435,99,310,-115,-73,122,290,252,-86,380,546,-16,325,39,1096,122,127,277,305,227
24336,-152,-258,438,341,47,126,356,262,234,102,209,-639,443,106,287,-86,-226,139,283,207,-100,385,652,32,322,-26,993,106,104,145,23,47
24337,-5,-288,565,390,87,224,389,309,232,116,204,-570,451,106,279,-96,-168,160,271,159,-165,358,754,7,284,-119,834,23,-20,-103,-288,-403
24338,-7,-228,592,316,105,250,396,260,228,90,215,-607,443,97,273,-77,-10,152,244,142,-154,176,612,-65,242,-84,882,115,-54,-141,-297,-487
24339,9,-95,590,252,81,252,380,239,238,98,249,-543,440,100,289,-32,100,135,255,185,-62,100,683,-34,267,-28,969,285,-1,-8,-147,-356
24340,-9,-30,603,233,64,257,394,205,214,90,230,-585,414,87,307,-48,231,113,245,193,-50,186,689,-33,282,-21,966,154,48,28,-101,-291
24341,-74,-19,608,227,65,198,410,162,199,100,239,-515,399,107,311,-49,163,102,243,192,-20,404,561,-60,321,26,1077,60,57,88,-45,-124
24342,-90,-54,620,215,100,107,457,147,196,94,242,-187,396,116,298,-65,191,100,231,198,-36,465,588,-10,337,71,1134,320,124,159,10,2
24343,-135,-83,576,187,72,109,474,136,185,83,247,-195,370,102,288,-129,182,82,227,184,-39,436,532,-31,312,67,1130,286,89,121,-13,-40
24344,-183,-57,486,211,83,190,415,163,202,98,255,-382,378,99,286,-239,147,91,218,197,-52,420,542,-26,318,56,1057,351,123,132,2,-84
24345,-204,-177,413,128,67,235,398,130,186,89,246,-511,386,93,311,-313,21,98,213,192,-54,405,589,-13,325,63,1110,366,172,195,85,-37
24346,-130,-180,528,143,79,190,375,75,188,80,258,-677,380,76,278,-291,-126,122,211,166,-68,373,596,-26,315,52,1194,227,112,154,85,-28
24347,-68,-86,547,179,86,157,365,95,166,69,217,-659,356,73,272,-186,-30,69,182,164,-44,301,505,-89,288,29,1170,199,46,109,44,-76
24348,12,30,620,238,82,105,423,118,183,76,168,-528,374,74,306,-71,52,181,167,179,-45,136,380,-108,266,9,1039,35,-57,2,-76,-234
24349,20,74,613,229,91,68,476,52,203,75,122,-610,351,73,323,11,136,27,176,193,-9,191,519,-86,274,12,1022,43,-97,-22,-57,-235
24350,-26,34,560,163,78,87,466,21,171,61,128,-610,332,88,268,12,143,-40,178,173,-37,331,591,-82,266,4,1094,138,-40,27,11,-124
24351,-90,44,553,160,71,208,459,132,179,64,158,-447,418,79,208,-76,62,40,192,131,-125,355,537,-56,244,-33,1027,109,-10,47,35,-41
24352,-224,37,558,270,99,312,384,185,212,86,146,-393,457,73,211,-71,-25,112,212,141,-152,347,570,-10,266,-44,1056,123,10,101,110,132
24353,-306,-28,438,231,69,105,437,199,200,58,152,-551,390,75,234,-66,-108,163,230,173,-102,396,667,26,308,8,1169,117,66,152,181,357
24354,-278,-152,405,125,53,45,571,155,172,67,184,-695,327,74,251,-108,34,172,224,136,-104,343,783,36,289,-3,1053,93,51,66,20,9
24355,-231,-187,511,164,63,129,464,98,172,72,129,-634,335,63,222,-66,41,118,193,115,-147,440,754,2,277,-30,979,244,67,53,-48,-255
24356,-167,-121,620,201,85,80,390,82,189,64,106,-327,317,61,214,79,-1,59,179,118,-169,468,706,-58,263,-37,988,220,53,47,-51,-160
24357,-80,-46,658,190,82,6,298,88,183,53,114,-195,328,60,223,111,75,37,174,108,-135,421,696,-83,252,-36,963,266,-17,6,-119,-190
24358,-19,-105,665,202,75,81,313,77,178,86,184,-360,309,75,261,63,-39,34,181,128,-139,409,555,-96,264,-25,986,344,42,45,-47,-182
24359,16,-106,615,166,64,198,394,67,170,75,215,-371,311,78,267,-154,-88,64,160,133,-140,406,514,-114,255,-29,1089,303,69,101,-7,-157
24360,23,-24,622,121,46,205,422,131,185,65,182,-361,372,99,249,-254,-62,145,210,171,-123,339,732,-50,284,-5,1129,499,150,176,75,-94
24361,17,0,645,187,51,182,409,184,208,81,136,-453,409,113,265,-186,8,144,268,200,-112,331,780,31,320,49,1140,465,252,293,195,147
24362,-31,-13,650,230,40,173,391,168,202,79,182,-502,378,112,289,-166,236,80,271,206,-55,244,705,21,349,102,1242,445,272,379,345,348
24363,-97,27,590,255,38,209,387,62,176,88,239,-214,298,108,292,-203,215,35,224,188,-64,286,556,-53,307,34,1138,247,155,251,189,165
24364,-51,30,532,254,60,125,415,31,166,67,227,-268,277,82,248,-199,32,20,179,143,-110,296,466,-118,259,-45,941,36,29,70,-12,-65
24365,-78,1,533,241,42,189,447,80,178,65,269,-373,322,92,269,-152,41,11,180,148,-87,341,483,-133,272,-17,1054,97,25,125,145,201
24366,-132,-47,498,226,35,177,472,64,187,80,317,-304,320,107,309,-193,11,-32,209,175,-9,389,429,-108,335,85,1288,36,115,293,420,669
24367,-154,-97,455,160,25,122,367,33,163,64,234,-343,346,105,258,-112,92,-21,242,192,-21,402,496,-78,343,104,1269,108,138,324,369,358
24368,-94,-43,487,183,54,189,393,104,204,85,232,-471,397,104,260,-41,219,55,235,154,-90,325,568,-48,293,-10,968,112,74,77,-107,-659
24369,-119,-14,525,258,73,170,408,111,192,79,244,-397,396,112,285,-183,194,25,231,154,-101,343,521,-61,288,-16,930,154,88,49,-143,-627
24370,-176,-4,537,292,63,109,392,126,200,73,232,-207,375,99,261,-358,197,48,246,166,-117,318,564,-47,296,-26,940,274,123,100,-92,-399
24371,-149,31,567,287,77,110,420,177,218,62,226,-352,403,99,279,-226,150,110,257,186,-110,255,584,-28,328,-7,967,225,157,187,39,-225
24372,-126,6,518,225,49,80,455,180,205,63,234,-496,406,126,284,-40,85,166,275,200,-84,279,582,1,342,-1,973,316,191,183,-43,-338
24373,-245,-76,409,205,19,29,438,129,205,70,201,-469,359,136,281,-70,55,98,268,221,-36,240,620,21,358,41,1100,366,208,199,-18,-318
24374,-279,-173,464,262,24,20,397,68,197,69,157,-297,360,138,284,-86,-54,78,277,214,-34,209,562,1,361,62,1195,228,115,146,-37,-326
24375,-178,-168,422,229,45,8,468,131,210,62,184,-246,386,138,302,-129,-188,93,295,224,-2,168,566,-10,375,73,1144,124,89,124,-29,-307
24376,-115,-81,421,214,71,36,491,217,217,82,108,-378,385,138,314,-40,11,89,287,244,-34,155,641,30,383,61,1021,137,98,156,10,-280
24377,-195,-59,447,182,58,67,468,169,191,69,76,-564,350,128,286,-51,13,77,260,241,-90,189,584,-10,366,36,929,63,59,119,-13,-213
24378,-259,-60,475,157,61,49,445,182,192,71,139,-446,358,128,289,-61,-217,63,256,262,-78,298,508,-36,378,42,933,-112,20,115,33,-126
24379,-242,-66,480,102,59,56,432,121,204,86,125,-685,391,155,327,-20,-165,100,271,278,-67,271,532,16,402,77,960,-56,77,158,60,-87
24380,-164,-121,525,101,62,214,448,125,227,116,101,-1164,432,158,348,-10,-4,92,293,296,-28,226,570,47,422,121,1084,70,130,159,60,-96
24381,-106,-195,488,122,47,278,388,143,237,120,48,-1403,437,162,346,-29,-55,93,301,297,-33,162,507,27,429,127,1073,56,113,126,31,-131
24382,-80,-146,428,90,43,245,383,105,215,107,73,-1223,435,171,369,3,-54,56,285,307,-14,93,500,26,435,121,1031,54,118,169,51,-110
24383,-76,-189,427,49,34,273,276,42,170,129,174,-879,366,140,367,-61,-25,15,270,302,-37,101,620,16,405,71,985,38,116,143,39,-177
24384,-113,-188,395,0,36,231,230,63,180,116,169,-695,363,144,350,-158,-101,27,286,291,-54,193,668,-4,405,64,1008,30,116,126,40,-139
24385,-210,-161,400,44,19,154,262,55,173,109,142,-651,377,146,337,-232,-185,12,305,265,-81,202,573,-31,400,83,1025,-6,71,122,96,-23
24386,-309,-186,363,66,11,207,259,17,192,103,126,-817,364,158,326,-260,-189,-3,293,264,-89,191,528,-20,377,106,1056,53,93,144,113,-30
24387,-272,-105,269,-1,40,257,229,-103,176,118,193,-998,347,162,339,-278,-126,-55,302,283,-59,188,518,-20,385,104,1034,140,169,186,153,-62
24388,-270,-90,341,101,17,66,321,-90,220,116,240,-717,388,176,376,-355,-36,-3,317,272,-53,132,557,26,397,90,995,256,216,183,92,-113
24389,-210,-93,436,84,21,-23,397,-65,204,103,228,-372,327,186,377,-328,-29,-2,304,278,-59,-1,529,2,400,101,1044,218,189,111,-38,-301
24390,-154,-156,407,115,19,63,324,-44,174,104,224,-285,214,181,352,-302,-50,-8,287,292,-8,189,536,-13,411,143,1188,195,196,156,60,-240
24391,-179,-189,360,102,-7,69,291,-101,160,83,220,-357,222,164,346,-228,-208,-28,263,268,-30,156,450,-50,361,111,1204,136,126,129,83,-74
24392,-206,-90,343,51,8,137,341,-119,171,126,194,-428,221,174,338,-184,-343,-32,281,265,-16,64,420,-53,374,100,1132,69,114,171,180,181
24393,-285,-151,356,113,-8,96,313,-48,173,112,165,-525,250,164,308,-252,-165,-4,271,251,-20,30,456,-19,365,110,1083,54,154,203,205,210
24394,-356,-247,216,173,-5,124,291,-11,174,104,163,-536,295,160,288,-393,-134,21,293,265,-45,99,457,18,363,88,1030,162,207,210,133,26
24395,-439,-327,190,206,24,200,254,-1,178,106,179,-552,321,155,298,-463,-205,162,306,263,-52,121,455,27,367,84,1044,161,183,178,113,-60
24396,-432,-391,227,182,18,157,323,-27,169,95,257,-559,307,140,271,-576,-153,85,263,217,-136,130,531,3,310,-8,912,138,101,21,-155,-436
24397,-354,-307,260,171,15,43,358,-75,158,72,235,-450,271,142,256,-625,-126,-17,250,215,-153,146,554,-7,323,-9,932,256,134,22,-155,-403
24398,-217,-132,378,114,18,26,381,-49,184,79,278,-267,300,148,288,-429,-290,18,279,216,-44,215,419,-9,332,94,1205,131,131,114,47,-62
24399,-133,-90,401,46,33,-11,381,59,209,79,230,-351,327,142,290,-273,-306,98,293,251,-21,258,486,-16,351,117,1256,58,115,121,54,-48
24400,-158,-103,413,53,16,-88,361,52,182,45,61,-1011,360,142,230,-221,-189,157,287,203,-141,215,566,24,345,46,1062,179,92,58,36,-148
24401,-109,-10,476,116,29,-89,345,174,229,27,-5,-1659,439,142,159,-172,-180,165,294,141,-218,180,525,19,311,-35,818,121,68,21,-46,-199
24402,-88,-10,446,155,39,19,375,210,229,32,17,-1395,426,144,174,-175,-332,122,259,148,-197,180,553,-1,323,-33,810,173,134,114,87,8
24403,-173,-59,342,149,32,-7,364,173,205,25,-40,-849,383,121,171,-117,-377,-9,216,154,-162,177,638,-19,305,8,953,42,118,159,188,206
24404,-310,-152,337,151,59,-70,359,137,220,31,-9,-616,367,119,221,-115,-127,-21,219,144,-128,137,597,-42,291,19,1032,84,54,97,107,183
24405,-259,-165,361,184,58,21,410,72,219,56,-19,-595,354,126,224,-74,13,31,228,140,-134,93,633,-37,291,0,985,219,36,36,-14,-136
