,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39531,-71,24,158,-199,-138,198,13,349,107,-78,258,221,637,70,191,223,163,468,238,97,-83,223,639,226,190,92,324,89,306,-4,-87,263
39532,-37,90,167,-221,-114,223,80,341,97,-78,304,212,619,56,212,271,137,437,235,98,-45,245,603,211,194,128,404,-41,275,35,16,476
39533,10,122,205,-205,-116,240,129,358,125,-46,355,259,636,89,262,314,168,473,250,122,9,327,650,238,229,175,466,-38,312,87,67,554
39534,48,143,262,-198,-103,235,134,406,132,-48,364,325,670,100,257,331,239,518,281,134,-9,368,715,266,248,170,424,91,348,71,0,315
39535,91,151,310,-187,-107,237,151,430,108,-52,379,359,676,102,250,349,275,532,285,133,-26,352,737,285,245,162,357,151,359,57,-47,53
39536,95,157,312,-195,-119,231,153,414,101,-73,382,361,672,99,277,346,283,563,306,143,0,381,785,315,263,168,363,231,429,100,-36,92
39537,87,184,268,-209,-110,243,159,396,116,-75,374,358,671,120,305,368,276,551,301,172,20,426,786,301,301,206,436,236,476,148,49,326
39538,82,195,247,-208,-117,235,173,388,114,-67,369,360,664,124,327,403,256,524,276,172,44,421,753,294,284,242,452,133,460,177,112,474
39539,49,154,235,-231,-149,219,161,365,98,-64,387,340,625,109,341,417,299,492,272,189,79,447,739,278,271,244,502,132,437,193,162,567
39540,69,140,262,-222,-137,208,116,371,96,-59,386,335,637,116,316,436,311,503,264,191,54,431,767,277,272,230,473,209,459,199,137,446
39541,41,124,254,-206,-135,212,131,388,109,-74,412,327,628,131,312,421,329,484,263,188,48,453,751,270,278,239,452,189,457,175,92,363
39542,17,105,259,-203,-145,209,115,382,101,-63,385,286,595,96,287,371,295,438,238,152,32,407,698,198,227,222,436,98,359,72,35,381
39543,0,55,248,-195,-131,198,103,396,111,-61,372,285,610,104,288,372,265,448,230,168,54,452,691,190,262,223,473,145,409,166,118,535
39544,-29,28,229,-182,-133,194,107,417,121,-82,364,246,598,115,287,396,249,420,221,159,66,502,665,193,265,228,539,113,444,208,207,700
39545,-61,24,218,-172,-147,194,88,414,129,-89,359,203,575,113,277,412,264,369,202,146,37,466,658,168,259,235,535,115,442,215,209,660
39546,-93,7,169,-173,-128,190,81,397,124,-66,375,159,559,101,292,416,205,299,191,153,65,503,650,106,241,260,567,129,416,220,242,725
39547,-107,-22,145,-179,-123,184,84,381,138,-72,359,139,530,105,287,407,141,254,156,135,58,571,618,65,211,230,534,105,374,174,163,575
39548,-127,-31,116,-174,-132,176,84,383,138,-69,328,124,494,98,279,314,156,201,126,136,-1,512,556,26,174,170,442,82,338,87,4,247
39549,-121,-46,132,-173,-123,160,77,364,125,-77,329,121,479,92,235,229,207,174,93,71,-83,429,538,-23,127,82,280,121,287,-53,-183,-198
39550,-128,-44,121,-179,-127,173,85,355,115,-84,312,107,465,86,220,218,167,155,95,74,-89,289,527,-18,134,111,309,147,329,6,-99,-44
39551,-141,-64,82,-180,-122,176,83,345,114,-82,243,74,452,75,230,210,129,123,79,103,-58,239,521,-20,164,159,391,140,363,124,39,228
39552,-156,-67,60,-185,-118,179,105,323,96,-84,282,1,417,78,227,238,101,81,77,118,-43,305,486,-40,144,175,464,100,362,165,141,460
39553,-105,-46,98,-159,-96,186,108,320,111,-68,310,-3,435,66,215,244,122,83,69,98,-77,285,476,-59,110,125,368,96,320,94,19,123
39554,-94,-47,112,-167,-104,169,53,292,99,-88,296,1,417,36,197,208,152,74,57,67,-113,236,471,-75,114,108,297,106,344,98,19,54
39555,-98,10,111,-164,-99,196,90,283,92,-89,322,-12,401,33,202,241,168,67,46,65,-113,293,482,-56,111,112,357,76,307,51,-1,227
39556,-43,22,149,-166,-77,219,123,293,110,-50,337,14,438,73,222,255,135,94,78,107,-80,339,523,0,164,152,419,139,389,144,85,362
39557,-49,38,131,-165,-56,218,133,262,113,-33,357,-1,434,71,239,256,111,101,88,128,-31,367,526,17,203,201,489,163,444,228,188,546
39558,-51,69,136,-171,-69,233,122,240,87,-50,346,4,416,49,246,241,135,93,79,98,-59,424,503,1,154,158,440,167,384,105,38,344
39559,1,111,192,-168,-42,268,162,275,90,-43,391,48,425,63,240,263,202,128,98,89,-104,430,543,0,140,101,355,166,341,3,-139,78
39560,15,146,209,-196,-51,256,198,297,60,-44,380,79,443,60,216,285,244,168,92,67,-146,417,595,6,129,36,221,205,368,-37,-247,-433
39561,46,180,203,-206,-59,260,216,288,72,-50,351,96,471,72,248,317,276,208,138,86,-95,460,685,73,184,101,290,292,469,79,-125,-221
39562,60,202,225,-195,-47,292,231,293,86,-32,375,112,501,92,293,324,305,243,185,142,-23,495,671,132,247,206,435,357,526,215,66,220
39563,51,195,217,-229,-56,291,219,288,61,-19,392,116,502,104,316,392,277,270,215,186,35,602,671,158,291,268,551,353,565,297,200,483
39564,55,220,205,-262,-79,278,258,278,48,-4,383,148,513,108,305,402,303,284,212,191,48,557,710,181,305,276,535,335,600,350,260,443
39565,85,235,246,-272,-85,274,234,316,54,-25,364,192,541,102,292,374,382,349,242,191,28,468,766,231,306,274,482,435,637,390,262,236
39566,105,258,297,-267,-75,295,267,363,74,-9,372,264,583,115,321,452,441,415,271,203,63,544,800,271,342,293,502,473,647,378,245,228
39567,120,276,332,-268,-86,294,312,375,73,-17,401,316,612,124,339,498,494,464,295,231,81,544,819,293,356,306,499,523,649,364,198,142
39568,115,272,372,-281,-101,295,308,404,70,-12,435,360,646,137,361,515,555,503,315,247,122,564,852,318,389,324,496,525,648,364,175,149
39569,102,229,365,-302,-120,275,298,408,91,-15,417,384,681,166,378,489,574,542,348,295,160,551,919,377,424,396,580,618,749,489,326,362
39570,110,273,382,-284,-135,279,336,428,85,-5,457,421,711,203,410,530,588,576,409,339,198,588,967,428,483,475,665,654,842,597,458,576
39571,94,267,379,-265,-148,277,364,451,93,13,488,454,730,212,447,568,579,615,436,366,236,675,980,460,504,503,725,628,853,619,507,636
39572,85,238,393,-273,-167,264,352,474,102,-8,475,469,742,211,440,571,563,646,441,372,260,700,1008,461,530,515,766,788,894,637,508,711
39573,71,224,389,-268,-179,269,357,481,106,5,481,486,751,220,443,584,618,675,449,387,253,741,1052,505,537,524,765,868,940,636,440,574
39574,34,180,368,-243,-176,242,332,494,115,1,497,505,782,222,441,633,632,695,431,371,239,733,1029,482,525,486,698,752,866,569,382,408
39575,29,185,386,-216,-182,234,369,540,129,-16,486,514,773,226,441,635,641,691,421,345,234,672,961,443,489,456,659,576,752,468,333,379
39576,10,155,384,-209,-191,249,371,538,144,-3,497,517,748,207,428,603,621,681,416,326,233,677,931,402,435,426,666,530,646,359,267,458
39577,2,146,374,-187,-191,238,358,538,160,-5,491,503,757,188,417,569,579,660,394,307,209,679,931,396,425,409,664,498,594,306,267,493
39578,-39,127,339,-174,-177,238,382,533,152,-12,501,470,756,185,415,545,580,627,369,284,205,647,861,357,403,396,658,191,500,272,272,521
39579,-77,57,295,-165,-194,211,331,513,150,-33,463,462,745,174,397,536,575,598,345,280,184,640,850,340,398,398,652,124,506,308,294,598
39580,-134,23,247,-176,-210,178,219,493,153,-51,422,436,720,154,387,503,558,571,340,272,179,602,842,330,400,399,700,141,481,320,347,767
39581,-165,2,210,-196,-195,169,252,475,145,-31,450,399,711,152,374,501,485,549,331,245,157,593,813,299,371,387,693,29,393,247,344,808
39582,-150,12,197,-178,-182,184,239,467,154,-32,440,402,703,147,362,520,473,556,313,244,127,615,817,295,355,352,649,73,410,267,304,667
39583,-147,12,149,-168,-186,169,220,447,146,-45,437,370,674,114,345,487,477,511,280,199,82,575,766,258,305,301,524,70,365,167,174,436
39584,-158,-19,154,-176,-173,191,222,436,143,-30,428,342,647,117,339,473,453,488,257,182,74,529,757,251,292,290,516,53,401,215,203,413
39585,-156,-19,131,-168,-150,191,198,432,149,-21,408,294,654,140,345,478,401,479,262,215,126,525,774,280,331,336,614,146,502,368,362,670
39586,-136,-22,114,-182,-140,178,162,422,166,-31,397,318,645,142,336,451,387,498,287,224,118,485,872,341,370,369,617,409,694,555,460,699
39587,-141,-5,91,-191,-133,174,145,403,151,-30,396,277,648,128,317,405,382,507,282,184,76,466,903,355,348,334,597,460,741,529,412,618
39588,-113,23,93,-176,-125,188,161,397,143,-44,390,270,634,104,321,403,370,472,234,154,67,478,793,269,271,295,574,169,491,286,263,576
39589,-98,49,129,-162,-117,201,199,388,134,-50,394,292,607,76,308,395,403,408,188,137,46,493,682,169,215,244,526,-123,276,95,127,438
39590,-57,87,164,-144,-87,228,197,407,156,-36,404,297,609,95,329,421,390,425,205,147,66,482,687,192,258,280,556,-26,324,185,210,490
39591,-13,114,209,-143,-77,226,193,409,140,-20,396,303,604,109,337,419,412,451,229,151,67,477,711,213,245,281,555,137,417,219,192,476
39592,25,165,257,-140,-70,242,247,427,135,-14,421,268,581,92,342,440,489,419,206,150,84,506,690,175,216,238,527,121,337,115,73,301
39593,42,186,242,-175,-60,257,244,404,121,-14,438,238,559,80,334,445,443,382,179,136,64,501,662,146,217,237,516,61,286,63,58,262
39594,25,159,189,-180,-80,246,216,358,93,-20,443,239,537,100,336,438,380,366,184,162,67,504,658,143,224,280,542,-12,295,89,128,376
39595,37,148,186,-197,-100,244,198,337,93,-9,434,258,534,103,358,445,343,353,196,182,120,517,630,137,238,308,631,0,322,181,271,667
39596,42,173,185,-201,-106,227,201,325,87,-18,426,243,531,107,338,462,322,350,201,193,136,507,641,166,283,361,732,134,440,349,429,974
39597,61,192,198,-175,-75,239,215,327,113,-18,435,245,550,115,345,459,348,349,223,183,128,514,653,188,290,366,685,147,446,316,394,802
39598,140,224,238,-176,-68,255,250,356,102,-36,458,277,542,81,350,452,358,348,194,129,77,515,606,135,229,291,579,-7,299,132,194,336
39599,116,214,234,-189,-75,245,240,367,100,-34,451,262,541,91,330,430,368,347,188,129,73,500,626,147,235,278,532,74,344,161,141,212
39600,128,210,260,-180,-89,258,228,372,101,-32,440,268,549,98,335,433,384,353,205,140,76,531,665,155,249,284,534,120,401,155,115,183
39601,109,192,228,-212,-94,261,243,344,88,-32,453,237,540,96,353,452,395,358,216,188,131,514,664,182,288,341,625,188,482,268,265,471
39602,90,178,213,-246,-108,254,258,338,79,-23,477,215,548,99,366,473,374,354,226,207,152,540,636,186,306,374,679,214,503,336,350,633
39603,73,160,201,-256,-105,271,263,334,61,-32,496,189,548,121,396,467,324,361,239,218,159,529,685,241,346,391,695,380,648,453,437,648
39604,78,138,207,-266,-105,253,235,335,61,-22,502,176,539,132,404,457,352,348,253,247,165,526,719,259,387,427,723,460,698,526,487,687
39605,46,142,187,-269,-136,260,227,312,66,5,498,167,562,149,417,477,325,341,259,261,186,518,669,237,398,436,716,299,663,523,498,665
39606,27,147,151,-281,-126,265,250,309,66,14,517,155,563,157,428,485,294,329,292,277,188,484,638,237,392,453,722,228,647,540,530,732
39607,3,146,128,-295,-146,252,269,301,55,23,474,145,551,162,430,492,297,284,259,249,172,494,588,163,352,398,692,61,471,357,398,621
39608,-10,135,153,-303,-159,258,269,320,52,19,469,155,554,144,410,470,306,275,226,225,143,513,541,124,312,341,592,-37,361,196,219,328
39609,-7,120,133,-329,-154,262,259,291,47,1,476,154,519,143,406,475,323,269,236,238,120,510,543,104,302,317,568,9,353,150,150,282
39610,-27,106,116,-326,-167,256,228,284,67,2,489,102,538,160,440,530,312,280,274,282,170,514,597,172,384,407,664,200,557,389,358,509
39611,-38,101,93,-309,-164,245,246,280,69,21,511,85,552,183,447,531,311,282,299,311,224,511,636,225,436,472,730,362,711,543,489,660
39612,-47,103,79,-310,-168,231,256,267,55,1,507,85,540,167,436,496,349,251,272,293,217,536,628,197,394,455,749,324,624,465,444,660
39613,-41,113,102,-281,-160,238,291,289,78,7,521,103,536,174,436,457,366,250,259,278,183,585,587,135,342,404,713,178,416,245,277,578
39614,-67,104,82,-281,-158,244,265,271,74,16,489,77,538,195,434,400,317,225,254,272,182,587,553,110,333,404,708,128,356,196,283,584
39615,-90,83,65,-295,-162,226,211,269,77,2,470,59,511,161,397,405,313,206,237,249,136,564,561,105,340,374,660,100,398,221,243,431
39616,-101,64,61,-304,-168,218,184,259,76,-3,442,87,507,156,381,393,317,196,242,270,127,535,596,134,361,389,648,202,488,323,292,460
39617,-99,65,82,-280,-154,210,192,279,83,0,422,106,519,173,382,428,339,226,280,289,141,556,671,184,391,427,685,339,551,382,344,550
39618,-137,35,49,-297,-175,191,147,247,72,-8,406,72,499,178,359,404,306,218,281,275,155,547,660,185,417,440,724,359,594,434,434,691
39619,-150,33,23,-285,-172,180,109,251,77,-24,396,46,511,170,374,387,270,215,277,279,160,505,607,213,433,463,744,184,597,471,506,798
39620,-143,43,38,-273,-150,204,129,273,103,2,416,74,539,188,368,372,294,257,289,303,170,499,639,238,431,462,730,133,569,440,479,758
39621,-168,17,16,-297,-159,188,110,257,98,-9,403,61,517,178,348,359,277,270,286,289,162,538,678,256,433,467,743,251,594,446,473,871
39622,-176,38,15,-299,-161,176,102,262,76,-10,374,73,504,178,352,384,273,260,282,280,151,574,676,245,414,456,763,236,544,389,431,950
39623,-170,46,47,-295,-140,177,103,265,89,-11,355,78,498,168,329,380,330,256,257,267,107,517,637,201,368,379,658,92,429,265,283,581
39624,-157,41,84,-295,-134,183,113,262,83,-14,361,106,509,171,319,374,332,307,262,263,104,502,704,232,388,384,598,234,522,324,306,375
39625,-187,26,47,-302,-139,175,83,255,71,-28,348,99,522,150,324,374,331,322,279,265,118,491,732,272,394,398,641,351,610,411,368,528
39626,-182,12,68,-308,-136,173,68,264,77,-35,334,91,528,156,316,352,364,340,281,259,95,460,756,305,393,409,634,387,660,436,399,567
39627,-115,47,130,-287,-122,172,105,298,68,-35,336,132,536,151,304,366,397,352,275,234,89,482,738,284,391,393,632,206,601,410,394,574
39628,-50,59,169,-251,-105,179,130,324,95,-41,330,179,582,146,316,390,419,388,289,235,86,498,791,322,394,407,633,263,650,455,425,542
39629,-52,16,191,-233,-128,166,102,344,82,-42,332,190,601,141,315,375,480,424,295,221,80,502,826,335,391,393,625,356,645,432,400,497
39630,-28,30,234,-224,-107,118,94,357,89,-37,359,232,598,136,334,378,510,433,297,232,86,524,833,315,369,393,647,215,518,295,329,583
39631,-41,40,240,-237,-84,158,86,358,87,-36,370,271,609,141,346,362,498,462,317,254,130,571,866,335,408,441,707,244,584,403,443,794
39632,-14,44,263,-209,-96,185,104,408,103,-27,357,297,620,160,361,392,453,483,316,271,162,599,856,363,426,491,792,314,673,546,570,997
39633,6,69,284,-174,-104,184,108,431,101,-25,352,344,647,156,367,397,483,505,311,274,162,612,878,370,420,449,737,362,674,495,460,742
39634,32,83,323,-172,-103,171,118,459,105,-42,362,402,635,136,346,380,517,535,298,234,111,630,895,362,389,381,645,384,622,382,268,378
39635,54,102,339,-139,-83,188,112,504,127,-47,351,407,668,144,345,403,513,573,299,245,129,646,922,383,398,404,668,419,635,370,296,429
39636,46,94,332,-133,-84,177,111,487,134,-34,387,399,672,132,361,417,455,569,317,255,135,600,911,403,394,440,686,490,668,435,385,615
39637,57,47,337,-159,-79,198,119,484,142,-25,383,406,654,140,358,429,453,562,315,264,116,558,889,391,406,417,664,386,639,436,404,649
39638,46,-13,326,-153,-88,209,93,470,127,-32,389,372,652,148,336,409,451,532,274,231,92,553,843,350,369,394,668,264,597,409,401,687
39639,95,91,377,-124,-64,168,149,481,123,-39,399,380,656,131,323,437,463,524,253,207,71,567,803,307,317,346,595,236,490,252,222,492
39640,119,149,384,-105,-37,150,151,514,156,-32,425,396,659,138,349,421,448,526,256,213,59,571,810,287,324,327,569,305,497,255,192,293
39641,71,77,338,-116,-69,266,89,500,157,-7,418,377,650,139,349,404,431,531,266,208,66,498,827,308,322,334,569,392,568,333,248,314
39642,38,-44,306,-119,-85,279,86,494,146,6,488,391,659,132,373,441,393,518,269,210,93,516,774,281,321,350,576,284,532,317,272,391
39643,45,-28,309,-96,-72,263,67,498,128,18,553,375,658,124,417,452,415,488,242,227,112,545,725,252,302,344,605,102,481,289,296,476
39644,79,66,343,-94,-78,243,134,520,148,17,515,399,641,136,420,491,388,475,223,220,125,553,747,254,287,353,638,85,473,307,315,514
39645,88,160,361,-104,-76,239,154,519,163,10,438,388,637,129,397,452,372,465,231,206,98,554,725,211,271,331,626,59,443,246,256,435
39646,54,219,353,-123,-105,219,172,501,133,-10,403,381,625,108,371,445,384,454,205,191,60,497,725,198,253,278,549,87,404,187,171,303
39647,58,242,356,-108,-90,222,202,512,158,-8,455,410,649,131,393,416,355,463,235,206,83,357,741,207,275,301,562,126,458,265,221,400
39648,15,199,316,-131,-106,174,169,501,129,-5,458,363,647,145,414,393,355,449,246,201,108,362,734,200,284,357,650,165,487,310,282,575
39649,4,173,300,-159,-114,146,164,488,124,-5,431,349,638,152,424,439,339,450,236,218,141,457,739,202,286,348,658,200,517,317,318,659
39650,5,183,304,-187,-121,208,164,468,154,-2,438,356,637,136,416,458,286,447,228,240,128,489,692,206,263,351,644,167,462,249,272,699
39651,-22,193,274,-189,-125,230,173,484,142,6,473,356,636,145,426,461,274,469,259,241,124,507,740,238,306,366,646,244,537,324,319,629
39652,-19,212,296,-193,-128,237,196,471,135,34,499,349,656,162,449,497,300,492,274,265,156,529,830,293,333,401,693,345,639,432,408,698
39653,-25,186,285,-220,-135,223,205,466,121,22,477,337,658,161,450,477,323,492,261,258,126,502,821,267,315,366,650,408,620,393,319,556
39654,-38,139,264,-231,-128,227,205,475,129,26,438,346,675,173,435,450,314,497,275,247,105,523,805,265,328,346,615,457,637,407,316,484
39655,-60,155,271,-235,-159,234,182,483,129,14,436,355,659,160,427,424,314,476,256,230,69,460,775,242,295,304,549,352,562,315,262,283
39656,-57,179,269,-231,-142,263,203,483,129,25,461,350,662,176,452,461,323,504,270,243,93,469,788,254,314,333,591,304,586,386,334,385
39657,-68,163,237,-256,-143,254,204,468,100,17,475,304,644,184,446,462,263,467,251,249,116,524,757,235,307,348,625,289,555,379,329,520
39658,-69,143,205,-248,-154,241,186,440,100,8,457,262,639,155,439,462,268,427,221,224,84,555,687,157,259,304,579,169,391,141,111,315
39659,-52,165,213,-242,-147,256,203,448,109,27,484,233,641,168,431,472,271,389,223,206,91,572,605,115,246,275,563,-13,275,66,76,288
39660,-83,165,196,-245,-157,246,181,430,90,23,474,185,618,170,407,407,263,346,216,199,50,448,535,93,225,247,510,-76,242,66,68,244
39661,-59,142,204,-243,-138,209,176,432,125,29,460,178,644,182,411,375,250,357,227,209,45,401,553,117,242,249,517,-30,297,117,113,263
