,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65654,472,429,577,95,-41,617,-51,476,1,-459,517,334,497,-75,136,482,18,83,18,-89,247,491,356,164,33,158,424,404,387,138,279,488
65655,510,451,644,139,-36,651,-14,508,32,-418,544,388,536,-53,174,474,134,115,44,-58,286,427,429,215,60,190,493,480,411,151,269,444
65656,528,430,659,150,-46,682,-30,537,49,-388,561,416,548,-33,181,351,134,126,54,-49,263,441,444,218,58,178,506,525,415,109,178,389
65657,561,467,692,187,-33,728,-35,569,84,-359,566,433,561,-18,206,369,153,147,70,-47,253,526,431,205,27,144,482,459,361,-3,28,94
65658,547,507,685,186,-45,749,-89,562,99,-333,556,446,580,5,248,393,154,148,79,-39,275,499,478,226,37,155,396,485,405,47,103,169
65659,553,516,678,181,-49,801,-93,568,103,-305,598,463,575,7,253,356,19,143,73,-35,260,565,425,195,30,150,296,160,262,-6,78,185
65660,508,514,648,172,-47,758,-68,551,92,-326,530,421,557,-30,211,229,3,132,69,-76,194,552,465,183,13,119,300,177,278,18,90,157
65661,449,496,567,142,-30,722,-50,493,74,-357,490,372,544,-64,167,186,67,118,38,-97,170,459,401,180,1,100,390,291,340,31,116,183
65662,366,445,502,106,-18,670,-80,446,29,-406,459,325,507,-89,122,179,58,79,11,-122,158,428,309,160,-13,75,381,268,335,25,134,244
65663,345,406,456,63,-26,638,-114,428,-30,-448,417,300,469,-117,80,184,86,50,-14,-164,98,342,362,138,-50,30,307,235,305,28,168,346
65664,337,396,466,81,-43,662,-90,429,-33,-452,431,332,451,-140,57,224,142,67,-10,-182,86,340,401,158,-40,20,273,369,352,11,83,343
65665,378,422,453,110,-42,707,-37,441,6,-422,452,336,481,-105,96,287,168,114,28,-142,122,419,475,194,-13,56,319,511,425,36,74,169
65666,417,510,511,151,-29,740,-14,476,47,-378,502,357,536,-57,142,290,174,135,63,-106,171,487,463,210,37,97,392,387,417,51,131,144
65667,454,507,568,169,-45,744,-77,505,87,-370,489,400,587,-33,132,267,216,173,104,-84,175,443,482,254,60,127,380,341,442,80,173,261
65668,485,455,587,201,-62,740,-116,529,108,-377,447,395,589,-23,100,227,139,183,98,-105,112,302,494,291,49,94,234,292,419,46,113,173
65669,505,477,601,227,-46,725,-85,567,147,-364,430,435,632,-17,80,247,171,223,150,-104,122,292,597,353,83,98,263,385,476,84,130,243
65670,488,465,599,214,-48,694,-58,561,128,-370,433,443,637,-28,78,305,182,233,160,-97,155,432,588,349,99,150,362,509,548,181,233,410
65671,442,383,590,186,-52,688,-82,542,92,-399,404,420,603,-52,41,311,116,211,126,-98,149,439,499,305,88,142,379,422,525,170,226,399
65672,393,393,589,164,-29,662,-162,507,49,-452,373,414,569,-92,-2,240,77,199,95,-162,92,351,480,260,16,61,287,309,418,25,15,-92
65673,365,397,573,134,-34,617,-202,473,36,-482,309,409,554,-92,-27,257,94,184,80,-155,89,335,496,262,23,75,289,278,409,61,73,5
65674,420,375,654,139,-25,622,-196,521,78,-467,351,475,587,-58,10,362,144,223,132,-106,143,277,551,336,73,150,330,374,502,158,189,263
65675,486,373,724,168,-37,641,-136,539,93,-442,374,490,596,-39,49,383,185,261,165,-67,197,247,602,359,100,172,370,500,548,201,211,148
65676,499,405,692,229,-46,684,-99,600,134,-417,381,501,648,0,71,331,254,286,214,-14,222,361,620,409,150,211,418,479,564,207,210,186
65677,532,427,726,262,-30,717,-43,634,166,-371,446,566,687,43,112,407,327,323,253,27,247,369,643,431,176,245,408,490,579,206,207,121
65678,563,456,786,312,-23,749,-26,683,195,-337,486,634,719,89,164,410,356,370,278,71,281,484,674,452,219,265,437,554,612,246,229,215
65679,563,492,836,344,-35,780,-9,703,210,-307,570,646,748,109,213,467,387,407,300,111,349,546,700,500,276,315,499,658,639,301,290,270
65680,578,515,843,324,-31,781,-9,702,205,-308,597,617,725,99,226,487,398,374,284,101,359,552,663,473,239,314,451,611,588,264,258,316
65681,524,464,778,266,-43,726,-17,658,146,-352,567,529,667,57,194,475,372,284,209,50,300,542,595,372,158,236,346,497,473,134,175,313
65682,490,426,707,196,-34,682,-30,579,84,-415,538,460,579,2,157,499,325,231,148,-24,266,505,573,302,98,151,280,365,385,48,89,208
65683,465,404,661,178,-30,683,-67,554,66,-430,530,467,550,-34,150,482,231,227,114,-53,260,549,541,225,65,137,291,229,325,5,20,160
65684,501,430,684,192,-37,676,-175,544,71,-394,551,461,562,-17,167,501,267,219,110,-42,310,615,485,221,64,165,359,290,350,51,39,218
65685,526,465,719,198,-39,712,-100,561,101,-350,641,455,567,23,231,595,284,204,136,24,365,580,430,237,95,219,376,314,370,73,77,132
65686,554,482,715,221,-50,753,5,573,114,-316,694,459,595,53,279,660,189,222,191,87,449,715,437,281,159,302,472,357,401,157,218,322
65687,596,511,728,263,-40,774,95,619,161,-274,730,504,649,107,350,625,234,260,224,140,512,789,495,297,215,379,569,374,443,233,330,546
65688,585,548,777,255,-49,807,138,643,184,-248,762,557,678,133,376,661,246,293,235,144,518,775,524,316,235,398,565,392,454,235,339,529
65689,628,610,804,305,-29,845,184,707,202,-215,781,612,703,144,408,737,245,345,271,166,564,811,614,360,236,425,614,428,485,243,332,421
65690,561,467,731,263,-51,799,150,670,143,-270,703,564,657,91,369,692,127,291,247,146,551,758,584,347,236,427,680,439,506,318,430,596
65691,485,361,632,170,-31,722,94,590,91,-320,616,491,568,34,290,784,136,240,165,87,502,595,490,309,192,377,646,456,507,353,465,694
65692,422,320,564,110,-23,697,46,488,44,-361,646,464,543,-3,271,829,130,223,137,45,468,498,474,300,172,336,630,448,512,345,497,649
65693,326,245,528,48,-40,652,-40,413,-18,-423,723,430,496,-59,209,636,81,157,83,-30,362,402,443,262,99,267,532,450,463,249,332,275
65694,386,267,560,94,-19,699,-104,499,22,-400,649,494,534,-33,217,559,131,200,124,-35,353,521,514,307,123,280,530,535,505,216,212,17
65695,408,278,573,120,-15,702,-64,502,54,-385,556,527,576,15,240,591,215,267,178,27,422,729,644,385,202,366,659,478,545,342,399,335
65696,416,362,620,147,-15,727,17,517,82,-336,594,544,624,65,308,642,266,342,223,103,512,842,726,443,274,453,775,405,609,432,530,540
65697,477,450,652,171,-29,750,28,566,125,-307,680,598,671,88,331,725,251,387,292,148,559,926,730,531,350,541,855,515,737,541,656,612
65698,504,519,664,191,-56,722,20,601,152,-305,673,638,694,116,353,783,278,406,324,194,589,911,690,569,397,586,929,678,834,656,798,731
65699,538,542,696,193,-33,726,29,579,173,-277,722,693,725,134,385,751,375,447,353,206,592,918,749,600,439,621,912,752,910,743,849,799
65700,479,510,613,149,-34,660,55,552,126,-321,652,670,686,89,323,624,357,409,315,179,522,901,752,572,402,561,842,727,869,680,722,682
65701,374,459,506,75,-29,603,20,511,82,-369,599,573,633,56,259,498,238,328,252,129,465,704,701,527,372,548,880,761,887,675,782,861
65702,307,385,487,8,-24,563,-25,441,22,-431,543,515,568,-5,192,448,123,261,187,63,406,517,614,454,296,462,786,575,786,604,714,771
65703,309,368,481,-10,-23,560,-38,421,-24,-474,501,483,493,-68,144,465,65,180,116,-7,349,405,503,344,206,348,583,364,604,401,461,470
65704,327,361,487,-7,-32,560,-40,432,-18,-451,520,457,500,-59,157,451,137,156,114,18,356,571,504,329,205,337,564,403,607,380,419,335
65705,356,408,485,41,-16,599,-39,460,25,-397,569,472,534,-15,218,481,263,220,166,69,373,751,644,395,250,383,616,571,725,479,483,311
65706,347,413,512,73,-35,628,-19,508,44,-368,607,537,537,14,213,440,290,264,174,80,360,620,716,428,265,373,541,544,760,497,500,304
65707,363,432,568,125,-31,675,23,540,60,-363,584,472,550,40,230,448,324,256,182,76,366,511,646,436,269,367,497,607,794,535,554,496
65708,424,469,604,128,-18,692,52,519,77,-329,581,402,560,56,242,446,296,225,196,83,358,560,587,446,305,388,512,623,827,588,614,657
65709,442,424,607,122,-16,699,77,516,98,-316,554,497,576,84,236,437,260,266,213,105,353,711,619,454,308,410,584,565,793,584,647,731
65710,431,368,592,120,-35,684,48,480,83,-340,508,460,585,50,178,379,295,254,200,45,303,688,660,438,248,343,548,612,743,458,471,536
65711,427,368,582,95,-36,642,0,453,52,-370,466,381,558,33,102,299,344,223,165,-8,212,533,677,418,186,242,420,683,700,306,232,67
65712,389,291,578,51,-28,583,-76,436,28,-440,425,385,550,4,72,320,312,195,140,-58,153,474,650,386,149,175,345,637,629,213,131,76
65713,319,248,501,26,-34,514,-193,399,-8,-503,343,364,518,-39,-12,266,249,158,98,-93,104,448,576,344,106,129,312,529,579,187,177,141
65714,300,275,520,60,-30,481,-178,424,15,-500,307,417,522,-27,-2,242,241,152,110,-86,93,526,541,335,94,144,345,412,552,203,210,266
65715,262,243,530,70,-32,547,-185,436,40,-463,347,417,535,16,32,349,264,166,142,-38,153,424,523,347,120,179,381,310,516,235,291,383
65716,295,326,557,102,-17,576,-153,478,65,-427,408,439,575,43,78,305,189,203,166,-17,156,352,596,371,125,180,395,350,544,216,252,315
65717,319,395,571,115,-17,628,-151,519,80,-401,447,508,610,55,99,314,174,213,164,11,194,481,573,353,133,212,469,435,544,214,282,414
65718,358,376,573,123,-22,669,-195,513,107,-343,529,567,615,76,142,450,220,233,181,37,254,541,566,352,154,255,567,438,518,226,312,533
65719,340,309,574,89,-48,682,-230,488,105,-348,522,533,598,61,160,405,276,240,191,36,243,509,606,341,151,242,530,462,511,232,283,432
65720,297,226,578,109,-35,671,-167,507,97,-368,504,515,595,56,121,353,332,228,162,5,193,421,593,313,126,186,367,439,459,118,141,165
65721,269,221,540,72,-36,619,-114,461,52,-398,442,476,570,7,74,349,291,160,129,-47,153,448,534,249,73,142,319,420,417,76,159,175
65722,192,218,435,22,-37,590,-142,416,-2,-452,440,369,501,-53,44,334,174,110,90,-70,157,460,493,209,46,127,360,430,402,108,204,348
65723,175,207,405,4,-30,527,-197,389,-34,-521,386,339,461,-97,10,331,74,70,48,-93,159,465,447,160,19,104,379,174,300,70,181,381
65724,234,309,424,0,-35,551,-92,383,-23,-484,412,341,464,-71,49,467,18,53,61,-90,213,581,348,118,6,127,353,147,236,-39,47,113
65725,281,310,470,50,-25,630,-16,407,8,-407,513,381,495,-38,119,541,111,78,66,-46,270,665,351,152,38,146,428,254,281,-6,68,279
65726,321,324,509,84,-26,657,42,460,43,-382,553,448,534,-4,169,492,200,126,101,12,311,636,475,223,82,236,545,407,380,73,152,459
65727,353,356,554,91,-46,673,41,442,49,-385,591,462,525,-11,179,426,283,155,111,9,300,614,505,222,89,245,576,382,366,100,194,423
65728,376,384,579,147,-32,682,57,520,70,-354,597,463,564,8,203,512,366,190,135,60,354,697,503,250,130,281,657,449,400,151,224,452
65729,383,410,608,176,-41,661,48,532,74,-362,597,482,593,15,183,570,263,199,151,58,378,690,497,261,137,269,648,353,361,82,122,181
65730,383,392,622,183,-34,647,-7,542,99,-374,541,502,611,42,181,435,191,215,166,57,353,579,496,272,155,270,589,355,402,105,132,32
65731,378,335,561,152,-26,622,-58,526,63,-400,591,460,577,-4,161,347,86,162,145,9,293,458,397,269,122,239,411,409,403,130,161,220
65732,333,249,509,92,-28,567,-81,471,16,-466,544,404,538,-56,105,305,0,82,90,-47,237,505,318,227,78,183,267,375,346,84,136,288
65733,289,169,458,49,-21,539,-65,398,-19,-500,453,377,483,-80,72,268,-40,43,47,-72,199,495,310,187,54,156,308,281,309,23,104,182
65734,242,141,457,43,-41,563,-54,417,-11,-485,458,386,510,-84,91,301,23,51,77,-52,246,532,346,202,67,188,422,237,332,58,145,171
65735,291,214,512,67,-39,608,-67,466,11,-441,490,408,548,-21,152,310,16,108,130,17,292,568,396,257,125,270,493,270,396,164,289,329
65736,326,303,531,99,-36,628,-59,449,27,-412,491,288,562,19,171,424,53,110,149,46,335,524,417,283,170,306,486,342,431,202,322,387
65737,357,383,579,148,-32,625,-38,483,67,-393,496,345,594,32,184,501,125,153,167,42,348,531,501,329,183,290,410,374,468,156,191,251
65738,342,388,591,177,-24,684,27,548,118,-362,559,438,650,75,222,513,169,214,214,77,370,562,558,363,208,322,444,458,537,210,243,311
65739,335,364,578,164,-32,672,17,559,136,-374,536,455,647,67,207,456,166,202,205,61,341,502,501,349,198,291,431,472,529,197,251,239
65740,320,314,536,142,-49,618,-37,502,122,-397,455,385,636,56,166,439,51,197,200,46,307,588,466,310,188,272,437,388,476,161,224,257
65741,278,255,490,91,-23,605,-56,425,77,-415,431,362,579,23,148,348,-58,130,159,18,268,581,429,281,148,228,445,353,432,136,191,372
65742,199,183,428,20,-23,516,-141,370,22,-475,338,365,522,-29,98,255,-36,92,102,-67,204,495,389,235,93,180,437,334,412,97,174,428
65743,179,158,395,40,-5,493,-190,375,21,-479,330,377,522,-42,51,271,-9,121,104,-75,163,394,398,231,81,157,396,280,390,27,106,181
65744,142,89,371,20,-39,551,-297,342,3,-455,400,218,481,-57,70,204,-26,80,77,-69,141,287,332,191,41,120,356,171,307,-12,54,114
65745,190,97,391,40,-23,595,-394,366,29,-442,435,179,505,-34,98,279,-57,66,88,-58,171,350,306,163,43,134,355,130,277,-36,25,93
65746,267,177,445,97,-9,647,-309,412,72,-381,487,282,546,12,158,336,21,81,116,-19,245,467,320,199,87,180,399,109,280,-16,89,112
65747,242,267,438,111,-22,644,-168,394,89,-356,545,275,547,27,192,375,-31,87,146,3,282,387,351,220,115,215,415,183,315,33,151,157
65748,253,342,469,140,-28,663,-75,380,105,-359,540,341,584,55,191,386,-110,91,159,33,291,417,371,257,142,229,405,201,314,15,95,69
65749,278,288,487,162,-37,658,-147,440,119,-362,474,390,599,49,149,256,-113,96,157,21,240,391,372,251,147,217,419,197,311,21,74,114
65750,287,259,492,161,-44,631,-204,480,125,-382,423,390,596,55,131,200,-114,113,168,-5,212,392,352,253,135,204,448,261,341,68,64,82
65751,232,219,482,141,-29,578,-250,463,109,-424,334,319,572,2,98,300,-145,98,124,-32,193,360,298,230,105,184,394,207,298,16,81,111
65752,197,175,453,108,-9,546,-310,424,38,-443,427,281,521,-38,100,297,-185,41,89,-55,153,256,239,145,47,142,307,98,237,-53,86,144
65753,181,137,424,48,-20,534,-366,368,-15,-485,408,224,465,-95,34,123,-181,-7,33,-125,66,208,214,91,6,78,236,86,163,-90,-24,-1
65754,228,180,451,46,-13,543,-313,361,-1,-481,356,273,460,-90,31,67,-197,36,39,-130,40,229,306,127,10,76,205,50,168,-94,-38,3
65755,235,189,463,52,-37,591,-232,369,13,-455,338,313,490,-56,38,78,-243,60,52,-118,59,304,359,150,30,90,229,156,202,-62,26,48
65756,288,235,493,89,-38,630,-131,417,46,-413,387,329,514,-23,51,141,-106,53,82,-71,103,394,299,138,63,121,312,145,244,-2,112,163
65757,355,278,539,133,-46,628,-78,455,74,-378,393,341,562,12,94,216,-37,88,129,-31,180,416,261,193,115,182,392,179,295,25,141,241
65758,385,344,592,158,-54,647,-38,478,90,-360,390,353,614,43,111,305,45,111,176,1,221,478,308,244,150,247,431,230,329,60,167,360
65759,412,360,627,169,-44,682,-4,510,129,-332,434,404,624,73,127,398,119,164,218,52,258,477,398,296,198,307,456,398,408,129,256,460
65760,437,401,627,168,-26,671,1,536,146,-317,472,444,627,93,152,433,133,170,234,69,280,463,437,305,207,288,459,537,445,130,188,281
65761,370,337,557,125,-40,587,-44,497,95,-397,378,383,584,26,81,435,74,106,163,-16,200,394,404,245,132,208,420,431,359,15,15,-89
65762,284,223,481,89,-41,580,-118,424,40,-440,365,274,507,-28,49,418,27,37,86,-50,180,300,305,195,79,179,451,137,234,-17,46,86
65763,257,195,444,35,-40,538,-142,402,-33,-485,357,291,471,-83,13,389,-29,-15,45,-90,174,439,216,124,8,153,449,-2,179,-11,100,323
65764,253,240,425,50,-21,565,-126,426,-8,-470,339,304,474,-38,21,318,-55,-12,56,-83,200,517,188,116,41,208,520,13,218,61,194,471
65765,321,305,484,53,-33,595,-164,460,10,-446,383,334,491,-28,44,311,-20,17,63,-43,222,572,212,132,49,203,546,19,193,25,149,197
65766,397,378,560,109,-54,640,-149,506,38,-423,486,420,541,-3,90,379,116,116,105,-12,245,492,382,217,97,223,491,209,274,50,159,75
65767,433,399,595,133,-40,688,-70,526,70,-386,517,458,582,16,137,464,120,188,124,21,278,563,529,268,132,234,411,352,371,88,133,77
65768,431,417,609,143,-43,671,-128,561,71,-354,566,454,607,46,171,496,125,171,145,54,326,631,475,287,147,271,440,346,382,125,207,215
65769,448,428,657,163,-35,715,-104,541,107,-324,626,507,605,64,203,555,171,191,163,97,384,634,449,298,173,314,556,286,347,132,249,345
