,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
217816,32,33,-166,210,171,488,-91,-97,255,58,269,-132,455,596,336,210,-390,204,348,519,161,-151,281,314,379,652,485,-25,42,348,165,187
217817,59,53,-123,214,183,520,-56,-103,259,49,274,-129,465,619,358,201,-399,180,337,503,187,-114,268,316,399,658,514,20,57,380,163,223
217818,76,76,-92,234,193,516,-79,-84,250,84,275,-105,477,623,413,197,-383,213,352,536,196,-98,298,349,403,690,552,64,80,385,193,222
217819,27,64,-154,204,179,520,-86,-87,251,103,318,-131,466,609,432,224,-414,222,359,530,234,-146,320,346,416,697,525,85,90,376,208,237
217820,21,45,-183,193,181,510,-88,-67,272,44,319,-158,478,592,332,265,-439,236,357,498,204,-194,326,329,387,663,515,77,103,383,222,257
217821,36,79,-150,197,181,496,-100,-85,279,37,299,-146,476,614,326,226,-474,208,321,473,183,-216,283,311,330,627,521,102,88,367,158,200
217822,16,48,-174,199,163,501,-120,-114,282,32,272,-152,449,593,311,172,-469,202,309,429,156,-234,263,309,286,586,488,117,107,365,131,117
217823,-27,15,-248,152,152,481,-157,-153,257,6,253,-154,445,564,299,112,-509,173,275,401,90,-236,290,277,261,570,425,59,101,346,104,115
217824,-29,41,-241,153,148,480,-148,-176,228,6,283,-192,410,560,313,75,-556,121,264,393,78,-277,252,236,256,545,436,-24,44,289,92,128
217825,-21,52,-242,153,160,486,-129,-166,226,12,265,-219,406,544,278,80,-560,111,257,368,76,-224,225,233,234,523,496,-71,-54,236,111,205
217826,-5,46,-217,169,186,473,-145,-142,228,-3,232,-202,424,546,277,36,-549,139,231,354,76,-241,262,233,217,537,476,-6,-20,280,148,300
217827,-1,62,-209,181,199,482,-164,-129,244,10,247,-193,430,529,266,49,-544,147,217,339,53,-263,236,224,205,503,422,-59,-55,239,92,209
217828,-13,40,-201,186,175,495,-156,-125,247,0,235,-189,406,499,241,99,-534,147,192,285,25,-265,196,178,160,437,386,-133,-168,133,-45,36
217829,-15,24,-166,173,182,475,-163,-116,233,-14,213,-196,413,488,233,69,-528,136,179,257,8,-250,205,165,118,400,329,-116,-154,86,-115,-35
217830,-12,54,-152,195,208,488,-142,-137,241,-4,246,-221,415,490,244,61,-529,110,190,293,11,-244,187,151,158,436,363,-99,-99,135,-60,5
217831,-14,81,-192,187,180,487,-131,-137,242,-8,260,-213,399,492,241,42,-546,118,183,296,24,-294,208,162,178,454,360,-37,-45,210,7,62
217832,15,84,-183,200,209,511,-125,-113,247,12,272,-170,424,503,229,41,-541,155,204,314,53,-257,251,222,177,476,412,-32,0,268,90,131
217833,56,95,-173,202,229,538,-105,-162,238,10,303,-148,400,491,252,49,-548,143,183,306,58,-229,253,219,162,466,420,-31,-23,278,76,167
217834,30,101,-176,199,231,543,-85,-172,231,26,318,-164,376,492,253,106,-540,151,179,305,63,-212,248,208,170,468,460,-57,-76,248,69,143
217835,64,124,-170,210,241,543,-100,-133,225,36,257,-172,381,493,228,112,-533,139,192,294,37,-212,255,194,147,428,411,-101,-162,158,11,118
217836,74,149,-164,207,223,540,-94,-163,217,16,247,-158,355,497,214,73,-515,129,160,257,12,-220,291,162,114,408,362,-178,-230,66,-67,40
217837,58,130,-173,210,217,536,-77,-177,216,9,234,-167,346,476,196,44,-498,102,143,225,-18,-227,236,131,78,357,325,-134,-227,59,-108,0
217838,35,93,-208,199,240,534,-93,-179,223,-3,206,-199,334,475,177,-10,-555,92,147,225,-43,-256,178,141,93,338,288,-53,-138,134,-61,68
217839,20,75,-236,174,228,519,-119,-202,240,-13,208,-222,333,491,181,-47,-543,85,162,230,-36,-291,184,170,108,339,279,0,-98,150,-62,54
217840,40,108,-235,183,226,519,-128,-203,241,-23,220,-252,338,484,164,-88,-556,65,165,225,-60,-324,195,175,102,335,265,-39,-81,144,-89,5
217841,63,115,-209,196,230,528,-118,-177,227,-16,219,-220,361,459,145,-53,-538,98,161,226,-84,-312,207,160,115,337,266,-60,-103,146,-66,40
217842,73,114,-148,179,238,528,-95,-172,213,-2,231,-172,377,475,166,24,-469,131,180,241,-51,-244,227,160,120,364,308,-69,-147,136,-28,96
217843,115,128,-114,200,239,543,-81,-164,220,0,215,-127,394,469,137,0,-460,179,200,265,-76,-210,320,198,172,376,323,-30,-86,195,10,132
217844,109,148,-143,217,249,569,-39,-165,222,25,254,-120,407,482,179,21,-442,172,225,286,-44,-211,358,227,171,419,368,15,-46,260,70,171
217845,105,153,-143,220,237,595,-50,-158,233,30,321,-116,406,491,215,39,-410,152,213,274,-25,-194,299,239,167,446,388,53,0,291,115,203
217846,92,133,-118,229,228,582,-37,-151,232,33,321,-117,386,483,194,38,-438,154,214,280,-11,-202,359,255,211,470,414,64,46,324,160,237
217847,123,184,-72,265,259,600,49,-106,255,29,286,-71,439,502,217,71,-382,219,245,342,22,-142,424,302,240,514,456,144,134,380,203,277
217848,146,181,-63,291,261,635,68,-65,265,44,331,-44,465,524,271,110,-325,294,292,382,47,-80,463,349,255,552,473,220,194,412,197,252
217849,157,161,-48,286,247,632,29,-55,260,75,350,-37,472,515,286,140,-298,269,310,397,75,-30,489,365,273,572,518,208,203,447,237,302
217850,203,197,4,320,277,645,104,-22,283,91,374,-20,524,550,227,190,-259,288,336,408,127,-20,516,397,318,633,568,249,248,510,303,315
217851,215,197,-20,296,254,620,74,-22,255,92,364,-37,483,552,272,156,-283,278,324,420,116,-75,507,396,318,625,522,233,265,510,264,277
217852,242,231,10,333,283,658,33,-12,272,104,412,-35,478,551,304,176,-307,309,323,447,125,-76,487,409,342,625,532,226,261,506,259,270
217853,244,251,4,318,277,662,74,-16,287,79,386,-55,481,537,339,186,-280,297,333,457,144,-59,498,403,358,647,565,250,263,506,257,275
217854,221,225,-13,295,271,636,43,-30,269,69,371,-60,460,541,350,140,-304,267,316,461,148,-68,496,388,362,633,534,221,258,507,269,272
217855,218,229,-8,316,287,669,48,-20,277,90,383,-47,464,545,341,167,-343,270,317,474,187,-63,454,390,372,660,519,166,238,497,270,315
217856,211,257,-44,296,296,671,62,-48,297,113,416,-49,482,556,373,188,-338,289,354,477,220,-11,421,397,386,677,535,130,223,477,295,348
217857,194,228,-87,272,297,642,39,-88,280,98,398,-70,476,562,355,146,-337,280,372,479,192,-30,408,395,399,675,522,136,199,466,286,333
217858,191,209,-74,255,308,650,24,-54,275,78,406,-78,487,551,358,171,-368,261,368,496,184,-36,368,415,411,678,535,200,237,507,304,346
217859,180,198,-73,261,293,612,15,-69,263,65,417,-73,492,546,340,209,-411,275,363,493,214,-18,443,418,412,685,567,154,238,507,287,327
217860,217,229,-36,282,300,612,48,-29,281,86,399,-32,509,560,337,226,-408,274,373,497,230,-39,458,416,412,695,573,172,249,526,297,306
217861,212,261,-54,297,289,641,69,-45,266,80,419,-24,499,555,368,248,-383,267,362,498,236,-62,412,405,412,712,611,245,274,546,323,360
217862,233,244,-42,311,284,643,59,-58,272,83,422,-15,511,556,380,228,-347,268,348,488,203,10,416,393,430,723,631,185,241,560,339,398
217863,257,249,-10,324,296,646,57,-37,264,68,394,-7,507,522,373,233,-317,243,310,461,204,29,419,351,376,701,603,116,128,475,318,471
217864,221,237,-5,314,288,626,70,-23,278,43,394,8,482,501,343,214,-326,251,315,438,204,24,459,353,377,693,624,210,183,452,341,398
217865,245,268,32,323,301,659,95,-14,279,64,430,-12,468,516,363,256,-338,257,318,448,183,61,458,350,351,683,626,198,235,476,318,366
217866,184,243,-29,300,299,662,86,-44,248,67,424,-65,446,525,375,276,-369,225,290,438,178,45,402,317,325,623,537,113,151,418,272,358
217867,187,242,-32,307,293,662,82,-32,248,74,417,-51,457,540,386,275,-407,234,289,434,184,69,438,339,341,625,556,197,181,456,282,421
217868,179,214,-50,280,273,647,52,-41,243,66,406,-73,435,523,363,240,-402,205,256,407,145,20,409,292,275,565,499,164,102,368,174,296
217869,162,201,-47,280,292,639,50,-54,264,55,413,-94,432,521,354,215,-387,166,240,404,132,3,383,253,237,517,462,131,79,287,80,159
217870,168,188,-57,273,286,646,37,-63,261,56,395,-86,413,505,351,224,-418,180,238,371,162,-13,363,228,201,510,470,34,-20,220,74,215
217871,153,167,-68,263,287,673,41,-78,225,64,391,-58,407,510,390,268,-441,199,227,383,178,8,319,223,193,541,523,-4,-36,259,104,255
217872,117,146,-87,231,266,667,32,-113,234,73,404,-94,393,498,426,221,-545,176,218,375,168,-2,322,231,196,534,525,-42,-47,271,142,289
217873,115,158,-81,252,256,621,36,-103,259,50,370,-87,411,488,391,246,-498,176,249,383,192,-8,373,277,244,554,553,37,10,304,201,395
217874,131,152,-99,271,270,591,30,-83,287,40,376,-40,462,513,307,293,-418,245,297,414,212,71,459,322,271,617,622,165,125,405,266,404
217875,154,164,-95,285,275,602,16,-57,294,51,381,-17,476,525,327,212,-413,265,300,392,160,20,404,317,249,564,515,126,82,326,141,257
217876,158,186,-87,302,263,585,13,-50,292,41,355,-16,495,526,347,244,-409,273,297,385,151,34,441,319,254,557,497,179,103,313,97,208
217877,145,160,-76,282,252,580,21,-55,262,51,389,-31,478,505,349,265,-424,264,282,383,138,24,450,321,240,544,500,201,156,371,129,203
217878,168,171,-77,283,259,595,18,-63,244,47,385,-40,470,501,315,248,-451,242,257,368,125,17,408,290,212,529,482,137,104,367,118,269
217879,131,178,-96,281,256,590,0,-73,268,47,370,-78,460,505,305,222,-439,222,258,376,128,-29,368,278,221,542,523,113,80,352,149,308
217880,112,122,-108,268,269,611,3,-69,277,57,365,-74,469,519,324,239,-434,224,269,390,154,-53,308,273,219,553,547,124,61,337,148,274
217881,149,110,-94,257,259,602,7,-53,288,43,357,-63,452,539,337,165,-435,229,262,373,126,-44,298,257,215,542,498,37,-38,256,100,242
217882,150,127,-87,282,282,606,-7,-53,288,43,358,-66,465,546,324,123,-469,217,258,368,109,-5,318,261,239,539,474,0,-71,254,95,261
217883,129,132,-102,261,257,598,-34,-86,281,53,364,-81,460,546,310,127,-453,216,272,360,109,-58,294,262,228,521,473,34,-47,265,95,256
217884,92,96,-131,259,251,591,-23,-117,273,58,356,-95,444,526,291,85,-469,173,266,335,112,-99,274,258,225,529,490,64,-22,257,68,219
217885,56,92,-130,254,252,584,-46,-134,242,40,338,-135,453,509,290,-20,-476,195,271,336,85,-77,311,264,231,509,439,69,-6,265,74,196
217886,61,85,-139,241,218,588,-51,-122,237,30,330,-152,436,487,270,61,-478,228,269,332,74,-70,303,256,223,482,402,81,-31,243,70,229
217887,85,118,-115,263,232,609,-3,-114,254,62,400,-132,454,521,292,189,-473,220,291,365,96,-44,323,264,244,503,440,40,-38,257,66,241
217888,140,159,-69,290,242,621,-10,-79,287,70,368,-109,499,563,314,206,-454,229,315,388,132,11,353,286,273,538,507,58,-9,307,130,274
217889,162,179,-75,271,240,604,-14,-81,293,69,331,-86,503,571,302,214,-435,241,319,388,113,23,350,297,266,549,495,79,4,306,139,284
217890,159,160,-79,267,247,608,37,-53,298,71,344,-93,513,568,317,235,-425,233,321,381,135,39,364,299,283,547,495,96,34,288,106,270
217891,180,175,-87,275,262,625,69,-57,309,58,368,-116,512,555,322,219,-449,247,344,406,136,27,397,326,315,569,513,181,81,365,153,262
217892,160,170,-86,270,226,599,42,-73,322,52,351,-82,506,562,312,201,-502,247,329,397,120,-24,416,334,320,546,470,199,116,404,178,259
217893,132,155,-74,260,216,575,14,-74,291,42,336,-69,507,552,290,182,-501,264,313,397,91,-71,479,341,314,527,442,222,162,400,165,293
217894,112,157,-130,229,223,543,-12,-80,272,42,330,-71,491,542,278,188,-514,258,300,391,79,-53,446,341,287,546,447,179,135,360,166,334
217895,146,180,-118,256,234,597,49,-88,273,48,364,-73,514,574,304,208,-468,245,307,396,103,30,357,329,308,555,502,67,20,278,173,401
217896,153,187,-98,275,229,612,53,-98,278,41,390,-91,504,564,303,210,-443,242,286,362,82,58,347,293,285,528,494,-13,-110,216,123,323
217897,169,199,-116,252,232,600,50,-93,280,39,375,-70,480,562,305,187,-423,217,281,368,69,37,372,285,282,531,452,97,-31,269,109,240
217898,160,184,-108,248,221,593,46,-97,274,39,361,-61,478,547,293,165,-450,211,295,375,84,21,394,295,293,535,457,165,40,309,115,217
217899,117,142,-98,240,221,588,28,-107,263,38,351,-96,467,550,294,125,-492,229,281,372,88,-10,413,311,288,521,468,226,93,332,126,182
217900,117,145,-90,261,229,597,45,-115,263,53,296,-86,481,560,325,94,-487,257,281,363,110,-3,433,319,296,537,491,253,133,377,156,230
217901,139,155,-86,240,260,617,30,-119,254,57,357,-99,464,537,362,174,-457,236,271,367,117,30,459,301,288,556,509,228,137,367,163,281
217902,157,176,-81,246,262,598,76,-131,260,37,396,-100,453,530,262,260,-441,271,273,352,119,70,449,307,289,571,549,225,128,378,191,320
217903,165,199,-87,264,271,615,121,-139,254,63,427,-116,453,534,306,225,-391,268,277,366,173,98,444,316,302,584,570,216,133,399,216,368
217904,147,198,-93,257,253,630,122,-124,250,67,436,-93,452,537,328,206,-417,224,257,380,180,111,398,299,307,585,587,136,109,386,245,407
217905,130,180,-107,252,249,630,81,-128,266,70,452,-91,452,538,340,222,-467,237,270,379,170,132,451,314,291,603,614,156,130,417,275,420
217906,120,216,-108,267,254,639,115,-132,267,79,434,-84,451,536,344,244,-450,259,270,386,207,140,516,360,302,622,673,252,193,430,267,401
217907,130,226,-101,259,227,637,157,-111,272,62,413,-88,462,530,336,254,-374,260,279,394,229,139,531,355,299,608,659,278,228,457,258,363
217908,131,216,-139,257,230,653,161,-127,247,66,453,-137,431,533,350,204,-421,221,259,378,206,133,464,341,288,621,600,314,271,498,264,403
217909,134,200,-116,257,237,618,128,-111,252,48,439,-130,440,520,350,214,-446,235,260,380,193,128,489,327,268,609,616,250,246,450,244,400
217910,156,186,-89,261,233,618,120,-87,253,48,425,-95,465,551,350,267,-416,251,287,409,222,118,502,346,279,626,647,238,258,478,310,462
217911,108,186,-110,260,222,629,121,-114,255,59,466,-104,448,557,359,308,-422,223,292,407,224,150,408,305,299,622,655,158,142,440,283,475
217912,84,187,-109,260,204,620,106,-108,231,46,427,-73,462,559,347,246,-409,241,301,399,185,156,418,293,274,616,617,122,69,352,213,352
217913,94,162,-108,258,215,625,91,-125,223,43,426,-97,471,560,346,190,-438,247,292,383,183,139,378,299,266,613,570,173,123,382,259,390
217914,98,187,-128,266,229,633,128,-120,254,82,466,-86,481,575,377,229,-429,238,307,422,217,128,445,326,291,649,612,185,147,432,305,397
217915,73,147,-159,238,218,607,86,-125,259,58,389,-87,464,564,377,265,-432,240,304,410,202,113,437,335,304,645,650,229,193,461,278,378
217916,115,158,-119,254,214,603,77,-163,258,52,395,-119,458,554,369,286,-445,227,302,415,218,121,376,315,320,634,603,261,187,430,244,354
217917,118,190,-116,258,232,635,100,-123,250,59,440,-137,459,552,372,319,-469,221,295,417,216,141,408,321,313,671,596,282,229,445,269,405
217918,145,198,-88,284,258,647,130,-117,268,92,469,-91,464,565,391,364,-425,244,306,443,250,157,444,341,328,704,647,253,217,474,299,425
217919,139,191,-72,273,241,647,111,-120,255,92,483,-67,448,567,424,315,-430,190,283,444,297,135,397,286,312,727,654,142,113,423,277,421
217920,185,223,-62,291,240,659,131,-138,246,86,473,-66,444,586,431,298,-455,227,278,464,310,180,348,280,340,720,663,142,53,406,277,426
217921,198,242,-73,287,260,671,115,-154,262,108,481,-68,438,573,441,312,-449,220,267,460,274,210,359,273,329,704,672,124,26,386,292,433
217922,137,242,-94,300,262,663,112,-165,259,92,459,-107,418,548,422,314,-469,191,248,425,251,211,332,242,292,693,634,93,-5,339,248,423
217923,119,231,-121,281,247,663,105,-169,228,65,447,-146,380,521,404,289,-468,125,195,413,244,158,296,201,249,642,608,71,-16,327,221,383
217924,150,236,-147,237,261,689,118,-177,228,62,471,-179,366,500,393,308,-520,92,196,401,226,115,255,173,231,620,593,28,-43,269,159,339
217925,149,238,-120,247,262,697,83,-206,214,86,473,-170,363,501,396,346,-518,92,206,385,234,106,252,157,240,610,609,34,-50,255,136,325
217926,126,224,-147,246,248,686,87,-210,243,94,444,-161,382,534,410,276,-508,106,207,383,222,106,290,170,257,625,639,49,-23,297,174,340
217927,110,215,-174,233,252,668,68,-210,256,115,435,-173,404,559,390,266,-524,130,211,391,189,119,307,199,243,610,628,67,3,293,172,336
217928,143,229,-120,265,261,652,117,-188,248,80,448,-170,402,564,324,305,-527,139,226,385,147,202,272,203,254,590,571,137,29,281,170,360
217929,148,257,-163,265,256,665,137,-201,242,70,447,-182,362,569,347,293,-547,101,193,365,158,162,245,169,234,581,544,35,-54,208,134,336
217930,156,234,-161,250,240,660,117,-198,226,91,415,-191,363,554,346,288,-554,86,176,365,171,100,244,138,214,581,570,-19,-124,177,109,304
217931,134,225,-143,249,231,644,78,-210,236,62,378,-198,362,537,331,191,-524,58,179,363,138,79,210,130,200,544,552,9,-109,188,97,270
217932,131,208,-171,247,248,635,56,-234,232,46,378,-219,348,511,324,171,-582,22,155,330,125,75,160,109,195,518,512,0,-106,175,84,306
217933,102,181,-193,250,249,600,49,-223,229,31,376,-216,356,487,295,185,-619,52,160,300,102,72,213,109,185,527,530,-8,-111,176,82,303
217934,110,201,-165,243,226,600,68,-205,251,11,365,-189,337,496,286,195,-583,86,161,307,101,104,227,128,164,510,539,-8,-76,192,85,289
217935,156,226,-85,289,240,612,59,-150,255,35,363,-155,357,495,259,223,-533,108,169,310,111,93,273,180,207,528,492,67,-39,217,120,338
217936,193,212,-99,301,249,602,68,-162,265,50,351,-143,380,494,273,234,-540,127,191,328,133,121,299,188,258,554,544,119,-12,266,150,357
217937,189,213,-104,293,259,617,66,-145,280,34,371,-137,405,521,296,264,-531,159,224,358,152,142,328,221,274,595,571,131,33,301,180,378
217938,154,222,-87,290,257,621,62,-132,276,37,377,-130,399,521,293,266,-513,150,222,335,135,131,333,217,251,597,548,76,6,306,185,326
217939,147,205,-89,282,233,606,7,-176,269,45,410,-138,385,516,292,238,-459,111,221,344,141,113,326,233,264,613,561,117,23,342,216,346
217940,159,197,-56,262,229,570,-24,-143,295,18,295,-127,400,514,266,146,-476,136,233,341,132,63,382,274,285,608,541,176,84,380,224,314
217941,172,176,-55,273,244,552,-14,-152,287,-10,259,-135,393,512,226,89,-499,134,237,341,126,56,388,260,278,612,537,146,49,356,189,301
217942,174,184,-64,266,222,573,-8,-170,287,-4,323,-152,390,519,247,165,-533,138,249,353,131,84,384,258,298,615,554,183,68,379,229,357
217943,138,177,-100,250,237,571,-3,-176,285,20,314,-159,408,522,246,201,-531,160,261,354,128,73,382,288,333,631,586,259,134,442,276,364
217944,133,155,-96,254,234,560,-8,-164,282,11,288,-109,434,554,257,231,-482,205,271,372,130,82,436,324,350,672,558,255,200,489,330,410
217945,102,136,-129,254,220,546,-87,-174,285,4,274,-113,427,556,257,201,-518,199,279,357,112,61,390,333,348,629,545,194,195,461,318,407
217946,116,131,-171,256,231,565,-55,-198,266,21,299,-161,410,528,233,201,-523,139,254,341,92,39,337,291,307,604,542,159,149,420,255,366
217947,158,151,-138,277,238,612,-6,-197,283,52,343,-144,389,537,266,219,-500,150,238,358,101,51,370,239,273,595,536,108,65,345,207,289
217948,153,162,-130,268,235,607,3,-198,281,49,340,-179,360,508,279,207,-531,122,176,339,85,75,313,212,218,576,506,77,5,286,170,280
217949,172,162,-121,286,259,584,3,-200,268,49,335,-171,375,501,280,218,-512,134,177,325,100,92,311,229,227,581,538,142,67,348,179,318
217950,164,159,-148,269,249,606,12,-226,251,46,347,-188,376,520,286,227,-557,129,205,332,112,101,342,235,251,609,569,146,92,340,205,342
217951,115,136,-191,226,222,580,20,-266,233,20,322,-216,347,502,273,227,-576,95,202,313,113,127,344,247,256,599,565,145,131,384,232,417
217952,93,133,-180,233,235,586,16,-247,265,22,302,-220,360,489,282,165,-555,138,209,343,89,70,388,262,261,595,551,140,145,396,235,417
