,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33611,9,-6,745,15,-13,365,-294,662,0,-197,-68,216,353,80,112,60,92,307,311,404,-361,-132,289,171,307,109,100,98,243,98,-19,23
33612,-38,22,703,-65,-16,380,-253,563,-18,-176,43,330,346,79,145,-8,75,330,335,418,-339,-172,455,227,317,130,147,-49,253,113,6,35
33613,-15,160,651,-156,-10,266,-278,504,-14,-155,114,400,335,82,196,48,54,319,333,425,-309,-205,532,213,333,165,192,-70,245,147,34,13
33614,12,172,556,-79,-25,397,-322,536,-9,-177,70,274,334,77,172,139,36,243,302,421,-286,-257,314,135,312,149,170,69,176,92,-30,-92
33615,44,102,479,-133,-31,497,-430,541,-10,-171,68,254,325,57,171,70,37,229,320,426,-273,-263,247,166,328,171,158,67,230,135,12,-2
33616,108,120,592,-192,-10,468,-489,479,-17,-153,70,451,340,74,196,133,74,279,367,462,-245,-179,424,225,375,205,154,97,282,147,36,93
33617,57,116,727,-51,-42,375,-435,572,16,-165,16,379,404,105,203,150,114,391,401,472,-277,-261,763,319,395,216,125,36,337,167,41,74
33618,0,135,755,-58,-26,310,-351,574,7,-159,21,249,401,111,212,110,95,308,399,501,-221,-236,340,298,441,271,154,252,386,277,137,27
33619,-87,161,692,-80,-16,252,-270,513,-16,-169,25,218,364,108,218,158,103,201,406,535,-183,-187,-10,279,452,323,181,288,388,269,160,-20
33620,-97,181,668,-18,7,228,-242,562,-3,-168,12,266,395,126,226,208,122,288,417,545,-167,-194,234,322,466,326,210,197,381,248,134,16
33621,-73,136,668,-116,-18,351,-283,540,-8,-159,1,276,376,123,239,247,136,311,403,545,-165,-238,328,299,467,334,187,286,387,264,167,0
33622,-87,107,651,-176,-39,387,-301,504,-15,-176,-11,306,372,119,243,250,134,328,408,560,-144,-272,426,337,479,370,182,223,441,326,220,11
33623,-84,62,626,-197,-21,340,-286,530,-34,-156,-3,351,405,135,253,61,159,332,413,577,-155,-232,399,357,496,387,202,354,432,345,248,96
33624,-28,81,660,-137,-14,366,-275,552,-35,-154,32,334,368,122,261,-57,140,265,379,568,-150,-223,237,281,467,406,232,363,403,345,284,149
33625,-27,82,648,-107,-37,301,-338,527,-45,-178,40,287,340,93,243,36,91,262,345,554,-129,-190,275,272,435,393,245,-44,277,257,263,154
33626,-20,79,639,-120,-20,268,-413,574,-22,-157,91,285,388,116,253,-10,135,391,389,567,-132,-77,447,347,491,433,291,-120,328,345,387,368
33627,-80,-14,550,-115,-38,375,-384,625,-12,-152,13,314,413,101,215,-60,131,423,391,582,-216,-24,511,367,486,443,348,-55,398,430,468,474
33628,-20,-106,487,-167,-47,351,-342,653,-24,-179,-90,339,377,72,192,61,150,364,369,548,-208,-145,361,355,481,414,370,-14,404,413,415,573
33629,110,-3,550,-99,-9,342,-293,735,3,-158,-31,399,401,101,210,253,250,343,359,541,-171,-207,304,296,469,382,283,236,352,309,251,189
33630,118,48,632,-35,19,310,-269,776,-3,-163,31,482,440,96,225,293,310,394,360,544,-125,-146,437,330,463,385,350,234,375,259,172,-158
33631,106,14,722,6,-5,351,-347,682,-9,-189,63,449,405,65,214,307,311,418,345,541,-123,-102,450,335,447,387,364,203,368,247,155,-118
33632,21,68,756,29,-1,513,-346,652,-11,-174,91,468,398,60,215,222,282,434,332,522,-144,-64,472,353,433,375,311,163,374,239,165,2
33633,-61,121,812,29,11,485,-284,687,-9,-138,111,521,433,84,233,96,291,484,389,553,-93,-8,599,444,476,421,379,-55,482,340,272,102
33634,-141,177,825,43,9,390,-273,685,-36,-142,109,471,406,67,219,105,311,420,366,535,-89,109,501,383,467,430,437,140,456,379,338,234
33635,-86,227,797,39,-6,435,-259,688,-48,-146,97,485,369,48,204,181,325,416,329,521,-114,134,476,295,447,428,474,376,418,386,349,319
33636,180,352,871,-22,16,307,-247,680,-32,-148,100,568,415,59,226,252,307,485,355,532,-83,98,595,348,458,436,508,219,424,362,347,278
33637,397,357,965,-82,27,204,-217,683,-26,-151,94,626,414,61,268,239,349,463,343,544,4,63,615,361,481,473,571,286,443,396,390,350
33638,351,247,984,-36,25,256,-175,660,-9,-150,43,514,380,71,231,94,321,360,339,536,-27,86,342,307,477,460,586,388,459,473,469,563
33639,248,313,994,4,35,162,-140,715,-10,-178,-15,491,397,92,213,81,328,399,353,539,-100,151,363,324,490,448,574,375,489,499,514,605
33640,63,277,911,36,39,328,-180,793,-6,-159,-9,530,436,97,225,178,302,461,357,539,-103,88,609,362,482,449,530,186,459,439,417,331
33641,12,139,847,35,43,396,-271,703,-17,-153,53,488,383,76,242,380,206,379,331,528,-59,81,392,330,472,463,570,23,418,379,372,426
33642,82,86,801,-13,25,398,-294,626,-27,-166,83,455,331,68,263,419,196,278,283,544,0,167,223,226,469,488,690,312,382,423,516,892
33643,145,91,802,12,25,494,-362,664,-17,-167,28,497,340,62,232,275,219,332,311,538,-51,171,387,225,460,439,608,267,347,389,450,792
33644,261,160,874,-46,17,554,-347,663,-35,-168,23,479,332,53,209,160,222,314,315,499,-145,111,272,194,412,315,378,201,308,232,180,-49
33645,212,128,833,-76,10,543,-310,591,-62,-177,28,457,292,37,186,193,150,222,277,473,-163,66,143,155,390,289,384,190,279,230,196,70
33646,142,68,811,-51,6,415,-307,625,-50,-199,-6,360,341,65,183,231,151,272,303,484,-147,22,182,192,420,298,450,132,302,277,301,478
33647,155,151,858,-27,7,295,-346,676,13,-210,19,327,394,78,158,120,192,390,344,454,-217,8,362,257,408,214,274,25,263,150,58,-19
33648,24,150,834,-4,19,348,-402,695,4,-195,77,390,385,64,136,-44,211,395,343,453,-279,3,476,252,399,202,209,174,270,171,51,-97
33649,-156,92,745,19,7,429,-323,767,-32,-185,15,485,403,71,144,-39,212,391,341,454,-239,-6,550,223,397,233,316,271,313,270,181,185
33650,-142,79,688,54,-7,364,-312,758,-16,-195,3,431,378,56,141,131,188,363,345,460,-226,-11,420,230,414,238,376,182,289,270,240,437
33651,-29,45,669,106,-3,331,-303,757,-22,-217,-18,350,395,48,125,214,184,332,363,474,-221,-36,316,243,425,232,377,210,292,233,185,410
33652,116,63,652,21,-1,350,-289,773,-22,-214,7,379,399,63,145,225,201,336,361,446,-235,-8,329,261,410,206,313,241,298,193,92,50
33653,152,17,638,-20,-18,382,-300,760,-1,-193,69,380,403,72,151,184,206,310,361,438,-271,31,259,262,425,198,298,294,323,237,108,-53
33654,115,-68,724,32,-9,240,-334,685,-35,-207,57,356,398,67,150,33,209,329,373,434,-269,11,317,281,426,186,247,163,321,210,55,-21
33655,62,1,811,-55,-17,363,-261,647,-34,-200,19,346,380,81,142,19,278,354,386,455,-279,31,368,298,437,203,249,221,323,187,41,-63
33656,4,183,895,-28,-4,505,-302,591,-8,-175,71,348,405,106,194,160,323,384,419,510,-214,39,379,312,483,267,348,372,358,270,196,226
33657,37,264,865,55,-1,448,-233,629,22,-179,106,401,416,122,224,206,306,418,451,542,-173,92,481,369,515,318,411,370,451,406,336,559
33658,-27,223,834,72,4,371,-208,689,26,-189,59,556,408,110,202,161,295,406,432,530,-227,80,534,384,520,284,354,318,478,397,290,362
33659,-32,152,837,109,15,287,-173,796,38,-192,61,501,470,120,196,176,338,488,456,501,-253,23,658,422,488,218,232,183,439,236,7,-112
33660,58,117,866,127,20,317,-170,803,45,-170,88,441,483,116,213,216,422,525,456,496,-217,26,796,421,500,236,269,268,403,217,14,-23
33661,16,144,849,79,4,315,-257,780,26,-163,46,501,476,98,218,180,447,510,462,516,-192,-9,668,388,501,273,371,408,458,310,149,145
33662,109,222,790,-28,11,302,-247,708,5,-162,35,432,452,102,227,170,419,411,447,551,-159,53,369,358,515,319,448,561,511,392,226,237
33663,155,216,735,-53,-6,166,-227,619,1,-186,67,473,448,113,244,172,362,395,455,565,-134,99,419,390,530,362,429,626,597,502,337,502
33664,198,144,757,-64,-14,384,-242,627,10,-165,101,514,454,130,281,154,375,438,468,592,-114,28,574,455,556,380,341,502,658,541,385,575
33665,190,181,769,-133,-15,439,-263,652,-9,-167,75,492,425,113,265,208,399,445,435,569,-188,4,640,401,517,293,192,443,468,339,170,11
33666,102,132,705,-102,-5,444,-332,621,5,-159,97,412,413,132,264,292,311,393,432,582,-162,119,565,340,509,328,297,288,371,269,196,210
33667,27,82,635,-101,-18,414,-376,556,-11,-166,66,307,378,127,275,207,204,279,403,574,-142,93,263,306,505,315,310,198,339,247,149,135
33668,-40,146,589,-121,-45,318,-322,532,3,-171,60,280,346,104,272,157,221,294,382,546,-187,-8,290,280,475,287,252,337,340,247,91,-126
33669,-20,78,622,-134,-63,492,-224,533,-10,-160,89,294,354,101,276,215,217,308,378,551,-152,-73,376,271,478,328,274,353,366,290,153,70
33670,-37,56,680,-88,-37,574,-260,552,-21,-149,126,314,348,108,273,213,246,340,376,554,-138,-134,383,266,492,341,248,280,367,302,153,51
33671,-86,107,693,-9,-15,499,-354,588,-4,-149,176,312,342,82,262,157,222,304,345,534,-167,-82,309,231,457,330,263,196,325,334,218,161
33672,-223,159,679,-8,-20,456,-351,599,-12,-162,146,350,326,64,255,148,203,261,316,524,-155,23,286,208,441,350,311,111,297,328,284,297
33673,-141,117,694,-53,-15,363,-282,617,-2,-181,81,402,327,83,247,296,221,271,331,534,-158,31,320,227,462,354,367,125,325,318,268,236
33674,-46,-18,724,-133,-23,379,-271,618,-21,-168,125,403,307,101,250,314,247,295,327,533,-155,-3,371,233,468,346,339,210,330,272,151,56
33675,23,115,812,-98,-17,370,-255,656,-31,-164,105,385,318,101,258,327,230,282,326,564,-109,31,362,230,495,412,394,178,352,358,292,252
33676,105,191,863,-108,-29,354,-209,661,-50,-141,137,416,316,94,299,335,223,288,316,573,-58,40,375,237,508,443,467,208,411,447,402,399
33677,133,202,900,-110,-15,371,-204,675,-37,-137,164,447,326,93,290,213,266,316,310,582,-43,60,433,244,510,440,506,228,408,404,329,340
33678,174,188,956,-105,-20,391,-170,692,-29,-132,147,468,343,101,267,88,332,394,332,559,-65,165,574,292,492,419,469,231,412,319,207,262
33679,181,204,1010,-76,-1,341,-145,687,-46,-124,163,474,348,93,286,123,332,397,333,554,-86,303,542,262,494,418,441,383,485,402,294,275
33680,123,153,992,-28,5,220,-165,754,-31,-136,153,488,371,94,286,205,375,398,326,562,-99,212,505,280,502,399,438,403,473,453,334,327
33681,42,50,972,21,18,517,-189,831,-23,-114,136,447,384,99,285,240,367,431,329,547,-77,100,480,336,490,409,476,164,468,393,318,304
33682,-55,75,816,-25,4,626,-204,784,-35,-128,161,401,377,78,296,411,333,431,332,557,-46,137,441,294,478,424,493,166,448,378,340,317
33683,-75,98,755,49,-1,484,-183,763,-6,-137,224,543,391,109,315,454,398,504,354,578,-4,187,619,340,508,458,561,294,464,447,390,383
33684,12,116,879,0,2,371,-141,749,-15,-141,199,553,405,97,302,383,418,562,330,566,-14,190,779,350,494,462,571,368,449,430,368,359
33685,-189,115,948,33,-14,362,-104,817,9,-152,198,482,439,100,282,306,341,564,353,557,-16,241,607,370,516,473,578,331,457,416,354,395
33686,-155,155,994,59,-23,295,-83,789,18,-156,207,479,440,102,264,106,274,479,381,545,-79,254,384,394,501,461,525,341,469,449,389,705
33687,6,94,987,-5,-23,448,-170,766,2,-139,199,506,412,103,273,19,327,432,413,567,-68,195,517,443,526,484,560,183,532,526,526,1058
33688,113,52,932,2,-47,459,-266,756,-20,-160,182,516,430,112,279,62,326,525,421,559,-79,111,771,465,539,467,551,-16,516,489,452,737
33689,225,84,945,-31,-36,356,-261,816,-47,-159,178,582,445,117,230,235,357,499,402,518,-144,68,642,398,480,370,413,218,398,329,208,57
33690,98,-29,947,-41,-32,455,-254,801,-53,-151,162,582,413,100,231,304,347,396,376,515,-157,73,494,292,446,336,450,375,313,250,149,-64
33691,-10,-40,914,-7,-41,420,-211,728,-48,-169,100,519,405,78,199,249,311,438,365,477,-172,61,593,347,438,315,385,86,274,186,108,-5
33692,-33,0,885,-32,-33,451,-248,665,-50,-159,124,414,367,69,194,155,253,366,347,469,-182,74,348,282,424,288,310,111,217,189,113,141
33693,33,85,942,-121,-21,460,-268,758,-29,-147,129,485,382,88,186,116,271,377,353,492,-245,128,425,286,431,279,280,332,292,247,109,-25
33694,24,64,907,-172,-35,438,-333,790,-42,-154,105,469,386,86,199,203,222,369,373,507,-195,126,361,321,478,326,362,436,384,304,183,115
33695,-77,-136,792,-140,-57,434,-446,659,-71,-154,152,428,361,88,221,224,115,292,355,524,-113,49,145,276,470,349,444,563,383,329,228,228
33696,-79,-47,784,-80,-46,438,-474,592,-33,-136,227,593,380,121,273,262,191,392,406,570,-39,63,327,354,506,407,475,523,414,348,286,291
33697,-129,112,690,-82,-61,405,-446,695,-41,-142,236,325,380,115,282,218,262,365,388,555,-57,92,275,313,508,400,437,184,286,272,223,297
33698,-255,194,564,-80,-36,241,-342,757,-60,-173,100,273,390,102,220,55,290,324,371,513,-157,184,199,269,492,352,318,-6,240,223,119,61
33699,-206,131,573,-61,-40,337,-257,757,-36,-194,83,411,407,111,208,99,278,336,377,536,-155,180,293,315,508,346,380,-29,281,278,162,72
33700,-2,79,664,-63,-44,448,-164,707,-19,-144,77,442,400,144,234,252,291,331,397,550,-115,175,269,326,529,388,455,99,372,357,251,254
33701,101,48,813,-132,-56,340,-220,593,-56,-171,93,418,362,135,222,204,270,305,370,523,-128,107,189,286,509,387,413,213,352,331,229,82
33702,28,51,839,-132,-73,271,-238,500,-60,-191,71,396,336,126,224,259,247,319,382,541,-114,24,229,295,503,371,358,140,323,299,181,-49
33703,-56,19,828,-97,-71,242,-251,523,-44,-183,35,333,357,140,244,403,241,306,395,557,-98,66,247,295,508,388,396,146,351,371,249,303
33704,-254,-89,804,-57,-74,105,-259,568,-42,-183,43,364,369,145,255,285,208,371,410,569,-71,93,367,359,544,405,420,35,440,458,362,553
33705,-316,-138,759,-81,-98,122,-278,565,-49,-183,55,366,382,139,234,250,194,396,423,577,-83,53,483,392,557,417,435,-123,479,466,402,605
33706,-109,31,728,-27,-74,180,-212,595,-44,-176,93,313,351,148,253,308,201,243,368,579,-84,54,215,245,534,404,403,168,342,382,323,417
33707,-9,84,754,-38,-71,302,-246,572,-50,-166,120,284,312,149,255,303,177,189,350,567,-106,-12,150,174,494,361,310,201,256,281,194,17
33708,-59,31,752,-162,-86,279,-330,558,-65,-171,104,318,313,157,239,299,180,300,392,586,-108,-45,392,251,513,386,325,32,339,352,245,63
33709,4,42,735,-222,-82,342,-265,591,-54,-173,74,288,304,157,232,308,167,251,379,568,-92,0,220,191,516,391,385,52,254,260,160,106
33710,52,-35,756,-231,-87,358,-261,555,-63,-181,87,216,286,151,252,282,119,171,331,571,-88,-30,36,174,513,379,452,-13,200,182,137,15
33711,62,-41,782,-177,-76,415,-307,547,-69,-166,107,248,300,142,252,287,87,207,347,584,-97,-1,228,196,508,427,485,-44,254,259,220,145
33712,49,37,762,-126,-85,343,-288,587,-38,-182,124,322,341,141,242,273,204,310,363,555,-116,-10,512,205,503,398,382,-10,247,271,204,170
33713,3,-17,661,-66,-69,266,-284,617,-11,-191,92,220,339,123,237,152,180,303,337,529,-147,-15,382,191,495,314,239,19,249,263,173,210
33714,22,-160,578,-119,-53,317,-278,617,-26,-169,63,219,324,135,241,37,160,302,346,546,-109,1,430,199,505,354,312,-69,273,298,235,337
33715,-93,-104,523,-13,-47,462,-300,590,-44,-152,80,301,289,127,234,0,55,178,317,529,-128,23,183,93,466,361,311,61,233,297,275,319
33716,-225,-20,565,15,-20,580,-414,634,-12,-109,135,198,272,155,273,33,26,49,308,557,-140,51,-182,85,468,372,302,145,246,283,212,192
33717,-335,56,663,-16,-27,344,-541,683,10,-131,139,128,283,159,283,208,117,27,332,569,-117,22,-50,103,492,361,356,196,266,308,200,151
33718,-264,33,636,-29,-41,484,-496,598,-31,-125,151,186,282,142,287,450,111,70,317,566,-85,44,87,105,475,396,424,109,270,308,244,293
33719,-32,143,694,-116,-26,436,-361,585,-61,-146,92,257,267,128,279,343,139,104,300,555,-98,46,100,88,442,361,379,68,208,221,156,157
33720,8,226,775,-106,-34,237,-243,613,-60,-162,61,305,232,129,247,174,128,108,281,537,-177,139,97,82,435,335,311,73,240,214,127,98
33721,18,241,814,-118,-48,240,-165,550,-80,-169,33,323,245,134,237,46,148,109,277,544,-160,107,150,81,423,333,331,188,250,238,148,90
33722,11,65,854,-157,-65,247,-238,509,-105,-175,55,311,250,131,242,-11,180,118,288,555,-132,93,149,84,441,368,412,317,292,319,251,249
33723,-55,27,798,-156,-70,232,-252,517,-95,-162,5,316,247,142,232,42,182,162,271,540,-143,146,201,117,452,381,444,306,361,373,303,328
33724,-53,177,739,-136,-73,250,-227,585,-76,-172,27,329,255,147,249,15,198,177,280,537,-99,102,253,127,447,360,483,268,345,368,276,350
33725,-34,233,753,-108,-70,291,-178,571,-72,-168,69,352,295,150,249,85,242,262,291,522,-106,86,371,159,428,348,504,101,307,309,197,308
33726,32,178,721,-83,-53,306,-144,579,-57,-142,127,338,304,143,268,307,288,275,286,550,-81,110,383,151,420,353,513,82,257,264,220,381
33727,34,196,758,-59,-39,424,-135,592,-42,-144,142,434,308,140,281,393,258,254,307,536,-66,147,347,154,415,367,519,61,259,268,225,379
33728,-12,207,833,-52,-38,397,-112,626,-54,-175,134,462,299,98,235,372,302,266,281,479,-111,124,481,120,352,320,420,118,211,183,107,137
33729,19,227,871,-26,-39,384,-170,638,-38,-171,216,465,314,115,274,416,302,273,288,502,-99,165,434,110,364,334,474,233,241,218,190,251
33730,57,224,799,-31,-31,308,-210,648,-29,-176,209,442,326,115,284,398,280,260,303,511,-82,171,276,140,379,341,523,262,273,238,210,360
33731,38,168,758,-92,-36,293,-205,628,-54,-187,196,414,315,103,261,346,293,242,314,515,-78,194,278,157,390,352,453,366,374,337,285,630
33732,42,148,800,-136,-53,381,-250,652,-49,-158,168,503,359,129,291,320,343,372,340,538,-42,215,609,225,406,375,428,331,420,400,338,670
33733,95,142,877,-46,-34,403,-292,711,-29,-156,152,575,420,126,258,266,429,481,369,494,-130,182,839,267,394,285,297,211,372,285,158,90
33734,102,28,897,-6,-44,365,-209,675,-38,-172,157,607,385,112,239,254,386,437,333,461,-206,189,620,247,362,242,261,117,273,187,93,-9
33735,87,-202,858,-54,-60,345,-156,716,-57,-203,181,362,356,90,238,211,268,243,297,464,-156,209,127,154,346,252,367,216,246,238,197,216
33736,99,-163,901,-53,-50,559,-206,785,-28,-161,169,387,376,105,250,221,305,263,327,500,-109,226,128,150,383,298,455,331,300,330,310,277
33737,68,22,876,-26,-44,562,-171,797,-18,-160,143,498,428,119,258,290,373,404,362,506,-95,261,492,245,412,323,485,98,325,353,322,374
33738,22,111,733,9,-37,378,-152,823,21,-161,190,401,465,123,248,399,356,448,388,504,-73,287,404,286,415,357,508,53,350,369,301,405
33739,-89,110,670,23,-51,521,-283,728,-8,-126,217,351,435,114,261,368,301,366,390,511,-73,230,131,283,418,365,495,130,377,343,258,207
33740,-250,156,732,-13,-29,535,-393,701,-14,-139,207,503,402,109,263,96,365,351,380,491,-83,115,283,228,412,304,386,245,319,312,183,183
33741,-273,47,764,-11,-47,433,-473,753,-2,-165,157,519,383,108,247,-223,361,338,366,507,-75,74,321,226,420,320,381,316,407,409,312,397
33742,-151,36,761,-30,-28,322,-370,799,-5,-177,107,430,437,106,241,-11,338,411,390,515,-103,166,402,298,431,348,432,130,390,374,314,434
33743,93,271,819,-80,-27,302,-112,794,-5,-181,104,375,436,106,240,119,368,408,382,516,-76,201,354,282,449,340,480,267,345,315,249,405
