,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
211603,508,142,97,329,317,104,314,212,148,171,195,100,372,60,90,942,1456,107,-207,188,285,56,365,-113,338,35,753,-40,235,9,179,313
211604,583,73,159,299,331,138,317,275,166,170,123,220,409,74,104,967,1416,104,-187,169,226,87,368,-90,337,20,646,17,261,14,157,353
211605,604,137,219,343,335,81,308,274,175,159,80,191,443,81,87,931,1344,164,-178,161,219,69,334,-104,332,9,616,129,256,-35,43,204
211606,487,139,241,365,346,117,252,304,179,168,125,99,457,78,96,933,1329,155,-163,154,232,59,220,-138,333,25,716,141,260,-45,14,143
211607,450,164,239,377,392,126,254,323,188,188,213,14,499,89,124,950,1373,171,-151,163,266,51,253,-116,327,25,728,84,226,-89,-13,111
211608,585,295,222,399,394,-2,337,319,208,198,222,37,475,114,126,1014,1404,170,-143,181,295,50,333,-105,354,46,745,-79,196,-68,60,232
211609,629,317,245,386,372,-19,375,329,194,172,257,15,457,81,114,919,1342,134,-192,144,204,25,241,-158,284,-52,534,-340,50,-237,-154,-159
211610,594,320,205,361,351,0,357,329,175,162,249,5,441,60,120,781,1272,114,-224,121,164,-3,204,-164,261,-89,515,-192,83,-223,-170,-261
211611,550,307,174,371,351,41,331,307,178,170,189,41,439,63,130,753,1289,117,-219,124,198,-73,161,-164,269,-81,515,-113,124,-113,-41,-11
211612,428,219,128,381,345,9,213,295,170,162,157,65,438,78,115,848,1273,201,-184,155,199,-93,138,-148,292,-62,498,7,196,-22,53,114
211613,322,156,53,333,331,-31,84,274,157,153,140,29,452,84,107,792,1312,308,-154,154,216,-96,200,-122,300,-59,484,235,210,-85,-93,-52
211614,384,178,-18,289,347,-10,153,263,167,169,138,-36,391,83,128,791,1277,78,-184,171,210,-49,199,-159,310,-40,538,11,183,-104,-36,36
211615,485,337,30,358,393,20,249,307,188,187,183,-126,419,82,120,872,1245,4,-186,184,241,30,156,-204,317,-12,616,-33,231,-30,89,293
211616,534,314,110,390,374,-24,270,295,184,166,210,-40,415,76,83,882,1343,84,-207,153,223,14,177,-203,308,-24,557,15,172,-70,50,228
211617,550,206,174,414,364,-13,275,310,194,146,216,33,405,80,87,843,1285,104,-214,126,202,53,171,-193,300,-21,502,-116,138,-98,5,50
211618,565,261,175,425,369,6,317,366,216,158,252,-31,463,92,105,818,1201,126,-203,166,233,127,193,-160,323,10,611,-118,159,-72,100,242
211619,605,372,229,474,376,18,377,388,205,181,308,91,487,91,117,842,1346,176,-190,174,213,100,285,-148,330,-11,633,-66,139,-112,37,162
211620,650,404,268,442,349,-2,464,335,171,149,299,130,430,53,107,869,1415,149,-226,134,181,51,317,-151,308,-44,632,87,166,-121,-10,74
211621,631,385,277,393,363,-17,501,335,194,175,298,128,451,109,131,915,1387,193,-195,182,235,80,437,-106,356,2,661,150,232,-64,-10,-2
211622,562,255,225,330,351,-33,403,351,193,172,261,159,481,80,121,917,1455,221,-176,191,222,17,546,-111,357,-13,570,126,250,-78,-53,-140
211623,500,193,259,360,339,1,335,358,172,154,244,171,533,75,118,909,1450,246,-179,191,193,-27,579,-118,340,-19,567,84,285,1,40,32
211624,506,235,279,396,373,106,372,394,199,171,243,187,540,99,140,912,1378,263,-150,183,234,2,460,-90,360,29,597,83,346,77,150,251
211625,405,152,223,428,356,106,365,364,220,186,262,157,497,96,169,967,1301,215,-154,194,300,-27,371,-81,370,67,703,23,323,46,154,277
211626,291,100,106,419,327,69,364,401,208,185,310,191,476,77,197,1003,1225,207,-163,199,323,14,308,-121,354,79,709,-27,222,-49,70,129
211627,308,102,33,402,356,76,420,468,220,199,298,210,504,86,210,1004,1337,213,-165,174,345,-27,234,-152,351,85,694,91,201,-110,-54,-60
211628,272,53,21,369,353,40,454,429,200,180,268,142,515,78,181,1035,1482,202,-189,172,346,-106,282,-138,340,86,742,106,233,-24,38,79
211629,333,33,130,296,371,30,413,344,180,170,268,162,497,66,144,965,1431,215,-206,138,287,68,304,-163,323,23,663,95,180,-101,-21,138
211630,484,41,291,339,381,134,443,335,192,189,292,245,518,82,146,955,1513,243,-201,113,253,122,405,-147,324,-46,566,308,250,-99,-30,155
211631,558,106,337,373,393,114,450,347,191,209,297,334,506,80,168,968,1610,273,-186,143,279,-50,447,-126,334,30,606,345,303,5,102,254
211632,513,56,237,359,366,21,462,289,185,176,292,392,471,86,178,926,1630,268,-186,145,303,-176,419,-132,353,13,690,254,283,-34,42,201
211633,463,62,187,345,348,33,441,324,200,181,270,287,491,106,197,906,1597,239,-158,172,316,-20,415,-128,359,28,756,169,276,-55,2,159
211634,399,94,197,349,343,-5,424,368,207,198,214,191,519,107,201,999,1517,214,-140,195,342,-22,402,-122,365,57,763,-58,226,-47,34,174
211635,407,11,237,368,353,48,415,413,202,196,276,238,572,118,199,1033,1461,249,-140,190,284,19,365,-110,361,49,655,-163,141,-130,-12,196
211636,454,-57,239,369,354,86,415,434,222,187,249,251,602,112,163,1015,1331,292,-156,187,256,113,245,-103,359,43,685,4,153,-114,26,279
211637,365,-45,250,417,358,141,400,472,221,171,208,208,586,92,165,965,1413,245,-168,159,274,143,250,-84,364,37,717,178,222,-88,21,267
211638,321,51,196,468,350,111,393,431,228,166,198,258,584,94,180,972,1474,195,-171,175,299,143,337,-33,379,57,774,273,286,-12,119,295
211639,357,109,142,483,362,70,394,453,263,176,256,280,623,101,178,949,1525,266,-153,201,309,129,395,5,410,91,749,337,338,58,179,302
211640,381,126,154,475,379,34,387,516,251,173,297,237,639,92,164,932,1522,288,-156,191,285,85,387,-11,386,61,650,283,301,-15,86,285
211641,442,3,197,464,351,149,359,464,231,190,302,257,606,109,190,953,1490,287,-151,231,261,21,408,-9,409,84,660,244,380,78,178,448
211642,490,4,219,445,345,149,326,445,234,189,315,191,602,119,191,976,1516,275,-142,239,303,84,443,-27,430,92,684,193,444,124,215,434
211643,508,26,288,428,334,46,380,485,228,190,328,173,619,103,202,994,1583,277,-135,248,331,137,524,28,438,100,739,329,424,76,115,234
211644,515,-5,302,366,329,43,419,427,233,200,291,179,623,141,204,1076,1584,280,-138,288,373,204,453,67,464,174,899,287,465,117,180,248
211645,524,-37,307,401,349,159,471,459,236,219,305,227,591,146,185,998,1553,314,-122,258,360,192,449,57,461,140,847,295,467,113,193,282
211646,466,40,275,498,356,179,473,546,258,198,347,308,623,147,169,873,1487,487,-93,230,300,169,440,86,457,78,684,331,469,67,110,261
211647,388,0,166,513,324,146,388,473,236,182,317,351,608,127,148,773,1408,363,-105,219,293,156,519,101,439,49,676,350,526,152,195,382
211648,440,-16,140,490,340,190,408,444,250,192,314,398,622,128,172,900,1516,284,-84,221,306,212,563,112,439,77,750,342,483,148,217,408
211649,491,15,110,455,351,117,489,461,240,202,317,437,612,128,191,985,1622,341,-94,231,379,275,594,130,454,93,813,301,487,183,292,476
211650,517,-14,164,401,357,37,531,386,212,167,337,622,567,117,208,1044,1561,330,-116,243,410,259,562,92,444,84,856,199,454,168,353,563
211651,537,14,254,402,336,-14,592,428,223,182,367,444,596,124,245,1219,1647,295,-103,275,471,284,474,57,454,152,979,266,414,195,449,749
211652,556,92,372,371,313,-19,586,454,205,182,356,311,573,117,215,1201,1756,282,-115,250,462,191,517,65,445,158,906,382,407,176,350,597
211653,623,207,427,386,337,19,638,453,215,191,393,318,583,118,256,1129,1772,281,-118,233,407,124,506,70,416,110,760,402,398,129,222,328
211654,664,275,428,438,353,9,671,516,236,193,422,315,607,126,287,1187,1748,249,-105,233,437,164,471,39,437,123,809,364,422,180,342,462
211655,642,284,417,388,338,39,649,544,252,205,411,319,613,160,273,1167,1598,263,-91,272,458,174,509,95,468,147,822,381,483,235,404,629
211656,555,219,349,398,340,67,608,558,270,206,354,439,662,150,226,1118,1562,387,-101,242,389,155,571,88,434,98,778,459,465,125,175,429
211657,477,62,263,455,352,63,559,555,256,192,319,447,637,143,231,1086,1662,400,-109,265,413,150,564,75,447,126,869,460,491,176,269,554
211658,441,20,251,437,342,39,516,464,233,197,407,508,553,148,247,1137,1767,278,-112,262,479,66,551,60,422,152,885,448,464,186,301,542
211659,434,63,263,475,341,69,541,453,217,198,464,479,547,108,226,1196,1629,256,-140,227,489,54,564,14,413,177,950,342,380,112,267,487
211660,450,34,238,527,340,170,498,459,219,218,442,350,554,112,266,1189,1469,236,-149,260,505,67,509,-5,434,181,1013,139,338,137,352,649
211661,424,54,227,491,330,226,462,404,216,207,413,320,573,116,254,1115,1516,214,-153,246,493,137,492,-24,407,157,885,154,310,87,231,532
211662,438,115,281,475,332,188,460,431,219,202,387,301,588,92,221,1033,1628,258,-177,183,403,235,474,-35,376,59,698,245,278,-90,-56,143
211663,461,137,320,473,330,128,494,415,220,197,359,329,607,116,230,1050,1570,315,-175,174,363,211,565,38,391,50,639,258,341,-26,29,95
211664,434,110,280,459,332,93,448,466,218,203,333,403,625,126,220,1056,1480,360,-132,168,345,189,707,91,397,42,659,401,411,47,116,293
211665,450,160,237,465,338,54,497,462,225,179,355,407,597,102,218,1091,1644,296,-150,157,351,211,607,29,380,39,745,177,375,44,143,326
211666,479,189,302,466,344,40,566,434,229,193,343,420,590,114,222,1087,1705,254,-138,194,370,231,539,45,405,79,784,329,404,86,137,293
211667,494,162,262,438,339,51,621,458,234,191,330,391,622,139,247,1138,1560,252,-130,221,429,199,454,54,426,143,872,350,400,108,164,265
211668,477,106,249,351,344,22,636,484,225,182,326,342,634,135,224,1118,1424,287,-147,230,419,202,463,67,429,137,848,305,427,171,278,479
211669,405,64,213,385,332,90,660,509,224,184,335,276,618,132,228,1144,1452,298,-134,226,405,163,483,81,453,108,774,357,462,269,383,700
211670,385,3,214,427,337,77,669,505,239,212,364,300,603,140,264,1146,1558,296,-107,246,428,291,455,102,485,144,801,379,518,330,478,833
211671,404,-111,210,407,358,60,580,462,217,191,358,278,604,114,238,1077,1676,279,-142,208,365,252,453,120,450,93,678,418,538,255,344,448
211672,443,-115,208,433,346,197,516,408,203,191,391,120,613,121,230,1001,1584,256,-163,200,327,156,392,82,419,53,551,338,448,156,201,114
211673,436,-108,222,415,332,291,432,361,198,210,367,81,606,121,238,1073,1532,256,-154,216,377,186,363,56,447,102,702,238,434,189,309,392
211674,433,-40,215,438,317,287,375,396,217,216,377,167,606,131,280,1141,1567,296,-106,253,433,192,421,93,498,166,865,342,501,294,401,562
211675,353,42,192,454,312,172,427,430,230,230,394,278,630,153,271,1129,1563,447,-96,278,437,190,394,137,519,189,914,419,581,409,565,775
211676,316,87,280,472,324,119,487,431,214,202,359,466,585,151,237,1156,1604,384,-115,284,411,160,413,145,499,118,742,471,533,248,309,445
211677,361,-7,328,456,319,117,511,468,201,181,352,538,546,132,220,1032,1674,194,-119,255,376,121,523,111,482,56,627,458,528,172,169,98
211678,386,-24,214,396,315,40,540,470,219,189,298,581,558,142,244,926,1672,243,-107,260,378,173,522,115,509,101,738,372,539,268,331,311
211679,391,71,63,360,323,63,542,465,227,190,266,428,564,159,209,1001,1618,256,-62,266,366,185,500,131,510,118,787,344,528,241,304,377
211680,420,105,82,391,324,74,505,442,238,197,300,197,580,154,218,1009,1564,228,-33,268,377,161,472,135,539,159,871,403,596,323,401,431
211681,411,106,139,341,323,11,480,362,218,199,332,131,565,154,270,1096,1593,223,-46,266,413,66,467,158,568,205,914,482,586,341,440,455
211682,418,105,207,323,286,-40,462,367,199,183,351,133,565,156,251,1117,1608,229,-69,282,434,66,534,113,573,168,893,540,618,349,425,406
211683,412,59,281,291,272,-14,440,338,182,184,360,193,562,149,241,1068,1455,240,-56,296,425,-3,501,117,564,212,862,451,595,340,408,395
211684,416,52,312,294,279,46,413,303,187,209,368,265,562,178,272,1080,1404,244,-62,310,432,-46,450,135,579,230,876,301,525,278,369,371
211685,389,3,253,294,277,51,311,287,190,217,386,279,585,190,287,1063,1492,228,-65,306,398,37,477,134,592,240,904,330,546,324,412,442
211686,382,-79,245,290,242,14,318,224,174,192,318,279,543,163,232,1020,1445,186,-68,279,388,29,466,166,569,213,861,400,576,337,428,461
211687,402,-48,258,292,287,-1,481,265,200,185,268,230,583,189,255,1068,1409,205,-58,295,406,34,506,219,554,212,796,325,553,313,449,471
211688,378,-77,239,294,291,-13,524,343,212,197,268,190,634,198,257,1100,1448,278,-56,314,399,55,652,259,578,186,766,356,579,331,429,489
211689,380,-94,221,336,259,-12,495,336,209,206,321,190,625,185,254,1046,1546,293,-82,292,393,10,617,210,541,157,722,410,505,247,336,478
211690,413,-16,237,372,236,-21,520,364,186,191,351,127,615,160,250,1027,1541,220,-113,287,383,-27,473,102,490,161,802,205,399,179,302,550
211691,431,29,227,423,251,11,536,400,205,193,380,172,599,165,267,1066,1467,215,-131,269,424,-88,432,76,486,155,813,117,364,123,226,321
211692,318,-18,97,514,262,42,516,431,235,197,377,254,630,157,266,949,1478,239,-124,233,370,86,526,80,491,134,722,429,423,129,114,110
211693,247,0,41,485,250,13,493,404,221,174,396,194,636,159,254,964,1432,213,-141,224,358,122,527,96,464,121,750,490,507,205,238,270
211694,255,-8,66,445,247,88,482,399,215,193,426,153,657,140,260,1052,1379,263,-121,259,405,75,521,117,468,139,828,236,515,273,354,507
211695,224,-34,35,460,256,151,457,465,232,209,380,223,679,154,257,1074,1463,327,-99,262,407,151,593,150,491,149,857,180,502,235,310,412
211696,271,-106,51,445,246,159,441,468,237,197,330,223,668,159,261,1117,1446,340,-123,263,403,118,455,105,484,141,874,21,341,123,241,339
211697,402,-180,85,405,251,271,458,416,214,224,363,213,603,159,275,1105,1426,222,-165,241,413,171,378,2,447,130,905,88,294,111,271,475
211698,441,-245,184,367,248,320,419,373,189,220,299,275,582,145,229,1046,1281,167,-198,228,380,227,330,7,407,105,788,183,340,113,287,608
