,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121161,907,15,643,-153,16,350,-180,534,92,-104,90,506,338,-60,278,-5,287,242,18,-8,47,191,347,239,366,211,99,319,336,68,181,139
121162,884,-7,574,-117,9,327,-262,559,78,-112,22,466,328,-74,244,39,253,253,-6,-55,12,156,393,235,332,199,99,277,319,31,129,167
121163,876,-5,537,-163,-5,305,-302,513,39,-113,0,388,321,-72,231,23,121,195,-30,-49,-8,129,228,212,331,202,118,200,303,70,187,344
121164,780,-15,553,-191,-6,348,-320,475,50,-91,55,248,310,-52,278,157,110,162,25,-24,53,179,180,251,387,264,187,144,345,118,265,553
121165,739,-16,563,-216,3,338,-281,429,62,-86,44,158,302,-47,289,187,66,119,31,-44,94,152,80,223,379,293,169,188,337,134,290,569
121166,846,56,557,-261,21,318,-261,542,92,-81,37,566,377,-23,290,238,77,160,40,-25,52,135,10,186,361,240,52,270,259,4,92,103
121167,910,126,642,-209,32,315,-231,541,103,-81,77,361,374,-8,294,188,83,137,41,-30,22,186,19,186,370,218,9,355,288,1,55,-148
121168,889,84,643,-211,2,275,-251,488,69,-100,95,267,355,-40,281,188,-25,131,29,-2,34,176,33,187,375,236,36,219,291,34,149,44
121169,921,85,643,-247,0,224,-266,441,79,-120,89,295,373,-28,287,210,-27,160,45,54,51,165,19,215,403,259,89,194,284,24,186,96
121170,914,11,671,-232,19,323,-276,463,83,-106,65,291,399,-14,293,253,-23,162,75,29,66,159,18,243,414,275,129,179,290,76,235,177
121171,914,-121,657,-216,2,339,-278,442,62,-106,49,297,388,-17,279,161,-29,167,69,49,9,99,12,230,411,260,86,129,275,54,211,122
121172,871,-28,636,-207,4,304,-274,426,72,-110,31,302,385,-22,261,111,-81,179,65,55,-29,91,11,238,392,257,48,100,267,27,195,103
121173,862,78,654,-251,11,315,-281,450,73,-105,14,316,403,-23,253,50,-65,178,54,42,-32,80,0,228,368,230,21,94,189,-82,33,-103
121174,915,176,675,-351,8,310,-256,435,56,-96,0,333,395,-23,272,-98,-66,187,54,88,-9,17,-2,229,385,236,20,70,186,-80,60,-132
121175,959,216,681,-295,22,244,-288,400,75,-112,9,458,420,-35,266,-179,-178,243,77,65,0,-4,56,251,397,215,-30,47,205,-57,93,103
121176,920,175,666,-187,7,215,-377,455,77,-128,1,472,457,-30,262,-147,-222,299,91,8,-34,60,93,265,400,202,-63,35,208,-41,74,111
121177,862,65,682,-172,20,315,-395,505,106,-113,8,348,467,-25,242,6,-77,303,90,-25,-111,103,108,300,406,196,-72,97,231,-39,63,37
121178,793,26,684,-161,21,290,-370,516,108,-112,7,262,450,-31,228,78,48,243,82,-45,-112,80,107,274,410,206,-14,135,251,-11,116,100
121179,780,1,663,-225,2,266,-352,470,73,-128,24,356,444,-33,248,54,27,259,97,-78,-81,-12,131,284,419,222,13,114,254,2,124,52
121180,812,-48,662,-182,20,258,-350,519,96,-126,-52,388,476,0,223,-25,56,291,115,-62,-76,-18,149,304,434,224,31,137,264,16,144,76
121181,787,-25,661,-155,19,240,-389,487,112,-128,-52,345,471,-22,198,-124,20,311,121,-53,-56,88,106,308,444,239,105,139,293,85,244,305
121182,747,-36,644,-163,4,191,-480,505,111,-151,-103,316,471,-49,171,-134,25,325,116,-88,-101,48,118,305,426,226,85,113,287,93,263,409
121183,690,-71,669,-180,-26,148,-485,532,114,-166,-113,336,482,-39,148,-137,18,340,90,-63,-118,-29,159,315,421,211,30,103,271,51,220,357
121184,650,-88,649,-143,-9,171,-466,586,143,-140,-95,443,516,-5,158,-122,-27,386,143,-26,-128,-51,227,350,420,182,-53,-70,245,-46,91,91
121185,604,-136,593,-197,-4,173,-500,571,115,-148,-98,413,483,-13,136,-350,-49,316,116,-59,-154,-73,228,316,388,149,-95,-108,197,-96,55,-57
121186,641,-182,605,-192,-31,177,-547,517,125,-163,-120,378,477,0,120,-373,-13,319,115,-14,-189,-76,270,324,400,170,-35,88,244,-79,96,118
121187,643,-157,578,-179,-5,214,-511,501,150,-157,-127,429,509,22,147,-242,29,325,159,30,-172,-48,247,332,437,207,10,256,284,-15,162,173
121188,728,-111,583,-194,1,227,-465,583,144,-154,-119,390,479,0,153,-55,43,307,141,23,-115,4,211,321,428,224,61,239,281,5,185,245
121189,878,-44,686,-134,27,267,-402,652,158,-122,-41,450,503,-20,192,46,129,373,124,25,-47,0,284,340,419,215,60,209,293,-11,160,323
121190,1000,80,827,-86,49,325,-267,694,165,-101,-16,595,526,-25,209,163,240,398,122,-24,-74,0,322,311,355,119,-42,282,239,-120,-46,-173
121191,1008,73,907,-81,39,305,-233,645,133,-128,-14,631,496,-43,208,170,221,360,90,-45,-105,50,206,281,331,100,-67,305,216,-106,-51,-322
121192,874,61,898,-117,28,264,-268,634,123,-131,36,529,488,-22,219,169,197,360,82,-12,-33,116,218,312,358,183,75,305,285,-1,130,92
121193,812,90,858,-123,25,297,-234,626,144,-143,65,549,473,-14,239,189,232,380,55,-32,-40,129,233,306,345,158,40,267,266,-51,98,78
121194,861,101,851,-140,26,352,-172,594,120,-123,96,590,466,-31,249,195,274,380,62,-21,-41,158,254,289,320,141,3,313,254,-60,63,38
121195,903,128,829,-157,23,382,-153,603,107,-94,126,589,463,-31,241,198,298,368,69,-46,-30,159,293,312,330,157,59,356,288,-22,98,186
121196,845,97,787,-198,32,325,-196,570,115,-101,77,576,450,-39,216,185,306,360,75,-101,-48,108,334,311,327,133,15,385,303,-12,89,59
121197,747,70,793,-180,39,348,-174,586,125,-99,100,619,473,-32,259,220,374,414,94,-62,14,149,383,366,370,176,47,511,367,20,132,120
121198,710,63,800,-176,36,347,-173,584,94,-107,86,608,447,-51,247,100,354,393,57,-66,-2,176,366,334,359,177,62,463,341,-27,70,97
121199,764,-24,874,-194,41,356,-136,559,76,-103,91,404,416,-44,234,38,383,364,50,-87,4,219,340,324,331,141,29,416,327,-57,8,16
121200,836,-115,850,-254,26,359,-111,549,90,-101,140,540,427,-59,271,137,421,400,71,-59,63,253,353,360,375,191,97,371,350,68,143,203
121201,800,34,827,-211,32,379,-126,626,104,-102,148,839,476,-24,263,237,422,457,106,-62,61,276,393,407,401,212,120,349,371,92,183,197
121202,775,48,822,-156,13,340,-159,652,89,-126,128,663,461,-44,246,191,446,451,92,-111,38,258,525,424,403,194,109,324,397,82,188,215
121203,818,4,867,-103,19,329,-153,743,139,-99,118,802,531,-40,251,178,547,588,134,-101,52,197,862,497,419,201,78,340,439,87,141,162
121204,847,1,819,-109,29,380,-131,687,131,-66,197,787,521,-28,273,252,558,578,148,-81,53,320,698,503,450,244,130,417,458,138,208,245
121205,826,31,750,-176,22,332,-122,612,109,-78,235,715,476,-40,281,322,484,468,126,-64,43,376,353,465,466,254,179,479,479,205,285,327
121206,726,17,738,-150,0,344,-150,621,116,-95,187,650,495,-30,275,322,495,434,136,-68,55,326,300,467,491,278,193,493,496,209,282,338
121207,593,8,734,-147,16,431,-103,635,126,-70,151,626,534,-14,299,216,501,465,172,-91,81,296,448,538,508,304,191,371,533,207,282,308
121208,560,-4,671,-213,-9,401,-113,595,121,-91,141,558,528,-12,316,85,445,502,185,-95,91,291,450,551,505,295,191,349,549,227,285,305
121209,652,35,602,-166,-2,409,-60,535,121,-75,165,442,518,-12,315,-135,394,458,164,-66,47,331,337,500,516,288,164,506,531,266,335,355
121210,778,68,597,-136,2,342,-19,574,129,-80,177,494,525,-7,298,-6,350,421,174,-20,10,295,354,535,532,301,109,427,537,270,337,281
121211,789,-14,591,-166,-12,225,-22,538,129,-105,178,640,510,-11,306,63,250,414,172,1,35,235,424,539,545,337,152,410,587,333,383,310
121212,705,-80,566,-253,-31,295,-114,497,96,-93,183,602,503,-51,316,227,117,417,161,-87,98,154,412,515,531,350,204,293,505,243,328,282
121213,706,-95,591,-274,-7,262,-159,492,101,-86,191,456,502,-39,335,400,182,340,157,-45,127,173,238,460,517,340,223,420,469,203,316,203
121214,682,-103,618,-230,-6,297,-195,493,101,-83,190,425,505,-25,338,391,238,314,179,15,110,149,221,467,530,350,169,381,492,231,286,177
121215,598,-119,638,-234,-24,281,-243,511,104,-100,132,439,506,-27,320,323,218,315,183,38,71,124,272,475,525,346,103,213,470,219,290,212
121216,482,-116,583,-246,-19,277,-244,495,104,-113,94,419,501,-39,298,315,169,281,154,33,75,169,211,434,506,330,92,350,440,198,296,251
121217,510,-84,566,-242,-46,277,-210,517,103,-98,96,455,527,-14,342,311,162,332,184,23,109,190,280,462,538,366,158,344,478,249,354,364
121218,550,-73,538,-184,-43,262,-270,518,119,-89,112,450,559,-23,338,281,173,394,205,23,102,96,401,511,547,381,164,129,480,241,347,446
121219,585,-78,552,-188,-34,264,-270,473,117,-74,97,374,540,-7,343,231,144,375,192,43,120,78,368,462,545,404,181,261,431,210,335,414
121220,570,-110,604,-205,-39,295,-275,478,141,-70,55,422,571,6,339,185,148,413,201,-7,117,116,397,459,542,420,163,266,429,199,320,123
121221,499,-130,598,-218,-35,280,-275,501,108,-87,55,470,547,-5,315,76,129,338,163,-58,63,104,244,417,513,371,49,226,408,197,281,16
121222,433,-159,560,-244,-46,243,-368,514,96,-80,35,375,501,-13,309,-24,42,268,166,-41,51,60,53,366,488,347,54,173,351,201,322,293
121223,435,-244,503,-255,-43,219,-380,513,117,-68,35,335,479,-19,297,-54,57,255,134,-54,46,47,13,330,480,339,45,188,293,111,215,266
121224,466,-349,486,-236,-30,249,-315,467,118,-53,71,340,470,-22,296,106,64,232,105,-40,-3,97,45,296,424,275,2,242,214,-61,15,100
121225,456,-313,452,-270,-34,292,-279,457,82,-69,56,364,471,-22,276,150,73,241,99,-44,-41,99,120,299,427,252,3,238,253,-17,54,55
121226,404,-279,443,-233,-39,308,-299,504,80,-73,37,420,480,-31,268,76,96,301,116,-68,-45,48,284,342,425,256,0,176,311,19,107,61
121227,314,-153,425,-189,-10,316,-353,575,108,-43,-21,484,505,1,285,96,164,348,136,-43,3,101,298,353,439,297,34,352,340,105,206,288
121228,443,-58,410,-232,-31,226,-357,589,99,-78,10,431,498,-10,279,-59,138,298,109,-64,-50,139,160,307,414,276,54,382,306,99,237,397
121229,601,-48,533,-211,-28,295,-298,538,98,-86,-25,132,462,-29,264,-81,142,292,104,-65,-62,111,164,305,386,231,36,174,264,19,163,284
121230,711,-34,686,-182,-11,268,-279,710,128,-90,0,532,560,-17,248,-76,233,486,146,-48,-89,85,467,393,389,194,25,54,277,17,74,118
121231,751,7,783,-158,-17,128,-288,620,127,-113,-19,457,523,-4,235,-45,245,464,148,-34,-65,122,505,418,428,260,181,112,344,128,270,485
121232,677,-46,728,-177,-19,264,-327,477,96,-100,-48,314,471,-34,242,-49,217,379,116,-80,-60,80,312,356,413,258,176,265,327,128,282,575
121233,697,-68,721,-190,2,334,-316,534,100,-95,-33,447,473,-43,225,36,221,346,93,-160,-104,82,170,285,357,183,34,405,230,-30,50,174
121234,730,-52,742,-169,-7,304,-284,554,112,-106,11,550,461,-40,220,143,256,327,88,-158,-110,160,188,282,357,176,24,375,269,13,54,-83
121235,781,-93,770,-216,15,304,-190,548,102,-85,44,618,448,-46,252,110,299,228,63,-110,-107,224,195,291,364,188,138,369,312,59,78,-95
121236,749,-105,722,-199,4,267,-257,532,89,-76,49,571,439,-49,260,140,313,291,77,-89,-41,206,266,322,385,230,248,398,337,100,187,-95
121237,712,-61,768,-186,32,331,-277,546,101,-77,77,591,448,-36,268,166,347,326,85,-65,-11,186,295,321,397,229,247,327,292,63,175,67
121238,683,-62,821,-228,18,336,-312,546,80,-73,49,616,452,-65,238,132,365,351,51,-113,-70,202,497,323,370,134,139,186,254,-20,75,236
121239,643,-71,807,-202,-2,319,-352,568,93,-75,47,556,446,-65,219,6,358,387,38,-117,-86,204,520,302,357,120,85,234,292,7,124,238
121240,604,-57,771,-200,23,336,-292,546,123,-63,42,511,448,-60,208,-30,335,339,32,-83,-71,254,304,294,356,145,127,378,347,94,205,293
121241,514,-62,694,-186,5,299,-240,510,92,-96,39,500,402,-64,201,-12,316,276,0,-99,-84,242,187,271,369,131,144,380,360,138,253,382
121242,475,-82,659,-182,-7,252,-233,489,72,-118,66,640,357,-87,190,47,315,233,-18,-94,-91,220,237,255,342,121,123,401,369,139,239,334
121243,564,-51,678,-189,13,250,-211,572,94,-119,109,720,410,-74,216,108,245,308,-17,-96,-101,310,463,302,353,128,142,376,435,176,246,277
121244,615,-47,656,-176,0,226,-288,613,87,-113,84,550,408,-74,216,146,263,331,-17,-123,-69,255,484,306,359,128,125,342,435,178,224,199
121245,589,-72,586,-191,5,287,-296,561,73,-128,97,424,351,-90,228,139,364,248,-48,-144,-43,163,318,234,338,114,131,486,358,107,153,135
121246,497,-47,639,-167,29,327,-217,566,99,-95,165,494,324,-70,265,124,390,199,-41,-91,19,220,224,236,370,146,153,464,368,135,206,260
121247,502,-98,745,-111,41,373,-167,605,106,-49,179,520,318,-42,299,213,379,178,-23,-17,68,277,255,267,402,203,189,419,407,211,304,502
121248,554,-228,705,-156,3,348,-156,612,58,-72,106,500,306,-52,282,236,337,182,-31,-52,19,333,207,263,399,212,174,420,428,235,352,588
121249,617,-213,622,-206,5,361,-102,484,74,-38,132,557,298,-34,315,279,383,203,8,4,48,419,228,308,456,273,239,512,508,337,459,725
121250,665,-59,660,-207,13,429,-71,522,73,-31,195,457,316,-40,320,193,406,199,3,-14,46,360,266,299,430,221,146,545,481,236,295,357
121251,728,34,761,-181,22,446,-29,515,74,-37,261,386,277,-33,330,208,372,148,-4,-14,64,350,228,313,425,235,122,435,446,219,235,72
121252,713,56,769,-268,-5,444,-46,422,35,-34,252,379,274,-56,347,298,294,151,16,-10,114,353,219,331,459,301,199,380,475,280,342,259
121253,649,56,697,-303,-31,380,-85,382,17,-51,206,338,255,-62,356,351,243,107,0,-29,144,308,203,282,465,318,213,375,444,259,308,296
121254,662,102,694,-317,-13,277,-78,399,31,-60,239,274,261,-39,377,311,224,97,22,9,163,308,179,294,477,338,206,319,418,216,280,280
121255,690,124,709,-327,-19,315,-12,329,38,-72,265,-38,233,-25,388,340,151,48,13,36,189,340,75,299,501,375,224,324,436,251,317,348
121256,651,14,649,-309,-15,413,-16,376,44,-52,296,364,285,-20,397,388,108,143,33,89,199,328,135,318,507,407,241,360,454,288,371,387
121257,628,-20,649,-310,-6,457,3,359,31,-10,315,318,306,-21,396,425,129,163,73,143,213,346,152,326,513,415,242,393,469,266,342,294
121258,604,2,541,-348,-10,463,-22,310,31,-16,307,256,319,-14,401,378,100,178,83,134,231,339,262,336,510,438,242,275,422,222,296,149
121259,589,45,474,-428,-8,455,-43,302,36,-15,265,271,320,-12,419,397,11,157,102,117,264,370,133,310,534,492,291,356,410,250,375,166
121260,555,65,459,-421,-1,415,-14,286,53,-14,230,306,356,-10,425,482,34,162,132,157,275,408,109,341,559,511,293,413,453,317,424,415
121261,521,-30,422,-306,14,435,0,345,61,-23,277,343,370,-5,424,446,62,172,105,188,263,317,126,317,527,468,246,338,424,244,351,364
121262,535,-23,365,-292,1,396,-9,364,41,-42,271,231,366,-23,390,437,-44,118,74,169,240,265,38,285,503,451,195,55,342,136,286,203
121263,577,77,395,-273,4,412,2,344,51,-43,256,207,354,-40,390,449,-34,84,64,131,228,264,-36,230,472,444,190,185,314,165,308,276
121264,605,125,510,-251,5,424,-17,349,62,-62,247,248,357,-53,362,411,-17,99,42,102,196,209,11,218,454,421,173,197,294,167,279,259
121265,547,9,476,-327,-35,368,-89,334,33,-82,207,243,340,-82,332,352,-59,101,21,96,123,158,-2,237,430,386,103,68,264,135,248,241
121266,512,-50,407,-316,-21,361,-128,341,45,-67,193,248,347,-74,339,297,-54,110,56,90,115,150,16,239,434,357,103,38,247,105,247,270
121267,529,-28,436,-290,2,372,-145,342,78,-56,182,289,379,-33,327,204,-3,126,55,98,110,177,-3,229,417,367,99,139,252,62,198,191
121268,497,-13,461,-276,-27,356,-160,339,71,-72,147,314,373,-45,295,68,21,144,51,28,80,140,-10,203,363,297,41,218,219,3,116,61
121269,493,-32,488,-267,-27,366,-186,371,69,-81,93,342,396,-48,262,-63,70,217,63,44,39,103,128,249,374,293,-8,117,231,16,145,45
121270,439,-37,543,-273,-24,364,-183,398,61,-82,94,331,392,-56,254,-2,54,213,57,49,-26,89,115,248,380,265,-29,137,273,64,212,117
121271,369,-94,527,-270,-33,364,-201,408,66,-77,100,346,396,-49,258,72,-3,206,63,-22,-17,76,113,262,383,237,0,115,264,95,236,163
121272,430,-158,485,-244,-47,334,-287,420,71,-98,52,352,403,-64,230,-38,49,243,29,-87,-31,-24,206,284,356,207,-40,211,292,86,196,129
121273,484,-154,549,-214,-24,369,-302,503,79,-86,42,290,390,-72,216,-200,66,206,34,-99,-87,1,183,258,341,197,-52,261,283,36,123,70
121274,479,-163,584,-199,-6,387,-301,517,64,-78,63,304,411,-68,234,-230,56,187,42,-92,-69,42,87,255,359,198,33,258,283,28,117,190
121275,453,-148,589,-221,-6,359,-353,582,82,-88,102,340,425,-65,259,-92,137,266,64,-40,-9,19,161,277,385,210,99,267,321,68,188,324
121276,504,-122,596,-184,1,333,-360,550,94,-83,104,302,442,-71,227,37,198,383,91,-3,-79,10,330,343,404,215,102,253,363,164,261,407
121277,585,-47,619,-129,16,311,-344,516,108,-75,45,304,473,-69,210,13,208,483,110,-13,-158,-6,404,368,388,164,-6,209,352,131,195,144
121278,636,-101,631,-149,0,370,-294,554,105,-80,42,483,496,-76,195,22,102,450,77,-52,-178,8,374,379,360,127,-74,83,351,77,155,2
121279,631,-163,682,-153,11,419,-230,547,113,-80,61,546,464,-84,189,56,79,363,34,-58,-207,16,276,313,345,105,-41,249,307,38,112,86
121280,672,-12,715,-184,35,440,-158,460,115,-50,63,463,421,-71,190,42,248,323,24,-86,-167,32,333,289,338,90,7,450,274,38,105,101
121281,697,94,627,-154,37,402,-158,430,105,-78,80,214,387,-91,185,-36,266,268,12,-131,-159,23,362,291,333,109,41,265,267,58,132,155
121282,641,94,498,-203,-1,326,-231,481,70,-119,43,427,369,-125,170,-26,225,271,-3,-121,-178,51,350,262,315,113,71,238,242,55,143,260
121283,629,18,535,-182,21,417,-231,558,73,-98,69,696,389,-102,173,-52,262,191,0,-74,-198,72,301,243,325,118,67,287,278,65,161,269
121284,665,11,626,-191,44,465,-221,519,103,-79,135,420,367,-72,214,67,256,187,0,-32,-154,95,186,259,347,166,116,358,338,107,230,286
121285,644,-7,706,-206,26,422,-266,532,95,-106,100,454,380,-86,229,129,253,217,-8,-66,-109,166,222,278,386,211,208,339,358,195,371,446
121286,642,18,740,-180,8,422,-235,510,95,-81,138,427,399,-80,256,162,227,236,11,-42,-33,197,271,298,421,261,297,333,392,284,503,813
121287,681,22,743,-165,18,401,-215,520,111,-69,131,465,420,-46,267,109,324,293,18,-15,-51,172,354,322,417,226,260,380,391,207,359,655
