,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121229,473,169,375,-37,-43,190,-60,390,-91,-129,-1,-17,306,-43,-254,-360,13,80,-44,-72,-302,4,215,-67,253,-99,58,-175,189,-36,-348,-167
121230,416,148,370,-41,-31,204,-33,395,-73,-115,36,-69,308,-25,-225,-247,20,113,-24,-42,-275,8,289,-68,265,-66,55,-215,186,-33,-330,-145
121231,386,123,365,-36,-38,198,-35,375,-75,-115,50,-44,316,-16,-226,-129,14,95,-35,-49,-253,23,256,-78,265,-64,52,-239,194,10,-284,-61
121232,413,99,348,-13,-27,206,-38,397,-42,-103,53,-28,341,-11,-209,-124,-127,122,-10,-35,-263,-4,235,-40,280,-58,83,-199,212,19,-293,-76
121233,418,81,339,-18,-24,188,-86,412,-54,-110,9,-36,360,-13,-261,-103,20,159,-19,-56,-338,-31,299,-21,261,-119,16,-198,193,-21,-365,-255
121234,399,53,309,-39,-53,173,-130,385,-83,-132,-14,-70,309,-45,-260,-36,27,121,-45,-73,-355,-49,188,-75,242,-131,-17,-226,160,-68,-389,-286
121235,410,86,329,-39,-63,183,-115,380,-95,-113,1,-68,297,-48,-243,-8,-57,57,-60,-73,-322,-50,83,-95,242,-98,45,-227,156,-40,-341,-172
121236,408,123,346,-14,-36,195,-68,406,-73,-86,4,-92,318,-23,-231,5,-104,44,-42,-55,-313,-7,120,-89,235,-106,67,-225,175,-22,-302,-161
121237,393,119,372,-36,-40,184,-142,371,-63,-94,2,-80,330,-22,-225,-69,-85,79,-46,-45,-308,-25,165,-85,233,-101,52,-211,184,-28,-313,-162
121238,409,107,361,-47,-59,174,-153,373,-87,-112,-2,-34,320,-30,-235,-270,16,113,-31,-46,-304,38,199,-67,259,-85,28,-183,197,-30,-316,-142
121239,390,119,367,-19,-54,196,-97,423,-45,-84,20,22,334,4,-220,-466,-2,126,5,-23,-308,76,219,-25,293,-58,42,-113,226,-3,-262,-92
121240,389,150,369,-4,-51,207,-73,419,-54,-82,38,41,328,23,-191,-289,72,109,10,-25,-257,24,212,-37,288,-26,107,-190,211,29,-235,-27
121241,395,142,384,-10,-42,199,-47,404,-70,-112,34,19,331,-3,-199,-54,57,110,20,-23,-235,49,224,-36,301,0,148,-167,262,60,-183,-18
121242,433,148,429,-6,-46,215,5,427,-51,-90,61,22,368,12,-178,-8,56,138,36,0,-198,65,263,7,323,14,164,-104,292,106,-150,-44
121243,447,136,467,-10,-47,216,18,412,-41,-106,53,-74,372,-5,-180,-14,139,153,17,-11,-200,147,300,7,317,-2,203,-39,294,95,-161,-12
121244,460,144,511,-21,-40,242,48,422,-48,-97,88,-67,378,0,-179,46,186,160,24,-18,-230,188,277,-13,318,17,234,-48,327,128,-136,79
121245,450,157,483,-15,-35,259,81,428,-58,-95,171,-57,388,-18,-138,119,54,161,43,-22,-192,136,239,-17,322,13,235,-113,289,101,-173,73
121246,489,195,487,-4,-28,276,72,418,-44,-76,133,-21,382,20,-150,241,76,172,64,-15,-167,144,262,6,340,64,319,-46,341,157,-82,131
121247,484,178,505,-7,-35,255,19,414,-38,-80,120,6,378,5,-178,197,171,162,33,-9,-186,140,293,22,328,65,309,-2,386,182,-38,31
121248,495,170,491,-13,-40,244,29,423,-50,-83,115,13,380,4,-199,175,143,166,55,-3,-212,184,301,22,323,48,292,-13,381,188,-38,-26
121249,498,185,456,5,-27,245,60,443,-34,-51,118,49,381,26,-162,197,85,181,76,17,-178,263,323,38,340,67,353,-13,399,218,-14,116
121250,490,170,464,18,-40,209,-11,462,-21,-79,92,46,394,33,-171,191,85,182,57,2,-202,236,330,29,331,45,321,-20,374,164,-89,77
121251,456,176,473,14,-50,230,-56,453,-27,-83,96,85,382,39,-193,157,199,204,44,0,-184,177,352,30,334,30,288,8,363,155,-156,3
121252,411,170,450,0,-58,222,-52,436,-32,-105,107,95,387,24,-203,31,107,201,22,-10,-201,180,348,6,328,2,250,-16,336,111,-210,14
121253,458,130,442,45,-52,192,-31,488,-13,-109,70,138,420,28,-201,-167,152,219,46,-18,-217,245,369,33,340,13,235,-4,345,135,-159,21
121254,487,130,404,43,-36,195,-52,523,-19,-109,65,121,426,21,-214,-460,212,250,58,-21,-230,225,395,63,351,2,216,10,390,153,-140,17
121255,490,152,434,54,-28,222,0,571,-18,-94,109,98,439,24,-174,-521,245,277,82,1,-196,120,412,87,357,35,200,46,418,191,-97,98
121256,472,160,475,60,-15,243,61,594,7,-70,134,122,452,45,-149,-282,225,274,103,32,-160,169,431,114,368,62,233,55,446,226,-29,151
121257,484,176,513,16,-19,254,3,470,-17,-79,128,168,435,40,-164,-116,165,267,90,26,-158,191,432,114,380,65,258,55,461,249,-13,164
121258,526,201,547,25,-18,266,-9,449,-37,-57,139,178,430,36,-157,83,250,275,103,18,-163,157,421,102,371,77,292,45,424,239,-16,149
121259,521,210,533,49,-1,270,-10,518,-17,-48,119,170,464,57,-149,89,265,294,111,26,-193,159,444,106,358,50,293,61,404,191,-98,107
121260,479,203,504,29,-8,258,-6,499,-18,-98,109,161,452,20,-173,41,144,286,84,3,-200,170,454,85,339,26,257,73,369,130,-160,70
121261,440,151,477,-3,-17,240,18,449,-29,-114,92,125,427,25,-180,-34,237,285,93,13,-209,197,454,72,345,10,251,6,346,109,-126,81
121262,423,132,450,-7,-42,225,4,448,-33,-108,59,101,419,19,-208,-31,352,263,99,-15,-223,191,410,72,340,21,279,17,350,122,-114,116
121263,388,96,391,1,-53,205,-7,423,-33,-92,56,52,403,28,-215,52,284,249,67,-6,-216,148,364,49,321,45,306,18,390,176,-62,189
121264,312,47,354,-30,-73,184,-48,399,-27,-99,34,22,411,20,-198,76,188,253,53,-1,-198,143,376,54,337,40,325,1,408,217,14,215
121265,340,17,372,-29,-68,157,-121,416,-19,-92,16,45,408,28,-217,45,145,258,69,6,-220,167,405,58,324,44,318,-1,375,209,0,142
121266,387,80,433,-8,-52,181,-44,460,-29,-94,16,96,407,26,-222,10,187,256,66,-36,-248,165,456,26,282,-11,191,29,361,146,-88,-15
121267,441,168,500,3,-49,219,30,466,-47,-91,45,102,403,8,-224,34,145,223,55,-60,-234,201,461,5,266,-9,230,73,363,170,-55,59
121268,476,166,549,-1,-47,210,59,461,-45,-99,79,81,392,7,-202,78,2,196,28,-43,-215,190,373,-1,272,-23,243,49,328,112,-137,115
121269,463,135,535,-11,-49,221,71,465,-30,-80,97,90,393,3,-179,175,174,206,19,-31,-177,210,350,1,307,11,310,32,356,151,-86,215
121270,435,93,529,-6,-45,224,84,481,-31,-64,131,119,420,30,-134,271,265,256,37,3,-144,272,465,43,336,77,384,9,403,236,6,282
121271,447,102,541,-9,-63,226,98,470,-34,-75,156,145,403,10,-144,317,240,244,26,14,-138,259,447,26,316,56,311,-39,336,141,-111,-22
121272,425,57,527,-6,-70,236,91,485,-33,-92,160,168,408,17,-147,329,324,278,55,30,-109,281,462,26,335,43,345,8,338,90,-141,31
121273,354,0,483,-36,-85,229,54,486,-42,-101,142,168,410,28,-164,297,272,287,60,6,-125,291,482,36,329,44,334,14,322,43,-252,20
121274,268,-48,420,-43,-94,216,34,477,-42,-114,118,107,438,26,-162,256,305,280,82,12,-137,274,413,59,343,51,286,64,340,61,-261,77
121275,173,-129,366,-88,-120,186,-7,449,-50,-130,93,35,439,15,-151,209,289,249,70,7,-167,266,306,37,339,36,278,32,337,55,-221,66
121276,258,-18,443,-48,-63,249,73,515,-11,-73,142,94,485,38,-117,256,294,290,96,32,-152,349,326,63,367,51,342,81,364,94,-195,75
121277,314,48,497,-15,-33,273,163,530,-21,-77,175,120,480,21,-128,223,312,296,90,34,-119,376,352,77,342,57,382,109,401,152,-124,128
121278,317,48,525,-39,-49,273,183,503,-61,-76,178,158,432,-19,-145,140,338,271,65,23,-140,347,366,48,321,55,335,81,386,168,-90,158
121279,258,3,509,-30,-69,263,153,487,-37,-61,182,171,424,2,-126,21,287,278,80,31,-150,339,375,54,327,69,336,60,350,119,-116,114
121280,137,-109,383,-63,-92,223,82,458,-35,-67,176,153,432,20,-123,-161,266,282,67,42,-139,345,392,82,336,88,351,98,393,166,-57,208
121281,93,-159,327,-98,-111,228,46,431,-50,-68,156,128,422,0,-128,-257,297,283,81,44,-131,312,420,69,344,87,358,105,436,201,-41,261
121282,96,-91,322,-87,-103,246,79,438,-46,-55,175,112,411,1,-118,-414,211,288,92,31,-142,242,415,45,343,67,306,79,377,165,-83,187
121283,152,-76,377,-65,-81,240,78,450,-45,-84,177,146,419,12,-126,-327,213,267,63,9,-138,304,384,46,326,40,304,55,335,116,-151,94
121284,148,-133,413,-42,-87,242,11,468,-61,-110,153,170,425,-13,-140,-214,277,254,55,-2,-149,242,409,32,315,18,226,34,344,123,-133,-26
121285,108,-220,398,-100,-113,216,-5,440,-79,-99,132,194,403,-20,-147,-42,256,265,41,1,-121,221,451,63,327,46,250,42,359,148,-93,14
121286,60,-235,348,-95,-111,196,45,451,-68,-88,121,162,409,-1,-185,26,335,310,50,3,-86,252,504,80,335,55,247,95,382,191,-30,111
121287,63,-233,328,-83,-109,208,37,408,-83,-102,135,140,409,5,-202,34,329,284,59,-12,-147,273,460,55,333,28,198,90,371,123,-107,100
121288,101,-213,380,-97,-93,214,32,439,-74,-103,143,169,411,2,-202,77,337,282,39,-25,-202,274,429,62,317,22,210,117,392,121,-144,179
121289,81,-201,372,-93,-95,242,92,459,-65,-91,159,183,412,-4,-158,77,341,268,48,-11,-162,255,399,73,308,9,254,107,385,145,-113,173
121290,78,-167,318,-67,-83,234,109,484,-66,-69,146,137,417,0,-159,241,280,265,74,-14,-171,275,408,75,311,12,282,87,377,157,-93,50
121291,78,-143,240,-74,-95,211,92,471,-73,-99,97,120,422,-7,-171,367,144,250,69,-23,-167,332,412,56,306,42,346,81,393,206,-35,161
121292,79,-122,294,-64,-94,246,100,495,-32,-78,116,181,445,6,-155,376,343,284,80,3,-141,330,462,75,320,49,354,119,415,181,-27,181
121293,81,-148,328,-72,-71,227,44,500,-33,-70,106,185,444,18,-173,372,449,291,91,10,-136,331,478,80,336,44,342,149,412,152,-103,153
121294,74,-131,362,-80,-74,227,-12,481,-45,-84,109,155,440,14,-175,363,326,297,81,0,-132,363,494,81,331,47,400,161,424,194,-61,205
121295,69,-157,361,-71,-78,243,-16,472,-60,-91,134,173,420,1,-185,287,357,294,65,-17,-146,341,477,67,308,38,369,128,402,181,-77,171
121296,111,-144,390,-27,-34,295,27,507,-23,-44,202,248,442,18,-131,246,430,338,101,33,-87,392,533,111,360,72,372,147,453,232,-26,241
121297,100,-103,382,-40,-45,279,36,490,-38,-99,158,233,425,-15,-150,148,392,315,59,9,-133,377,521,90,305,22,326,134,390,163,-98,168
121298,108,-105,331,-59,-61,266,40,477,-56,-98,138,205,414,-6,-171,117,345,296,55,-1,-128,345,458,57,294,17,324,110,401,166,-100,138
121299,83,-109,344,-65,-80,254,30,455,-55,-97,151,213,420,-2,-137,183,378,297,73,-2,-93,327,510,76,314,24,409,139,427,184,-70,258
121300,96,-126,364,-94,-90,258,37,469,-32,-86,164,235,438,5,-137,280,385,337,86,8,-76,353,603,127,343,71,471,165,489,255,-1,374
121301,102,-132,360,-73,-82,263,76,466,-47,-58,176,229,422,4,-132,333,353,326,72,31,-63,397,515,114,369,88,465,142,476,261,11,263
121302,114,-93,360,-74,-74,256,55,453,-67,-59,183,189,405,-11,-131,277,306,265,38,18,-84,383,448,74,328,50,366,107,420,208,-79,65
121303,92,-95,314,-80,-88,245,44,426,-79,-72,148,131,376,-16,-145,86,181,254,26,-6,-95,393,455,62,283,54,367,70,379,197,-68,120
121304,67,-129,255,-66,-93,244,35,485,-73,-114,110,124,355,-20,-174,-58,118,237,20,-19,-172,327,432,28,256,14,285,22,325,139,-101,50
121305,72,-156,212,-103,-114,209,27,448,-85,-132,65,77,356,-42,-210,-7,207,215,4,-61,-219,207,365,0,243,-15,241,-7,271,65,-167,14
121306,90,-157,260,-106,-116,213,59,374,-93,-131,63,0,356,-23,-188,68,229,217,16,-24,-180,234,324,-10,262,-10,284,-14,280,88,-134,120
121307,85,-135,289,-95,-105,204,59,383,-82,-140,90,0,336,-35,-192,-43,238,209,-12,-37,-181,239,343,-5,240,-3,309,22,295,93,-131,40
121308,93,-111,348,-95,-103,203,23,410,-73,-117,93,29,377,-19,-214,-440,231,241,16,-35,-224,277,402,18,251,-19,262,11,298,63,-201,-19
121309,72,-109,342,-90,-91,212,-15,388,-81,-116,106,14,364,-21,-180,-704,172,209,34,-8,-211,266,343,22,276,-17,251,49,349,114,-154,24
121310,38,-169,292,-111,-97,227,-31,374,-77,-91,139,13,361,-15,-168,-492,148,186,12,-25,-195,185,294,25,271,-24,236,94,378,112,-167,46
121311,26,-187,278,-120,-123,222,-53,358,-94,-91,147,28,328,-44,-179,-181,162,175,-12,-33,-169,184,299,15,252,-2,262,74,357,126,-145,145
121312,50,-118,291,-106,-107,230,-9,368,-97,-96,154,47,338,-29,-172,107,205,195,13,-6,-126,263,335,32,275,44,353,76,385,190,-48,246
121313,63,-105,318,-112,-113,237,-31,378,-92,-117,114,60,349,-20,-214,310,174,193,27,-33,-156,317,368,32,279,25,354,79,415,220,-66,38
121314,108,-132,366,-108,-112,233,12,399,-73,-122,66,91,363,-15,-247,400,227,208,43,-58,-187,259,384,59,273,-19,276,80,406,217,-64,-27
121315,163,-123,397,-70,-95,234,110,428,-49,-98,91,128,379,-8,-245,350,402,246,47,-20,-173,251,429,83,295,7,323,126,442,230,-66,110
121316,138,-125,403,-52,-92,211,89,452,-54,-105,80,134,380,-19,-240,335,320,253,44,-24,-171,306,474,103,300,9,335,172,456,206,-109,141
121317,112,-145,385,-83,-84,202,37,444,-65,-114,73,125,399,-27,-237,284,266,256,30,-20,-187,272,449,94,311,20,303,149,459,222,-63,135
121318,87,-117,361,-77,-87,188,36,424,-72,-114,50,145,373,-10,-234,159,219,249,26,-17,-171,290,437,82,326,44,337,91,448,291,18,153
121319,74,-127,383,-87,-78,185,33,404,-71,-123,66,119,348,-13,-224,7,111,232,19,-15,-177,293,425,65,307,43,302,40,424,243,-21,137
121320,92,-127,405,-69,-69,194,47,425,-64,-92,64,78,364,-15,-213,-172,261,218,14,-43,-204,297,362,24,279,-21,217,54,362,122,-223,87
121321,42,-187,310,-94,-120,155,-2,403,-81,-147,16,-22,324,-36,-238,-137,282,182,-12,-57,-215,231,320,12,268,-11,207,69,352,146,-181,102
121322,67,-169,309,-91,-122,169,-5,396,-81,-148,37,14,324,-14,-208,79,166,174,-4,-31,-201,206,342,13,290,5,243,59,359,173,-103,138
121323,66,-155,344,-104,-105,199,31,393,-82,-126,93,71,321,4,-195,200,198,158,-2,-32,-171,225,348,0,297,5,276,53,346,176,-97,121
121324,72,-171,343,-98,-98,179,15,386,-76,-131,59,52,319,-11,-218,211,286,171,-23,-43,-200,188,302,-16,274,4,279,16,315,123,-141,67
121325,52,-201,321,-88,-119,157,-49,357,-86,-141,19,-2,302,-29,-250,174,207,147,-18,-60,-212,194,259,-72,262,2,290,-49,300,124,-113,184
121326,63,-209,329,-101,-102,172,-78,374,-72,-112,22,9,303,-27,-241,-17,139,138,-3,-66,-219,189,259,-59,271,-6,276,-40,301,127,-163,170
121327,106,-204,326,-90,-98,170,-80,378,-83,-139,0,30,307,-29,-268,-127,80,150,-14,-82,-291,77,277,-68,241,-72,123,-16,276,54,-254,-146
121328,84,-189,318,-89,-108,189,-23,364,-105,-125,67,22,290,-21,-255,1,89,119,-26,-65,-268,79,295,-78,233,-71,150,-15,262,71,-246,-70
121329,33,-208,255,-94,-127,172,-6,355,-111,-120,68,-12,276,-27,-235,89,92,88,-44,-63,-253,94,305,-96,228,-50,217,-76,246,91,-182,-11
121330,32,-198,237,-86,-121,162,-20,362,-93,-119,22,-72,314,-5,-233,78,174,136,-8,-55,-248,169,305,-68,261,-13,257,-46,297,128,-123,9
121331,0,-204,217,-108,-145,160,-17,351,-106,-125,39,-114,312,-34,-239,19,91,117,-25,-48,-209,218,293,-45,292,5,310,-11,336,161,-66,133
121332,29,-194,272,-121,-141,173,10,380,-104,-121,49,-90,322,-17,-212,18,139,139,-11,-24,-191,278,295,-37,290,3,324,-43,315,150,-93,91
121333,78,-138,365,-79,-118,200,72,406,-65,-111,80,-14,337,2,-179,57,156,153,2,-5,-168,350,345,-20,302,28,299,1,342,154,-127,2
121334,67,-144,367,-97,-119,163,34,382,-83,-115,73,52,314,4,-166,38,135,154,25,17,-114,328,399,2,324,74,365,48,402,204,-39,135
121335,41,-180,348,-116,-141,151,12,357,-105,-120,79,33,317,-10,-162,-45,224,162,3,7,-118,242,398,3,337,56,362,85,411,205,-66,93
121336,71,-198,351,-112,-134,155,17,329,-104,-135,81,76,303,-2,-184,-134,199,143,11,-7,-137,226,325,5,335,57,329,99,423,221,-53,110
121337,62,-204,339,-88,-127,194,18,360,-102,-116,109,58,308,7,-170,-193,244,154,35,17,-129,290,304,20,372,108,421,142,509,317,54,255
121338,47,-192,297,-105,-115,178,16,400,-94,-122,96,29,324,2,-190,-172,272,164,49,18,-151,263,367,42,371,129,472,129,499,306,49,191
121339,48,-179,274,-101,-138,191,-4,424,-70,-122,84,78,345,24,-170,102,237,204,48,33,-140,247,439,88,396,142,454,168,523,326,72,118
121340,32,-194,220,-109,-146,178,-37,361,-64,-103,99,75,340,41,-156,293,257,211,61,52,-95,290,430,101,406,178,446,174,535,359,120,230
121341,66,-218,216,-133,-140,157,-48,348,-91,-126,92,49,330,19,-188,322,270,197,50,42,-108,348,350,73,400,155,435,132,523,330,85,260
121342,93,-246,234,-144,-166,141,-74,388,-87,-132,53,46,332,2,-221,309,235,169,22,20,-130,319,360,68,387,118,435,106,493,311,63,199
121343,96,-207,237,-94,-148,175,-37,436,-69,-98,46,87,352,20,-188,294,253,188,30,34,-106,326,394,82,402,116,456,116,492,314,87,213
121344,84,-167,240,-106,-144,167,-2,459,-76,-111,73,173,366,19,-172,223,205,211,58,37,-84,325,419,95,407,138,524,120,489,337,94,179
121345,60,-205,253,-123,-139,130,-62,364,-85,-132,38,161,348,24,-189,129,172,184,39,36,-86,344,359,80,385,124,507,119,492,318,56,183
121346,44,-206,279,-110,-140,123,-80,363,-80,-127,56,125,339,41,-168,29,284,171,35,47,-75,364,331,48,376,128,463,139,498,323,55,222
121347,37,-183,253,-82,-153,109,-44,401,-73,-130,50,45,336,26,-175,-19,197,164,16,29,-89,385,328,29,331,95,454,125,488,319,92,253
121348,57,-150,235,-69,-140,132,12,414,-47,-121,40,32,344,30,-185,16,59,172,15,12,-116,360,313,20,312,64,463,102,455,291,81,248
121349,36,-127,302,-85,-137,150,60,386,-66,-115,65,93,344,25,-166,127,238,178,23,18,-113,344,319,15,325,73,489,88,446,283,71,255
121350,8,-194,335,-106,-160,131,30,383,-89,-136,61,94,343,0,-187,238,248,195,19,12,-110,336,345,45,331,72,524,94,453,289,99,328
121351,-13,-251,338,-103,-169,111,25,431,-68,-135,42,55,381,26,-190,237,158,206,49,17,-87,357,350,58,347,99,546,113,471,311,158,406
121352,-14,-253,345,-131,-164,119,-5,383,-66,-150,24,45,377,23,-199,37,278,214,44,14,-141,331,364,48,355,82,448,131,475,279,61,352
121353,11,-244,356,-135,-161,130,-4,375,-69,-145,41,34,366,27,-202,-211,254,212,33,21,-135,361,374,60,343,91,426,154,487,294,25,295
