,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37674,244,371,522,109,306,563,444,669,253,340,228,248,314,451,471,387,393,102,212,186,42,-277,277,358,399,480,523,369,448,203,165,374
37675,214,359,536,108,288,547,444,678,242,334,204,246,315,421,440,373,363,114,205,171,39,-312,266,340,399,468,584,334,434,184,140,356
37676,227,333,520,109,280,532,438,697,238,320,203,246,313,443,431,333,286,96,220,173,28,-338,241,351,395,459,581,355,426,167,150,269
37677,211,344,506,106,284,527,419,687,254,299,177,241,305,442,425,293,302,87,223,156,0,-358,208,345,388,418,484,305,400,153,97,264
37678,211,370,521,129,297,547,418,675,267,322,190,226,330,456,429,273,305,77,228,163,-15,-336,213,337,395,412,402,335,407,153,103,332
37679,212,364,532,123,286,554,401,685,265,322,205,192,320,433,439,224,272,64,222,156,-31,-368,171,325,369,384,406,312,361,119,64,283
37680,184,369,526,111,272,557,419,665,264,331,215,175,290,421,448,-8,293,44,199,149,-30,-364,161,284,337,354,382,269,335,72,28,252
37681,217,383,520,128,301,550,442,666,258,319,224,181,275,442,446,41,228,34,173,157,-43,-362,116,272,314,347,336,247,299,45,22,229
37682,239,365,511,114,273,545,433,660,244,304,217,172,262,422,430,319,209,11,163,130,-81,-401,112,260,308,338,331,239,283,6,-14,174
37683,227,341,515,123,279,556,427,640,241,312,228,154,250,402,430,359,194,1,152,121,-60,-416,105,237,295,333,323,228,272,-16,-30,163
37684,234,358,525,143,298,574,403,657,246,324,244,166,257,417,442,252,222,12,147,132,-71,-495,93,233,300,334,301,236,280,-23,-21,195
37685,234,345,525,136,277,557,390,666,244,324,228,163,248,407,447,229,182,-11,151,116,-95,-564,76,227,297,315,290,229,250,-36,-61,189
37686,223,343,507,130,279,557,384,632,223,319,211,141,235,400,429,230,117,-39,129,112,-92,-510,41,208,254,307,285,152,218,-63,-55,172
37687,222,336,491,124,267,572,385,637,227,321,207,133,239,405,429,174,108,-53,118,92,-104,-485,30,189,236,285,265,98,197,-77,-67,150
37688,211,327,483,116,281,563,389,640,236,317,197,128,248,389,441,156,146,-49,138,93,-119,-469,33,190,226,268,251,119,188,-85,-75,122
37689,236,350,505,109,293,562,390,645,236,319,207,130,238,410,449,156,123,-35,115,109,-103,-433,25,162,237,278,233,97,172,-93,-74,121
37690,241,310,495,129,287,569,384,652,247,325,210,143,251,422,447,132,82,-53,119,111,-70,-434,20,155,233,310,280,85,174,-106,-96,93
37691,221,323,491,132,274,561,387,655,248,336,224,148,256,427,458,-5,82,-37,129,120,-38,-403,33,169,234,318,339,84,186,-90,-95,42
37692,190,319,504,144,273,558,368,668,244,325,211,129,253,423,453,-256,81,-25,131,126,-47,-445,23,162,215,316,288,70,181,-103,-90,80
37693,187,312,471,150,291,543,335,658,240,303,193,116,243,435,448,-288,107,-23,138,100,-77,-509,33,155,208,290,244,80,159,-128,-103,90
37694,196,331,476,132,313,541,358,654,229,317,199,111,253,430,453,-83,117,-32,142,108,-70,-532,14,153,197,284,216,118,164,-117,-101,56
37695,203,339,458,118,286,537,348,638,231,326,186,100,246,413,438,55,109,-44,120,103,-77,-548,-7,140,194,292,190,107,143,-123,-118,60
37696,213,360,468,127,313,546,333,638,245,319,168,96,254,413,430,204,54,-40,132,117,-79,-543,-3,153,204,285,191,105,154,-133,-101,60
37697,225,366,462,144,329,563,344,646,241,312,174,98,261,411,435,231,42,-39,125,105,-122,-549,18,166,190,288,288,78,152,-138,-101,94
37698,242,378,441,143,332,569,349,647,245,311,200,86,247,409,416,148,103,-36,117,94,-139,-550,49,163,195,294,293,110,181,-121,-101,92
37699,253,360,452,142,334,555,333,637,225,286,182,82,227,373,398,149,55,-66,92,70,-152,-584,6,140,166,280,217,79,136,-137,-136,10
37700,233,336,447,127,334,570,352,623,222,303,183,69,211,361,376,139,38,-76,50,48,-176,-579,-14,97,132,254,145,25,100,-150,-140,16
37701,212,356,449,118,329,565,343,609,239,315,195,40,216,364,410,146,46,-81,38,30,-180,-588,-22,100,124,242,139,63,119,-141,-136,26
37702,209,347,421,113,312,554,319,563,218,303,184,2,178,333,394,129,15,-107,10,22,-169,-622,-34,71,124,227,139,110,148,-136,-136,20
37703,199,345,421,101,308,566,326,533,199,299,194,2,133,319,376,111,28,-128,-5,19,-146,-617,-35,59,100,232,172,153,154,-142,-114,10
37704,197,368,424,98,332,581,351,547,197,323,219,28,141,322,402,134,30,-134,8,28,-118,-598,-23,76,110,263,221,195,184,-107,-108,67
37705,203,382,425,116,342,602,354,565,203,336,212,50,169,335,409,151,0,-120,25,43,-88,-608,-27,80,117,283,265,188,189,-104,-105,63
37706,237,393,425,123,345,595,348,566,212,318,184,42,144,311,398,124,18,-143,3,24,-114,-660,-55,72,116,265,247,81,125,-152,-122,45
37707,258,401,429,113,360,596,349,567,205,314,191,24,150,313,406,116,42,-145,16,39,-118,-661,-79,81,120,310,247,26,132,-114,-100,85
37708,258,420,459,114,356,599,378,594,220,339,197,41,177,346,423,162,66,-108,44,61,-66,-638,-44,113,156,325,272,77,193,-66,-50,120
37709,256,421,438,93,346,603,380,570,205,317,191,28,163,327,400,147,34,-123,28,52,-94,-538,-49,98,144,293,256,106,218,-54,-64,137
37710,247,407,410,85,337,592,348,562,206,309,182,35,161,322,389,120,41,-129,22,32,-103,-462,-32,125,124,281,278,69,208,-69,-87,100
37711,239,393,413,92,343,564,369,555,217,312,170,53,170,334,392,144,52,-104,30,38,-101,-475,-33,120,126,279,314,47,179,-98,-111,84
37712,239,382,398,86,344,563,350,545,209,300,165,32,156,352,393,145,22,-118,46,26,-97,-513,-89,100,144,288,295,35,199,-67,-90,73
37713,235,381,416,89,354,557,346,567,219,305,169,42,162,350,384,158,50,-107,67,31,-85,-533,-60,127,159,288,263,19,204,-56,-92,103
37714,239,361,435,80,334,530,349,568,215,301,163,60,168,334,376,36,62,-92,88,39,-115,-588,-52,145,175,295,251,71,226,-45,-65,129
37715,230,351,433,71,322,523,361,560,193,290,175,85,175,335,385,-136,27,-82,68,35,-105,-496,-27,163,194,310,257,44,230,-46,-78,106
37716,245,379,424,73,332,545,410,578,219,311,201,89,199,351,409,-20,70,-63,90,60,-70,-422,34,207,229,327,264,79,282,-10,-31,97
37717,231,385,401,66,325,548,423,569,219,308,206,97,193,350,424,206,129,-28,93,62,-51,-436,37,204,241,339,268,126,293,6,-22,128
37718,206,373,395,60,338,558,416,560,232,310,221,118,199,363,416,255,170,-28,130,92,-54,-448,38,215,248,347,283,129,293,-6,-12,142
37719,183,334,393,41,325,533,379,538,212,296,189,79,181,363,389,155,160,-52,111,80,-59,-447,40,219,250,325,284,118,286,-24,-17,156
37720,146,326,360,30,308,528,351,509,202,289,165,65,171,358,371,171,110,-57,90,63,-71,-448,25,191,244,304,311,124,280,-7,1,146
37721,181,332,341,22,311,524,356,496,216,283,171,25,158,364,367,230,112,-85,79,59,-87,-460,8,193,234,297,302,125,270,-8,-21,151
37722,193,346,332,22,299,529,338,493,202,297,158,26,147,349,367,202,94,-100,54,57,-108,-499,-13,173,212,284,306,75,220,-47,-71,144
37723,206,366,358,50,326,564,355,525,221,302,174,83,155,346,405,48,127,-101,73,61,-89,-467,9,191,235,312,329,95,238,-26,-57,112
37724,188,360,371,52,341,551,372,523,221,304,190,74,147,351,410,-49,165,-98,74,54,-71,-471,35,191,247,308,298,157,262,-12,-39,168
37725,171,359,377,65,336,558,368,534,211,295,193,75,139,349,394,-128,151,-101,70,45,-70,-460,52,170,213,288,244,150,245,-39,-67,167
37726,158,355,350,51,340,550,366,518,231,287,194,70,147,350,395,-10,152,-90,58,47,-48,-470,20,154,211,278,232,114,225,-37,-78,116
37727,169,336,348,58,328,560,368,513,227,273,200,64,158,348,400,189,150,-119,51,51,-57,-514,10,155,215,272,245,113,199,-49,-103,111
37728,196,376,354,74,347,584,396,534,246,285,210,80,175,349,382,306,140,-111,78,42,-104,-519,21,165,216,271,279,107,185,-76,-100,110
37729,190,395,366,74,339,574,404,566,243,302,175,103,197,358,380,364,155,-81,102,53,-106,-526,58,173,234,281,372,190,215,-69,-49,137
37730,206,416,423,97,348,571,406,629,252,311,195,149,229,381,402,310,223,-25,129,66,-56,-518,105,205,274,326,415,272,278,0,-15,142
37731,212,431,442,106,334,581,436,636,254,303,215,165,244,374,413,297,198,-8,146,83,-37,-523,130,240,293,337,432,285,319,27,19,182
37732,217,425,477,123,343,602,450,658,250,309,222,195,261,378,404,299,234,-2,148,78,-68,-371,126,255,300,336,386,219,312,27,32,267
37733,228,411,487,124,333,587,461,664,263,306,211,198,269,358,407,288,277,23,158,89,-49,-273,148,264,326,346,367,241,313,46,6,234
37734,223,417,487,118,332,560,436,684,253,288,199,214,265,362,410,253,337,25,179,117,-32,-318,190,284,352,352,375,265,323,49,18,283
37735,202,388,496,117,307,557,416,671,258,267,179,219,262,386,388,251,315,40,170,116,-42,-351,208,285,350,358,339,281,345,67,39,275
37736,214,406,525,126,311,539,411,674,271,261,188,242,273,379,405,260,315,51,164,127,-13,-353,204,297,347,368,368,303,360,64,16,241
37737,244,412,531,140,344,531,442,700,270,257,199,261,269,389,417,293,302,62,169,144,-5,-337,199,298,344,367,355,292,337,54,21,232
37738,236,407,511,140,334,544,440,707,275,288,193,255,288,414,413,275,283,64,173,135,-3,-345,191,286,360,368,354,263,323,31,9,247
37739,239,380,513,132,312,522,394,696,274,267,179,227,302,403,407,214,275,68,176,110,-53,-392,188,282,360,341,339,242,319,1,-43,232
37740,207,385,518,157,327,525,398,712,278,273,177,238,328,419,407,206,338,110,195,114,-71,-408,226,311,344,337,362,262,324,9,-41,191
37741,151,349,433,121,308,495,357,657,260,257,135,173,283,407,364,151,245,69,149,86,-103,-460,166,260,294,298,312,209,281,-46,-96,127
37742,146,313,426,84,275,475,312,618,243,236,102,150,239,379,346,72,164,9,130,81,-118,-484,117,205,250,262,279,187,218,-98,-141,84
37743,155,302,438,71,263,470,318,615,244,235,115,167,239,362,361,26,153,-15,101,67,-133,-526,113,188,221,243,239,167,199,-112,-154,72
37744,136,320,405,72,282,495,307,601,250,266,126,151,229,375,361,-37,144,-27,99,61,-129,-564,84,159,222,243,219,129,179,-142,-158,29
37745,100,306,386,57,279,479,281,602,242,251,107,116,225,366,349,-50,154,-58,83,56,-162,-654,18,132,190,206,177,155,152,-166,-211,-5
37746,110,303,386,53,273,496,301,587,232,240,114,88,213,342,338,67,94,-96,54,48,-183,-638,-8,105,163,199,148,77,112,-195,-246,-17
37747,145,340,416,93,315,536,338,620,269,270,150,100,229,382,378,162,118,-66,80,62,-136,-560,38,120,178,229,185,79,132,-173,-227,-11
37748,135,346,375,80,307,527,347,609,238,254,151,89,222,374,385,122,113,-82,80,43,-132,-568,15,105,172,213,182,80,118,-198,-253,-19
37749,157,344,389,92,307,538,361,608,245,262,186,89,223,364,381,127,99,-81,77,51,-138,-586,11,80,189,231,181,89,110,-198,-248,25
37750,187,359,409,96,302,522,372,594,240,253,191,99,212,352,400,130,90,-88,71,50,-117,-565,11,109,193,238,169,63,108,-195,-202,58
37751,205,371,417,113,309,544,391,614,241,267,202,98,218,368,409,-20,99,-86,76,58,-88,-543,15,110,190,260,246,109,134,-165,-173,47
37752,187,353,388,110,304,532,358,572,231,263,194,60,219,368,396,-56,90,-104,65,65,-84,-616,-4,90,175,255,280,81,103,-185,-186,1
37753,197,360,368,114,304,544,352,585,240,275,188,57,214,368,399,-81,83,-104,95,89,-91,-579,-16,103,192,261,243,89,104,-178,-177,21
37754,206,366,387,119,297,557,347,589,238,258,187,61,211,359,385,-74,68,-87,82,59,-91,-576,-33,107,184,269,200,88,95,-179,-182,-8
37755,191,373,403,129,297,556,353,603,239,268,181,71,227,364,399,248,66,-87,82,62,-61,-634,-21,108,205,283,200,83,111,-151,-141,33
37756,209,386,409,137,301,560,347,605,253,270,176,61,234,360,412,338,38,-103,104,89,-47,-638,-28,120,224,300,227,77,125,-127,-108,80
37757,220,392,399,145,326,547,358,589,271,272,181,33,233,379,407,216,1,-93,115,88,-36,-546,-41,130,234,321,278,93,124,-116,-87,35
37758,222,388,390,137,317,539,320,553,260,269,163,22,208,380,396,136,20,-90,93,83,-63,-481,-55,108,218,298,192,65,91,-135,-107,-2
37759,240,341,383,141,315,532,289,563,250,253,136,2,220,390,396,60,-22,-106,100,82,-84,-569,-83,111,221,292,204,41,99,-129,-83,56
37760,242,347,404,140,313,518,290,563,258,256,112,4,213,395,374,36,-78,-137,81,61,-133,-652,-117,100,212,282,206,0,90,-123,-66,9
37761,232,357,392,131,318,508,265,554,234,253,91,-6,174,354,342,24,-128,-179,50,24,-210,-648,-163,61,180,264,169,-44,79,-123,-97,-26
37762,215,350,376,122,323,516,278,546,220,254,107,-20,143,347,350,29,-126,-197,37,27,-214,-671,-152,48,166,253,105,-36,89,-115,-96,11
37763,213,373,385,125,339,552,288,564,247,273,128,-33,165,351,377,44,-99,-181,55,51,-167,-641,-104,85,209,280,143,25,142,-80,-34,19
37764,214,371,388,111,331,543,270,545,233,270,119,-36,177,344,350,-76,-27,-167,53,37,-185,-656,-76,104,216,290,138,58,177,-45,-41,15
37765,205,348,368,122,320,531,244,531,227,256,100,-35,142,323,349,-197,-34,-183,35,26,-218,-682,-114,90,210,288,112,21,177,-55,-51,-2
37766,195,358,375,115,334,539,251,539,231,264,114,-44,152,332,360,-105,-92,-187,24,18,-213,-702,-138,92,220,273,125,-56,159,-65,-59,-15
37767,166,345,342,78,328,524,232,496,232,256,96,-91,123,330,343,-124,-107,-214,7,27,-242,-715,-164,76,195,264,107,-94,157,-77,-108,-23
37768,157,349,300,87,305,505,211,481,220,242,53,-81,118,330,319,-267,-93,-229,28,12,-257,-756,-168,69,191,239,81,-34,162,-96,-132,-63
37769,158,349,317,71,317,504,170,476,201,254,47,-100,110,342,317,-135,-129,-229,43,24,-261,-788,-146,87,202,240,76,-21,184,-94,-115,-81
37770,163,329,298,63,333,499,197,480,201,265,59,-106,112,337,333,5,-144,-208,36,44,-242,-794,-125,95,225,253,120,-4,199,-81,-103,-63
37771,183,331,336,74,331,487,203,466,213,265,46,-84,127,333,325,-8,-99,-189,54,33,-229,-784,-91,136,236,274,152,44,255,-38,-71,-25
37772,179,342,342,78,306,519,215,495,205,251,61,-71,119,335,348,-20,-44,-162,54,39,-206,-742,-38,191,248,286,177,150,308,4,-58,4
37773,170,335,352,67,309,524,242,509,201,263,82,-67,132,341,364,-7,-50,-144,67,57,-177,-683,-35,198,269,295,210,74,261,-32,-88,10
37774,179,339,355,83,310,511,256,501,206,266,86,-38,151,338,376,-3,-18,-134,76,70,-168,-675,-19,190,275,316,235,37,287,-20,-58,32
37775,193,360,385,99,326,525,276,535,216,252,107,11,154,339,392,-32,43,-111,89,79,-143,-606,3,220,282,352,264,57,300,-16,-36,53
37776,208,381,399,95,305,510,285,531,191,241,108,0,126,351,359,-144,36,-88,73,89,-126,-593,29,221,303,338,255,146,298,-11,-44,65
37777,248,394,426,108,312,524,319,555,215,259,117,42,161,377,364,-90,88,-63,108,111,-106,-589,70,260,332,356,270,226,333,33,-24,117
37778,255,411,436,98,316,510,320,544,218,267,116,45,176,364,368,24,139,-65,115,109,-121,-605,74,248,311,338,306,174,286,-17,-35,107
37779,227,392,433,100,307,514,331,541,192,269,111,52,144,345,373,79,98,-91,99,76,-117,-629,74,206,285,327,301,210,272,-53,-54,101
37780,273,401,460,132,339,549,357,573,214,266,136,66,150,360,400,125,139,-78,105,80,-67,-608,87,232,289,346,308,231,246,-64,-72,80
37781,274,393,468,121,307,532,343,574,210,254,139,66,142,356,391,87,179,-63,92,91,-78,-603,90,224,295,356,314,237,237,-58,-66,106
37782,263,355,459,94,279,526,326,549,205,245,115,87,152,346,362,44,179,-62,87,71,-77,-545,86,205,297,323,262,201,189,-96,-76,112
37783,289,379,489,109,300,524,355,575,212,258,103,112,159,356,354,-117,179,-69,107,82,-120,-620,98,217,299,319,254,17,143,-119,-107,121
37784,257,390,450,101,296,524,341,578,211,257,108,67,172,382,374,-139,140,-57,117,100,-104,-602,112,234,316,354,324,47,186,-69,-53,181
37785,201,356,373,72,281,501,310,531,190,251,87,38,157,375,351,26,130,-63,107,85,-107,-478,65,220,321,326,294,119,187,-71,-72,131
37786,185,371,390,76,284,505,327,531,209,256,103,31,165,396,368,93,77,-58,121,129,-107,-455,56,232,330,356,300,119,189,-68,-61,112
37787,222,364,435,82,292,510,311,551,205,260,99,96,156,395,379,76,47,-92,121,124,-100,-500,67,245,343,355,304,111,225,-50,-50,126
37788,265,374,475,97,300,502,323,581,213,279,94,155,184,385,370,85,131,-49,128,124,-89,-516,83,252,341,386,318,157,236,-41,-38,108
37789,269,407,471,92,313,501,331,601,232,277,115,148,198,393,384,101,198,-13,141,128,-59,-497,115,268,358,407,332,199,274,-20,2,138
37790,277,400,482,104,324,511,341,597,213,261,130,154,177,403,397,88,229,-15,144,131,-54,-467,131,276,360,410,344,194,303,-5,16,166
37791,247,389,458,94,319,504,365,577,199,249,125,120,180,381,384,79,260,-38,131,125,-32,-480,122,279,351,413,340,220,306,27,30,159
37792,229,388,441,73,283,495,377,564,177,253,128,129,168,365,383,64,242,-45,121,128,-17,-515,141,272,354,397,349,249,325,49,38,142
