,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121283,-180,-434,19,-648,-339,-596,-470,-399,-224,-269,-375,-518,-78,-563,-145,-431,-676,-723,-401,-224,-709,-274,-142,-572,-194,-504,-412,-429,-317,-764,-631,-705
121284,-165,-429,55,-666,-341,-610,-497,-435,-219,-267,-400,-539,-103,-570,-152,-420,-717,-748,-417,-237,-739,-355,-204,-597,-222,-531,-493,-522,-365,-800,-653,-772
121285,-163,-431,27,-709,-356,-631,-504,-450,-236,-275,-394,-569,-103,-571,-160,-420,-767,-766,-442,-260,-763,-350,-256,-620,-239,-534,-563,-588,-404,-839,-690,-829
121286,-190,-430,-20,-661,-347,-601,-538,-430,-237,-264,-381,-570,-102,-589,-181,-392,-758,-762,-424,-286,-753,-494,-261,-620,-248,-525,-546,-520,-391,-862,-691,-810
121287,-190,-429,-22,-638,-329,-572,-563,-392,-222,-261,-425,-547,-86,-575,-166,-406,-738,-769,-430,-289,-788,-442,-273,-651,-245,-555,-546,-463,-377,-852,-679,-774
121288,-161,-394,-8,-646,-335,-596,-523,-382,-245,-277,-398,-586,-90,-575,-187,-476,-742,-772,-433,-284,-813,-348,-304,-645,-246,-566,-511,-459,-355,-846,-676,-878
121289,-186,-407,-39,-643,-338,-602,-526,-410,-248,-301,-410,-595,-106,-590,-192,-508,-754,-774,-443,-271,-810,-312,-303,-642,-254,-540,-472,-521,-376,-885,-689,-948
121290,-235,-427,-66,-617,-328,-592,-521,-413,-227,-299,-439,-612,-92,-573,-171,-511,-757,-755,-425,-271,-783,-289,-271,-621,-230,-525,-472,-476,-363,-845,-657,-797
121291,-272,-471,-122,-633,-330,-591,-538,-411,-224,-284,-431,-622,-66,-585,-172,-529,-784,-765,-435,-255,-778,-323,-269,-616,-224,-516,-515,-463,-350,-814,-646,-806
121292,-269,-494,-154,-625,-349,-576,-535,-359,-226,-271,-400,-600,-51,-581,-149,-538,-802,-747,-421,-233,-757,-313,-240,-599,-218,-475,-497,-490,-343,-802,-631,-754
121293,-239,-555,-151,-592,-322,-565,-517,-351,-224,-256,-383,-558,-70,-582,-144,-540,-795,-756,-430,-220,-746,-340,-218,-603,-219,-478,-509,-576,-355,-792,-601,-775
121294,-164,-583,-108,-593,-301,-560,-476,-373,-211,-248,-371,-519,-39,-574,-116,-489,-689,-717,-414,-210,-702,-287,-140,-587,-203,-447,-477,-536,-289,-754,-549,-677
121295,-156,-655,-119,-648,-307,-574,-476,-393,-228,-262,-389,-571,-79,-599,-136,-439,-649,-760,-449,-250,-740,-258,-174,-611,-239,-476,-465,-477,-320,-793,-591,-642
121296,-132,-599,-88,-628,-297,-547,-453,-418,-238,-263,-396,-557,-85,-614,-141,-386,-685,-765,-456,-247,-724,-288,-226,-621,-242,-480,-427,-456,-359,-814,-600,-705
121297,-139,-484,-101,-631,-280,-534,-467,-416,-235,-241,-409,-553,-72,-607,-137,-394,-702,-745,-434,-246,-684,-241,-217,-601,-222,-453,-298,-386,-320,-776,-601,-625
121298,-150,-413,-130,-614,-278,-534,-465,-365,-249,-226,-383,-560,-65,-613,-102,-372,-698,-729,-437,-222,-616,-225,-236,-596,-215,-403,-157,-387,-319,-766,-577,-679
121299,-150,-329,-131,-598,-284,-508,-434,-348,-239,-223,-305,-541,-66,-602,-78,-309,-661,-709,-421,-191,-544,-182,-198,-580,-193,-355,-52,-339,-270,-715,-498,-682
121300,-147,-321,-100,-603,-279,-502,-409,-359,-245,-223,-294,-522,-67,-612,-79,-285,-625,-692,-406,-194,-533,-135,-172,-567,-195,-351,-167,-337,-249,-668,-454,-563
121301,-106,-286,-41,-604,-236,-457,-370,-328,-238,-214,-277,-471,-18,-602,-45,-255,-609,-662,-394,-198,-552,-111,-110,-548,-171,-328,-333,-345,-234,-677,-449,-562
121302,-113,-277,6,-607,-241,-453,-344,-315,-256,-196,-241,-472,-33,-623,-41,-253,-646,-667,-413,-198,-552,-92,-105,-564,-169,-341,-313,-354,-202,-661,-442,-531
121303,-66,-281,66,-563,-228,-450,-339,-295,-234,-194,-238,-420,-22,-617,-31,-220,-550,-616,-397,-182,-526,-55,-68,-525,-148,-330,-236,-299,-181,-619,-419,-489
121304,-17,-277,99,-533,-225,-443,-274,-284,-232,-189,-211,-376,-5,-617,-25,-178,-476,-588,-396,-157,-502,14,-54,-489,-123,-289,-176,-228,-143,-582,-378,-435
121305,7,-260,125,-548,-204,-423,-242,-277,-242,-187,-160,-351,3,-611,-4,-136,-480,-563,-373,-126,-462,105,-34,-473,-108,-243,-80,-185,-118,-539,-311,-377
121306,36,-219,155,-517,-197,-406,-236,-420,-233,-169,-147,-339,19,-602,2,-120,-403,-491,-335,-108,-427,136,17,-411,-81,-200,-4,-153,-62,-483,-264,-284
121307,85,-164,198,-449,-181,-376,-205,-234,-203,-133,-140,-379,52,-607,39,-85,-341,-512,-346,-101,-392,168,21,-394,-59,-175,52,-128,-34,-432,-209,-180
121308,94,-144,194,-434,-174,-374,-154,-23,-199,-143,-123,-410,61,-611,52,-76,-357,-552,-335,-82,-382,169,21,-409,-41,-173,86,-143,-25,-435,-207,-222
121309,109,-145,173,-432,-165,-369,-125,-45,-177,-155,-79,-334,62,-616,38,-25,-403,-498,-335,-77,-360,146,85,-378,-27,-135,137,-153,-8,-425,-232,-320
121310,63,-178,167,-434,-178,-371,-144,-86,-189,-151,-81,-226,55,-632,33,23,-426,-459,-323,-82,-346,131,122,-374,-32,-131,188,-272,-37,-474,-262,-313
121311,59,-182,246,-437,-180,-396,-174,-90,-184,-158,-87,-221,62,-645,24,49,-371,-459,-318,-103,-364,104,146,-364,-50,-159,94,-235,-20,-433,-197,-219
121312,103,-153,291,-435,-205,-388,-158,-130,-185,-169,-81,-175,87,-664,34,41,-339,-433,-320,-106,-377,48,170,-345,-47,-177,54,-284,9,-422,-187,-173
121313,95,-187,305,-428,-209,-378,-165,-158,-216,-182,-74,-219,83,-661,29,-4,-340,-421,-331,-105,-328,108,229,-363,-43,-169,136,-647,-42,-480,-241,-251
121314,148,-170,284,-401,-189,-328,-174,-101,-182,-166,-28,-169,102,-623,47,-130,-305,-365,-292,-75,-292,234,342,-333,-23,-140,217,-502,-57,-447,-246,-310
121315,152,-203,252,-396,-163,-347,-210,-64,-168,-171,-60,-228,121,-623,26,-128,-348,-372,-285,-99,-309,272,323,-313,-10,-144,194,-150,13,-418,-206,-242
121316,158,-186,288,-427,-167,-342,-169,-62,-177,-166,-62,-226,112,-626,48,27,-275,-439,-303,-98,-288,199,161,-364,-16,-139,129,-87,-35,-469,-210,-183
121317,175,-176,339,-395,-174,-353,-175,-72,-172,-159,-75,-164,96,-644,38,0,-210,-456,-311,-96,-301,188,33,-399,-42,-138,114,-11,-40,-462,-226,-162
121318,161,-175,367,-386,-168,-378,-182,-82,-155,-170,-96,-111,125,-631,24,-56,-247,-398,-283,-99,-362,210,51,-360,-18,-156,49,63,9,-426,-215,-137
121319,105,-251,351,-406,-199,-380,-175,-126,-177,-201,-98,-118,106,-613,42,-35,-239,-395,-291,-89,-362,119,83,-343,-16,-177,47,64,9,-439,-190,-203
121320,43,-284,297,-421,-200,-397,-186,-161,-183,-184,-109,-151,81,-601,50,-19,-260,-433,-305,-63,-325,223,57,-349,-2,-165,119,39,5,-414,-150,-126
121321,63,-258,289,-432,-212,-406,-209,-126,-193,-185,-136,-152,75,-596,26,-62,-247,-428,-295,-77,-390,201,64,-362,-8,-185,29,64,-6,-439,-215,-181
121322,106,-198,340,-442,-204,-385,-139,-94,-187,-180,-107,-134,88,-600,22,-84,-179,-414,-295,-79,-410,247,112,-350,-10,-194,7,88,21,-434,-208,-215
121323,163,-173,390,-443,-189,-354,-97,-102,-183,-187,-86,-105,114,-628,16,-19,-162,-411,-292,-104,-430,237,153,-347,-14,-201,72,67,28,-421,-215,-182
121324,232,-82,422,-423,-197,-329,-51,-74,-205,-177,-50,-89,118,-619,30,53,-194,-382,-293,-107,-411,107,210,-368,-44,-220,89,36,-7,-453,-259,-227
121325,272,-1,455,-396,-190,-317,-3,-59,-201,-173,10,-80,115,-614,33,101,-224,-346,-295,-109,-373,60,204,-367,-65,-217,85,-29,-2,-480,-279,-288
121326,255,2,436,-370,-183,-303,8,-65,-165,-167,-8,-91,123,-606,33,-9,-247,-335,-283,-97,-366,100,197,-346,-29,-218,66,-67,-22,-494,-274,-303
121327,153,-112,306,-436,-212,-328,-28,-123,-192,-181,-48,-150,86,-625,22,-133,-186,-403,-292,-89,-387,233,158,-371,-34,-207,50,-3,-49,-474,-245,-242
121328,97,-175,242,-443,-206,-313,-48,-119,-173,-165,-36,-128,99,-593,40,-21,-115,-403,-265,-52,-378,284,192,-330,11,-170,99,91,21,-416,-192,-209
121329,100,-171,240,-483,-217,-335,-57,-113,-187,-154,-37,-105,111,-584,45,-47,-147,-358,-250,-49,-352,308,199,-296,40,-142,133,109,53,-392,-142,-136
121330,139,-145,280,-492,-215,-321,-30,-109,-202,-160,-25,-103,105,-582,57,-77,-133,-370,-252,-35,-361,261,174,-311,26,-150,105,116,53,-394,-155,-161
121331,160,-176,309,-467,-219,-314,-20,-86,-200,-153,6,-125,119,-584,73,-51,-124,-361,-265,-33,-346,261,151,-308,40,-130,119,122,70,-369,-135,-149
121332,127,-187,286,-469,-205,-321,-9,-91,-189,-157,5,-105,118,-576,97,-32,-98,-328,-240,2,-323,284,189,-282,74,-106,174,119,89,-337,-90,-94
121333,99,-157,280,-453,-211,-298,0,-94,-174,-143,5,-75,151,-572,112,31,-54,-305,-207,27,-256,323,226,-248,116,-58,221,76,132,-285,-39,-37
121334,89,-138,282,-419,-213,-301,6,-79,-169,-140,0,-93,138,-598,93,63,-56,-341,-235,2,-268,341,188,-263,111,-56,261,66,118,-285,-68,-46
121335,151,-101,341,-404,-185,-278,26,-32,-147,-131,23,-58,161,-589,93,48,-107,-325,-209,-1,-278,349,234,-247,93,-56,291,103,130,-276,-42,-56
121336,199,-102,331,-442,-163,-295,15,-40,-179,-141,9,-84,138,-605,95,49,-151,-342,-242,-10,-307,297,245,-262,82,-46,272,54,130,-276,-35,-73
121337,155,-133,284,-455,-187,-341,-15,-60,-204,-163,-19,-118,95,-605,61,17,-144,-385,-267,-24,-319,239,219,-288,72,-66,266,17,99,-303,-71,-109
121338,173,-130,309,-465,-181,-352,-18,-70,-198,-180,-18,-107,96,-603,73,14,-146,-386,-267,-25,-300,242,238,-285,63,-73,255,-25,84,-326,-72,-54
121339,168,-202,261,-453,-203,-354,-52,-108,-214,-190,-50,-152,74,-597,45,-7,-173,-403,-293,-32,-330,234,186,-324,55,-78,192,-24,29,-361,-100,-118
121340,107,-221,220,-476,-200,-374,-74,-94,-197,-172,-69,-141,82,-596,46,-24,-162,-424,-272,-39,-339,279,180,-328,53,-83,152,-2,23,-368,-115,-125
121341,103,-217,230,-464,-205,-362,-67,-86,-196,-164,-43,-144,68,-568,54,8,-162,-427,-268,-13,-290,345,150,-314,71,-48,220,22,42,-327,-64,-32
121342,110,-238,224,-443,-214,-386,-13,-87,-194,-193,-49,-172,51,-582,56,18,-168,-449,-293,-13,-306,312,86,-347,93,-54,196,-77,-19,-375,-111,-111
121343,139,-225,287,-437,-219,-403,-8,-64,-204,-190,-67,-152,68,-588,67,10,-147,-445,-270,0,-306,291,104,-348,70,-60,205,-69,-4,-371,-130,-119
121344,147,-183,318,-448,-217,-403,-69,-98,-211,-194,-65,-178,40,-571,70,8,-224,-450,-288,-1,-291,302,103,-357,39,-74,204,-56,-12,-396,-125,-56
121345,163,-166,280,-456,-207,-378,-57,-125,-189,-173,-49,-183,38,-566,53,-4,-224,-464,-290,-25,-315,239,76,-369,41,-76,158,-66,-30,-436,-159,-158
121346,144,-187,225,-473,-228,-443,-69,-135,-199,-197,-63,-202,36,-573,43,-36,-230,-492,-297,-41,-345,164,9,-395,31,-125,137,-71,-85,-428,-183,-149
121347,136,-172,224,-488,-215,-459,-81,-179,-201,-212,-60,-237,16,-567,26,2,-275,-539,-327,-44,-360,86,-42,-433,19,-149,132,-74,-100,-434,-210,-197
121348,116,-163,237,-491,-228,-454,-61,-178,-197,-204,-75,-242,35,-561,31,0,-249,-521,-302,-22,-377,154,-9,-446,38,-139,128,-106,-80,-443,-213,-163
121349,58,-232,167,-492,-243,-460,-87,-146,-203,-196,-80,-256,61,-556,20,-28,-243,-491,-290,-29,-368,130,53,-421,46,-131,131,-120,-83,-439,-196,-148
121350,56,-229,121,-441,-245,-457,-99,-111,-200,-210,-81,-230,58,-557,28,-9,-258,-488,-292,-34,-350,108,84,-412,30,-148,186,-78,-81,-448,-228,-145
121351,95,-204,137,-454,-247,-451,-124,-133,-195,-211,-76,-212,35,-562,32,31,-256,-498,-317,-51,-307,132,90,-434,0,-157,263,-96,-102,-484,-333,-320
121352,99,-225,215,-495,-274,-454,-159,-166,-219,-214,-157,-246,8,-575,41,87,-284,-512,-339,-55,-282,183,64,-448,0,-137,275,-276,-122,-488,-313,-445
121353,126,-194,251,-487,-266,-475,-142,-127,-208,-216,-114,-260,6,-548,33,44,-307,-493,-330,-61,-331,166,98,-425,-4,-151,120,-336,-126,-490,-275,-339
121354,130,-148,299,-455,-243,-444,-106,-130,-186,-199,-28,-241,17,-550,61,12,-319,-482,-328,-69,-358,186,148,-413,0,-162,-18,-139,-91,-473,-265,-261
121355,80,-164,247,-448,-251,-430,-113,-168,-204,-199,-37,-229,26,-573,42,-159,-389,-492,-324,-77,-351,227,83,-445,-20,-175,-18,-61,-83,-457,-247,-171
121356,89,-152,235,-496,-258,-475,-138,-146,-228,-218,-103,-185,16,-579,-6,-215,-293,-499,-335,-113,-425,160,64,-452,-48,-224,-53,-55,-103,-471,-269,-198
121357,85,-188,251,-475,-258,-467,-156,-127,-216,-229,-114,-189,15,-586,-19,-90,-151,-504,-327,-119,-466,92,95,-450,-65,-243,-71,-19,-87,-473,-278,-198
121358,58,-283,197,-460,-261,-454,-199,-143,-201,-231,-120,-161,23,-589,-10,-100,-188,-484,-327,-119,-466,148,121,-436,-67,-244,-66,-37,-75,-475,-298,-221
121359,36,-352,186,-510,-270,-471,-198,-169,-214,-229,-126,-200,24,-560,-15,-124,-243,-484,-332,-119,-461,142,84,-427,-67,-231,-17,-83,-75,-475,-314,-241
121360,79,-357,191,-499,-273,-482,-186,-182,-204,-219,-120,-197,19,-546,-4,-105,-235,-484,-324,-103,-423,85,56,-430,-66,-228,-7,-58,-75,-458,-296,-235
121361,70,-343,143,-547,-269,-495,-204,-169,-214,-228,-143,-204,7,-560,-12,-126,-251,-492,-338,-108,-457,118,37,-430,-70,-253,-62,-34,-80,-474,-272,-249
121362,47,-329,110,-554,-274,-514,-194,-164,-237,-235,-151,-210,4,-568,-14,-143,-277,-511,-342,-116,-462,130,-13,-452,-80,-265,-93,-18,-95,-455,-254,-259
121363,64,-286,159,-521,-261,-484,-165,-152,-218,-200,-125,-201,9,-568,10,-77,-224,-507,-345,-107,-440,84,-36,-471,-76,-251,-88,-17,-123,-465,-245,-202
121364,34,-288,170,-528,-256,-474,-174,-195,-223,-208,-134,-259,8,-567,0,-73,-186,-539,-358,-102,-444,100,-32,-480,-65,-211,-48,11,-99,-404,-207,-152
121365,14,-287,163,-501,-241,-478,-153,-162,-216,-184,-118,-259,19,-561,11,-70,-216,-535,-335,-86,-406,129,-24,-467,-59,-185,8,9,-46,-358,-164,-169
121366,3,-234,145,-521,-249,-472,-148,-305,-223,-190,-115,-208,14,-578,30,-58,-226,-490,-338,-83,-391,108,11,-439,-59,-177,57,-13,-55,-355,-174,-167
121367,26,-195,137,-513,-255,-479,-139,-352,-214,-195,-110,-202,15,-578,8,-95,-222,-475,-339,-88,-442,116,35,-438,-67,-193,54,-171,-82,-427,-208,-268
121368,9,-199,105,-479,-256,-489,-139,-156,-205,-166,-87,-316,0,-580,-4,-64,-225,-569,-345,-92,-423,-53,-45,-487,-66,-210,25,-338,-196,-523,-251,-292
121369,19,-226,157,-490,-255,-486,-160,-185,-214,-199,-125,-319,-28,-576,-14,-65,-337,-607,-361,-107,-426,-19,-28,-505,-74,-217,28,-344,-247,-521,-266,-264
121370,46,-232,206,-467,-244,-472,-178,-207,-211,-201,-146,-356,-14,-587,-19,-92,-368,-592,-368,-117,-451,-27,-32,-519,-103,-223,30,-270,-211,-504,-249,-337
121371,17,-213,146,-444,-249,-462,-205,-177,-190,-217,-157,-355,-15,-589,-13,-80,-357,-600,-372,-113,-451,-100,-111,-540,-105,-223,56,-278,-220,-546,-323,-419
121372,4,-140,81,-446,-243,-428,-219,-178,-186,-202,-162,-283,-2,-566,-3,-117,-356,-581,-354,-88,-445,99,-99,-519,-69,-203,50,-271,-188,-510,-319,-410
121373,37,-190,88,-484,-260,-444,-226,-234,-213,-213,-220,-284,-16,-582,-17,-181,-355,-591,-359,-105,-477,116,-103,-502,-87,-221,-22,-229,-160,-447,-218,-262
121374,49,-299,148,-463,-240,-443,-250,-209,-192,-195,-213,-216,6,-569,0,-197,-340,-527,-343,-88,-479,156,-7,-457,-60,-238,-26,-226,-108,-429,-180,-209
121375,53,-320,174,-447,-257,-430,-217,-180,-190,-200,-191,-177,46,-575,2,-203,-293,-475,-305,-67,-475,77,87,-429,-32,-216,-101,-260,-74,-421,-187,-207
121376,56,-310,139,-476,-274,-430,-210,-185,-182,-195,-175,-183,50,-589,9,-144,-285,-476,-316,-79,-440,-20,79,-429,-24,-215,-103,-218,-91,-378,-187,-202
121377,44,-254,143,-482,-269,-425,-179,-186,-182,-171,-137,-177,74,-551,18,-73,-282,-480,-296,-67,-429,83,65,-421,-7,-180,-28,-115,-56,-332,-125,-234
121378,41,-256,139,-482,-242,-407,-171,-150,-170,-161,-142,-183,81,-551,15,-87,-274,-477,-284,-66,-454,150,47,-425,0,-184,-32,-123,-54,-345,-133,-266
121379,32,-257,122,-469,-258,-407,-151,-123,-184,-178,-149,-206,81,-575,-9,-154,-275,-495,-291,-80,-485,145,-6,-427,-23,-215,-64,-135,-51,-352,-151,-259
121380,59,-274,163,-489,-268,-442,-160,-154,-196,-213,-176,-242,47,-598,-37,-176,-289,-522,-329,-116,-519,73,-72,-443,-42,-246,-141,-97,-53,-350,-185,-278
121381,119,-242,212,-499,-257,-425,-140,-183,-185,-198,-175,-225,33,-592,-25,-80,-332,-541,-313,-101,-520,36,-56,-434,-21,-235,-99,-66,-29,-333,-187,-360
121382,140,-246,183,-488,-252,-435,-170,-181,-183,-180,-172,-195,73,-568,-2,-61,-354,-515,-289,-75,-488,77,2,-407,20,-192,-15,-147,-55,-346,-167,-434
121383,136,-234,134,-510,-255,-461,-187,-172,-182,-187,-175,-189,67,-542,-20,-84,-355,-469,-288,-75,-516,36,56,-396,18,-202,-109,-201,-37,-332,-151,-333
121384,41,-241,167,-504,-251,-468,-198,-177,-185,-182,-181,-238,60,-551,-28,-175,-264,-469,-288,-62,-546,3,30,-402,7,-239,-199,-190,-51,-359,-160,-334
121385,35,-265,200,-496,-267,-466,-215,-186,-190,-203,-198,-237,56,-581,-25,-306,-222,-515,-281,-82,-523,18,21,-399,10,-228,-192,-195,-44,-349,-149,-307
121386,75,-250,141,-512,-252,-429,-240,-182,-185,-193,-218,-258,96,-557,-29,-286,-250,-474,-263,-70,-541,67,38,-377,20,-211,-191,-193,-33,-348,-153,-305
121387,59,-226,118,-487,-257,-434,-207,-147,-192,-191,-201,-246,100,-547,-52,-345,-314,-446,-274,-86,-569,77,38,-396,1,-244,-161,-170,-59,-377,-168,-271
121388,55,-238,124,-482,-254,-436,-204,-161,-189,-200,-189,-283,84,-570,-29,-241,-336,-474,-273,-98,-555,32,29,-414,-17,-241,-141,-183,-77,-416,-188,-332
121389,34,-230,164,-479,-258,-417,-224,-179,-191,-219,-228,-251,88,-572,-49,-201,-381,-481,-303,-105,-530,-6,-7,-425,-20,-230,-116,-196,-63,-408,-188,-330
121390,79,-193,201,-459,-249,-417,-156,-162,-183,-209,-166,-193,107,-546,-29,-175,-282,-454,-253,-92,-487,43,47,-376,7,-193,-63,-136,-24,-380,-150,-237
121391,79,-253,216,-478,-257,-422,-160,-171,-203,-217,-156,-190,94,-576,-21,-157,-282,-457,-263,-111,-473,18,49,-390,-16,-226,-31,-210,-55,-438,-192,-264
121392,90,-314,241,-443,-242,-392,-139,-156,-170,-186,-149,-175,101,-554,4,-90,-293,-446,-280,-88,-442,4,31,-379,-17,-204,-2,-161,-55,-431,-197,-299
121393,109,-286,238,-415,-232,-372,-121,-117,-162,-187,-125,-161,114,-550,5,-59,-260,-427,-278,-74,-397,47,54,-371,-4,-185,77,-92,-16,-376,-175,-257
121394,137,-186,168,-425,-221,-333,-91,-99,-173,-175,-124,-163,111,-575,9,-76,-238,-397,-285,-81,-381,32,83,-358,-19,-185,124,-74,-21,-421,-226,-316
121395,118,-140,136,-440,-215,-352,-66,-107,-175,-199,-98,-177,90,-588,18,-75,-230,-410,-291,-80,-341,-99,35,-376,-11,-168,177,-75,-30,-430,-223,-306
