,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91466,-113,-213,341,-551,-279,406,5,270,-180,-225,146,109,306,-93,-28,257,200,2,-307,-165,-46,365,298,52,238,78,556,45,243,6,-136,189
91467,-188,-328,295,-544,-290,408,-38,260,-178,-238,82,111,288,-91,-42,397,245,-24,-338,-178,-41,340,186,30,222,90,552,39,248,-8,-166,154
91468,-241,-366,241,-489,-278,408,-145,304,-175,-222,164,32,285,-106,-47,239,140,-22,-365,-197,-95,371,168,7,204,35,508,5,209,-58,-201,107
91469,-305,-372,146,-501,-302,418,-270,346,-207,-244,196,88,280,-113,-66,134,167,-6,-373,-202,-113,334,208,-9,197,37,487,-2,222,-38,-179,119
91470,-231,-388,173,-532,-311,379,-190,351,-215,-269,155,210,280,-118,-35,204,277,13,-337,-204,-85,341,332,10,210,53,512,11,238,-20,-157,116
91471,-202,-396,185,-547,-320,360,-171,268,-214,-267,165,245,294,-116,-50,248,299,31,-330,-195,-99,355,404,42,203,7,464,27,221,-84,-254,72
91472,-265,-347,220,-505,-325,336,-168,305,-201,-294,125,218,282,-119,-78,307,245,45,-332,-195,-134,354,310,34,193,0,479,45,204,-95,-286,78
91473,-289,-381,316,-519,-310,302,-105,356,-194,-331,96,183,288,-127,-107,330,258,27,-339,-250,-163,334,190,31,166,-23,427,64,216,-128,-403,46
91474,-226,-401,369,-567,-314,293,-74,337,-204,-328,113,217,300,-122,-138,357,301,25,-341,-254,-178,342,204,39,172,-72,393,68,205,-136,-400,28
91475,-195,-408,384,-526,-304,312,-49,307,-192,-291,79,147,328,-107,-101,340,337,74,-311,-207,-146,375,272,56,211,-32,432,56,215,-93,-319,86
91476,-190,-363,324,-544,-320,311,-24,217,-198,-315,56,93,313,-113,-106,181,275,41,-314,-238,-164,356,209,44,193,-34,408,78,243,-85,-325,72
91477,-99,-331,266,-574,-298,325,-16,261,-194,-298,79,101,334,-107,-84,70,260,73,-293,-209,-172,375,254,61,193,-28,391,130,250,-63,-299,113
91478,-161,-316,332,-519,-309,321,-16,309,-184,-300,66,186,334,-105,-97,51,268,87,-294,-226,-161,370,311,49,186,-37,387,146,251,-53,-275,122
91479,-220,-398,329,-535,-334,262,-108,251,-223,-313,25,190,294,-120,-119,13,307,60,-322,-256,-193,336,343,24,145,-60,387,95,237,-83,-315,87
91480,-233,-433,311,-547,-338,255,-171,227,-247,-317,4,163,261,-122,-114,83,284,11,-336,-235,-168,369,263,7,159,-52,399,121,218,-82,-298,95
91481,-295,-484,269,-560,-359,258,-217,216,-247,-307,3,240,236,-135,-105,172,264,-18,-351,-239,-174,334,193,-8,164,-40,404,147,226,-70,-301,98
91482,-399,-484,179,-568,-379,245,-168,202,-248,-304,58,231,204,-148,-139,210,285,-16,-388,-256,-204,305,226,-13,158,-35,389,132,227,-72,-286,102
91483,-406,-415,142,-547,-351,245,-73,171,-242,-322,39,180,214,-144,-155,251,276,-3,-374,-256,-207,316,246,-11,156,-47,442,85,202,-92,-288,92
91484,-325,-351,90,-545,-335,274,-25,130,-251,-317,68,365,216,-143,-125,279,298,-2,-359,-254,-174,323,267,-10,160,-20,487,72,209,-69,-277,98
91485,-285,-394,63,-542,-332,297,-81,215,-203,-291,79,283,249,-118,-126,300,250,-33,-349,-247,-173,308,251,3,169,-32,435,68,196,-89,-279,60
91486,-321,-496,182,-563,-352,253,-152,204,-220,-320,21,76,240,-106,-145,266,215,-47,-355,-255,-186,276,207,-17,162,-43,406,36,174,-117,-338,21
91487,-350,-508,255,-603,-347,264,-149,158,-235,-339,0,-78,230,-122,-148,238,179,-50,-347,-265,-189,289,218,-32,139,-54,401,16,144,-148,-396,-22
91488,-352,-504,297,-609,-356,234,-166,189,-237,-351,-36,103,203,-125,-179,213,186,-46,-357,-282,-249,241,244,-55,133,-88,297,-27,134,-188,-445,-69
91489,-318,-489,278,-655,-385,216,-178,158,-253,-355,-27,120,202,-130,-166,212,271,-50,-388,-284,-267,195,217,-48,152,-104,295,-31,134,-184,-427,-66
91490,-394,-503,177,-654,-392,203,-136,161,-259,-351,3,34,238,-134,-177,168,210,-63,-395,-295,-264,216,174,-63,142,-99,305,-63,110,-208,-431,-85
91491,-401,-519,129,-602,-389,214,-237,167,-229,-327,-20,107,243,-122,-165,229,141,-37,-358,-270,-232,257,226,-46,141,-88,279,-62,118,-207,-416,-87
91492,-358,-540,117,-589,-388,225,-314,217,-238,-353,-42,26,247,-138,-164,226,179,-30,-365,-269,-234,266,244,-45,128,-108,299,-46,93,-213,-406,-59
91493,-472,-552,153,-629,-397,222,-275,208,-252,-342,62,27,235,-156,-145,141,311,-39,-367,-292,-243,227,197,-52,131,-104,316,-15,121,-174,-375,-11
91494,-406,-538,213,-607,-356,262,-257,156,-218,-282,84,135,266,-102,-110,52,282,-11,-331,-243,-199,227,234,-26,167,-33,388,16,167,-141,-356,6
91495,-309,-555,260,-579,-373,279,-191,221,-212,-303,61,180,263,-87,-114,-163,260,0,-329,-228,-209,240,299,1,178,-40,345,15,180,-130,-337,27
91496,-316,-529,271,-608,-386,247,-109,189,-210,-314,25,175,276,-113,-123,-65,250,14,-335,-245,-207,257,332,-1,161,-44,328,-26,168,-106,-315,48
91497,-339,-539,262,-603,-387,231,-158,166,-249,-313,68,83,252,-121,-137,131,276,-15,-338,-265,-236,261,269,-39,118,-69,341,-50,124,-140,-320,46
91498,-333,-568,251,-601,-389,257,-271,215,-238,-306,70,38,242,-119,-120,154,244,-36,-359,-248,-209,261,223,-25,133,-37,378,-28,158,-115,-302,72
91499,-334,-582,231,-620,-400,242,-351,169,-227,-316,16,34,210,-140,-134,-40,135,-68,-368,-276,-251,243,224,-42,136,-56,359,-61,163,-106,-285,65
91500,-394,-600,218,-623,-395,217,-300,100,-252,-314,-105,49,200,-121,-150,-10,109,-78,-367,-271,-227,255,208,-50,138,-55,388,-55,178,-100,-267,76
91501,-418,-560,198,-646,-399,223,-219,100,-239,-307,-50,53,204,-129,-120,14,227,-83,-365,-241,-211,240,190,-35,149,-33,380,-15,189,-71,-244,78
91502,-459,-516,103,-661,-424,180,-183,177,-227,-313,45,82,220,-122,-114,-73,229,-89,-367,-242,-215,201,178,-55,151,-44,354,-40,156,-78,-286,30
91503,-490,-560,91,-649,-426,173,-128,232,-223,-340,16,106,191,-122,-137,-124,190,-106,-341,-244,-215,157,138,-65,146,-53,320,-34,161,-106,-334,1
91504,-440,-568,110,-616,-394,185,-105,211,-225,-317,-4,169,213,-111,-106,-37,200,-72,-333,-236,-204,185,140,-53,173,-41,322,-38,173,-89,-313,-18
91505,-447,-578,100,-596,-387,180,-116,111,-231,-299,-16,183,212,-96,-103,42,164,-73,-359,-233,-191,234,179,-63,181,-36,338,-93,154,-110,-330,-20
91506,-495,-611,101,-597,-392,179,-157,96,-208,-325,-41,103,235,-111,-151,82,179,-65,-354,-251,-231,205,236,-53,154,-62,347,-121,124,-141,-342,-38
91507,-441,-575,163,-625,-371,177,-171,139,-195,-318,-44,-35,267,-112,-146,55,189,-68,-360,-248,-268,203,170,-47,152,-81,308,-121,116,-145,-351,-71
91508,-420,-556,191,-599,-371,188,-200,184,-190,-313,-44,-224,269,-108,-144,10,160,-69,-359,-259,-274,232,112,-46,149,-60,315,-68,183,-124,-323,-42
91509,-422,-602,154,-650,-423,179,-281,141,-239,-352,-56,-142,225,-139,-179,72,152,-97,-364,-282,-287,173,146,-47,163,-66,306,-77,159,-134,-331,-44
91510,-414,-716,154,-668,-414,207,-474,69,-247,-338,0,63,197,-113,-162,221,209,-88,-360,-252,-253,175,150,-15,195,-39,360,-33,172,-110,-324,-11
91511,-435,-732,112,-646,-417,225,-463,53,-244,-329,-4,74,219,-93,-145,172,189,-93,-360,-231,-222,187,117,-11,184,-27,352,-30,186,-110,-300,-60
91512,-404,-662,6,-631,-404,229,-371,90,-228,-337,21,110,222,-104,-124,-26,162,-86,-375,-234,-229,161,212,-7,181,-43,346,-14,188,-112,-302,-25
91513,-448,-627,-240,-608,-405,204,-318,169,-237,-350,14,192,217,-119,-122,-17,161,-39,-367,-245,-218,207,319,4,185,-15,386,-4,216,-71,-280,47
91514,-430,-538,-305,-638,-388,202,-209,203,-238,-330,0,326,209,-128,-119,95,366,0,-372,-237,-172,276,327,34,205,11,419,36,243,-48,-249,100
91515,-405,-518,-95,-623,-391,202,-192,256,-217,-313,11,292,240,-111,-99,198,369,-11,-341,-226,-174,310,264,37,220,6,440,90,263,-48,-225,103
91516,-509,-564,109,-625,-405,159,-188,138,-224,-350,-23,246,222,-106,-147,250,324,-26,-346,-228,-199,296,269,31,213,4,434,103,236,-55,-236,118
91517,-452,-546,218,-648,-395,195,-126,104,-238,-332,-26,200,225,-91,-134,232,300,-41,-325,-214,-166,282,315,29,223,6,468,102,245,-52,-242,120
91518,-399,-552,229,-675,-387,196,-108,70,-245,-317,-20,130,202,-90,-124,56,238,-45,-325,-202,-172,284,290,5,225,-3,468,71,223,-64,-243,108
91519,-409,-568,252,-699,-395,192,-122,20,-266,-346,0,95,198,-90,-129,-225,263,-64,-322,-191,-190,287,251,0,206,14,410,68,230,-61,-257,113
91520,-393,-581,275,-674,-393,203,-157,66,-245,-327,69,-49,233,-83,-145,-104,283,-92,-328,-208,-200,221,207,-8,213,15,367,64,222,-81,-270,63
91521,-374,-573,241,-628,-395,210,-258,102,-220,-324,-28,-147,248,-87,-117,133,288,-81,-321,-226,-195,174,207,-8,228,0,348,64,215,-91,-288,27
91522,-407,-628,198,-640,-394,222,-327,91,-236,-318,-12,-28,233,-87,-103,106,270,-69,-341,-222,-203,203,201,-4,216,-19,354,31,204,-107,-303,14
91523,-456,-649,192,-674,-402,252,-234,95,-245,-333,41,72,205,-83,-126,-228,187,-81,-361,-223,-262,188,239,-10,200,-35,340,-22,202,-123,-313,-10
91524,-390,-576,260,-644,-377,272,-234,127,-207,-290,27,70,237,-76,-121,-226,168,-66,-365,-202,-235,213,222,2,236,-19,358,4,278,-103,-308,-18
91525,-443,-543,252,-648,-388,246,-207,133,-228,-311,-48,12,224,-88,-108,-22,119,-82,-384,-210,-200,168,165,-13,221,-20,383,41,230,-99,-285,27
91526,-531,-578,197,-646,-390,216,-206,137,-233,-324,-132,-55,202,-65,-103,101,123,-94,-375,-193,-161,172,117,-26,209,0,354,19,154,-99,-267,92
91527,-495,-598,212,-623,-380,220,-189,131,-224,-303,-42,11,227,-63,-99,106,243,-62,-339,-194,-206,150,142,-1,224,-13,314,17,205,-86,-274,41
91528,-424,-518,219,-634,-377,211,-183,218,-219,-316,-26,158,232,-79,-136,209,234,-87,-336,-218,-266,151,170,-18,225,-44,300,-17,201,-102,-285,45
91529,-391,-441,187,-675,-362,200,-198,121,-240,-329,-13,134,183,-83,-133,217,183,-116,-361,-226,-283,173,142,-27,198,-75,297,-74,140,-163,-356,-26
91530,-366,-453,151,-704,-364,225,-174,-17,-268,-327,3,52,138,-94,-124,215,119,-128,-391,-244,-251,199,100,-65,171,-62,303,-141,109,-206,-383,-73
91531,-369,-439,129,-701,-368,242,-160,30,-256,-307,19,70,171,-91,-122,228,104,-156,-382,-242,-241,198,99,-48,180,-37,267,-163,108,-212,-382,-118
91532,-397,-454,106,-682,-381,219,-149,73,-251,-320,24,25,196,-66,-98,229,112,-126,-373,-200,-218,216,158,-24,200,-33,297,-119,130,-185,-343,-68
91533,-399,-528,-52,-698,-389,208,-225,82,-236,-328,14,-56,197,-77,-102,219,145,-103,-349,-198,-237,211,146,-25,221,-20,282,-94,133,-186,-369,-65
91534,-400,-573,-73,-683,-377,227,-369,150,-235,-294,49,-33,210,-73,-89,194,132,-117,-347,-182,-223,198,83,-6,253,-24,307,-87,144,-172,-356,-46
91535,-476,-604,-37,-625,-396,248,-567,176,-221,-283,75,-1,242,-74,-77,168,107,-102,-324,-212,-218,196,86,-10,239,-7,340,-89,166,-157,-308,-19
91536,-549,-649,-117,-582,-402,268,-443,132,-217,-264,87,-19,258,-69,-88,193,138,-89,-291,-188,-187,223,142,0,242,9,395,-74,175,-117,-267,10
91537,-590,-640,-127,-654,-411,252,-317,99,-239,-281,32,-5,206,-81,-90,97,185,-114,-329,-175,-204,204,176,9,242,9,385,-85,133,-135,-295,0
91538,-510,-551,-63,-675,-394,218,-274,80,-247,-305,14,-62,183,-67,-102,-81,138,-145,-345,-180,-203,191,101,-18,237,33,386,-121,111,-145,-331,-5
91539,-480,-517,47,-689,-415,170,-182,43,-260,-340,-14,-3,167,-96,-114,-68,150,-110,-336,-205,-210,163,139,-19,248,19,361,-111,130,-113,-293,2
91540,-440,-484,108,-728,-405,171,-132,14,-240,-304,-2,110,168,-91,-83,71,179,-40,-294,-176,-181,219,304,23,292,45,384,-6,224,-49,-223,92
91541,-367,-445,176,-697,-371,183,-95,96,-206,-289,6,85,229,-50,-83,164,164,-14,-268,-153,-140,285,343,65,308,92,444,70,273,-4,-178,151
91542,-361,-499,152,-737,-397,177,-104,61,-239,-292,-27,63,214,-58,-105,174,235,-52,-288,-164,-171,297,207,32,282,59,444,32,234,-60,-224,70
91543,-363,-521,238,-719,-396,203,-147,58,-236,-279,-45,49,215,-60,-101,148,267,-70,-289,-178,-177,271,195,30,284,58,447,38,259,-53,-204,64
91544,-359,-473,285,-682,-368,232,-91,54,-224,-250,56,75,218,-44,-71,33,277,-36,-306,-161,-161,261,253,45,282,28,438,14,232,-60,-230,81
91545,-354,-480,288,-687,-376,234,-112,72,-240,-258,63,78,210,-76,-74,-15,239,-57,-339,-189,-172,267,225,10,261,30,410,-36,203,-97,-233,43
91546,-396,-519,305,-677,-395,236,-141,103,-244,-255,57,110,217,-89,-76,26,256,-51,-335,-205,-180,293,251,5,250,29,418,-55,188,-83,-253,38
91547,-399,-573,210,-646,-405,218,-170,197,-223,-242,41,106,226,-71,-54,89,297,-37,-336,-182,-110,320,229,22,247,38,467,5,193,-45,-234,91
91548,-399,-599,90,-666,-425,222,-197,250,-243,-251,28,210,194,-71,-63,136,294,-26,-362,-187,-111,296,215,14,246,54,424,14,218,-44,-240,64
91549,-372,-558,159,-644,-416,219,-215,169,-220,-249,34,139,195,-69,-69,174,279,-27,-336,-204,-145,292,288,18,273,43,418,36,235,-46,-229,70
91550,-410,-561,210,-634,-425,197,-254,183,-228,-297,-98,103,237,-89,-106,149,290,-29,-341,-225,-197,201,341,20,242,-4,387,7,182,-102,-303,18
91551,-404,-572,184,-646,-403,213,-333,246,-220,-274,-102,113,255,-80,-91,46,301,-34,-314,-215,-173,281,270,33,241,9,433,37,193,-90,-270,49
91552,-381,-606,71,-653,-426,214,-267,118,-226,-258,57,55,202,-95,-92,-22,232,-56,-328,-213,-184,271,163,12,240,-4,436,39,202,-80,-238,55
91553,-404,-582,66,-666,-413,203,-173,65,-241,-289,63,98,207,-98,-103,72,280,-19,-319,-216,-184,219,215,30,238,2,422,99,207,-80,-266,45
91554,-506,-525,111,-622,-391,218,-95,114,-225,-274,55,163,221,-98,-81,142,356,-49,-351,-220,-171,235,241,7,217,15,419,102,207,-84,-258,42
91555,-429,-485,177,-621,-367,202,-105,132,-220,-272,24,120,213,-99,-94,-23,306,-53,-350,-225,-186,295,302,-22,208,-2,430,53,178,-105,-286,53
91556,-315,-434,241,-659,-369,206,-158,127,-216,-288,18,127,214,-84,-112,-165,299,-52,-315,-201,-167,316,350,-32,208,6,424,35,163,-115,-280,57
91557,-333,-454,233,-698,-418,199,-255,66,-245,-308,-6,81,177,-104,-103,-62,255,-108,-331,-202,-177,309,213,-46,220,-1,475,21,155,-116,-260,52
91558,-370,-484,243,-729,-388,195,-249,28,-252,-291,8,16,176,-79,-60,46,241,-98,-300,-177,-137,301,145,-5,233,38,477,82,212,-47,-223,102
91559,-437,-491,141,-732,-395,212,-167,14,-255,-282,36,-85,188,-90,-70,134,239,-102,-319,-175,-125,316,164,12,229,47,486,87,237,-27,-169,184
91560,-453,-494,44,-700,-400,210,-227,78,-250,-310,2,-96,190,-86,-115,104,215,-101,-324,-190,-190,305,166,-17,239,21,468,79,240,-52,-217,171
91561,-425,-527,40,-692,-410,180,-329,137,-243,-314,3,-89,213,-85,-110,9,159,-79,-305,-208,-203,246,147,-5,246,3,421,112,254,-40,-234,153
91562,-449,-570,41,-689,-422,194,-272,84,-249,-318,24,-32,191,-96,-107,-39,159,-98,-309,-196,-188,250,201,5,253,13,430,89,263,-18,-195,177
91563,-467,-564,-49,-713,-425,222,-200,75,-244,-311,47,12,189,-81,-106,36,177,-85,-272,-199,-167,277,237,32,277,31,461,92,284,4,-152,187
91564,-389,-521,-39,-751,-409,234,-222,108,-231,-299,29,52,210,-61,-103,60,240,-62,-261,-180,-156,292,258,45,307,48,477,75,285,16,-125,175
91565,-465,-571,-34,-680,-400,235,-331,60,-226,-277,66,54,217,-54,-104,24,297,-76,-273,-183,-198,263,244,13,292,35,421,60,235,-15,-187,93
91566,-499,-619,-20,-655,-385,240,-335,142,-213,-290,-2,78,222,-86,-131,127,253,-82,-286,-222,-227,221,264,19,254,4,411,49,213,-54,-221,29
91567,-509,-562,103,-643,-364,245,-238,216,-198,-291,-44,194,204,-83,-156,113,215,-56,-305,-235,-226,232,240,1,240,-18,416,29,185,-117,-319,9
91568,-437,-473,217,-675,-366,266,-169,74,-227,-284,-26,166,203,-91,-124,62,176,-64,-315,-232,-200,244,264,-19,227,-15,385,-20,139,-155,-381,-68
91569,-411,-500,196,-729,-372,234,-178,42,-260,-308,-27,13,171,-92,-135,51,186,-108,-327,-223,-221,187,277,-19,220,-11,302,-46,157,-124,-276,-67
91570,-452,-551,148,-717,-393,174,-227,75,-260,-339,-78,-212,165,-104,-165,72,200,-136,-335,-239,-259,145,222,-44,210,-41,283,7,159,-112,-268,-26
91571,-460,-551,137,-693,-393,152,-238,68,-243,-331,-109,-177,160,-104,-174,126,171,-146,-332,-235,-257,194,121,-52,219,-35,310,54,190,-90,-240,13
91572,-461,-565,103,-703,-395,145,-254,50,-225,-332,-103,-63,150,-106,-174,113,206,-144,-331,-245,-287,211,91,-45,205,-48,297,87,200,-118,-299,-11
91573,-502,-568,47,-696,-401,131,-324,59,-222,-338,-135,-48,153,-120,-211,29,211,-173,-371,-284,-319,156,102,-74,156,-106,238,29,142,-186,-425,-36
91574,-457,-602,103,-687,-385,181,-417,130,-216,-324,-88,-41,158,-117,-186,-45,161,-186,-380,-300,-323,105,98,-94,136,-124,234,-16,110,-190,-399,-64
91575,-344,-615,100,-693,-375,233,-382,134,-209,-296,-189,-80,138,-107,-168,-112,115,-202,-385,-287,-298,137,53,-115,118,-112,249,-28,93,-217,-414,-101
91576,-357,-588,-5,-707,-373,222,-285,33,-222,-278,-95,-95,133,-106,-167,-247,149,-218,-386,-281,-320,126,45,-116,118,-119,230,-37,88,-230,-444,-102
91577,-466,-591,-67,-671,-381,200,-309,76,-229,-298,-4,0,128,-101,-151,-321,120,-219,-390,-298,-343,70,57,-135,104,-117,204,-66,73,-250,-479,-112
91578,-523,-551,-6,-682,-387,162,-420,78,-241,-325,-49,32,113,-105,-161,-438,55,-197,-396,-293,-330,50,56,-120,103,-122,212,-67,60,-227,-425,-88
91579,-574,-548,36,-720,-421,116,-410,33,-253,-349,-104,-136,113,-127,-172,-285,22,-209,-417,-314,-338,78,59,-133,110,-122,253,-87,75,-221,-423,-66
91580,-568,-555,9,-714,-413,138,-338,41,-241,-325,-144,-91,144,-134,-203,49,177,-164,-411,-318,-330,76,125,-114,120,-130,264,-66,103,-208,-406,-62
91581,-559,-591,-78,-709,-398,145,-287,3,-248,-355,-137,80,143,-139,-217,168,167,-138,-413,-339,-336,28,201,-110,89,-152,237,-92,91,-208,-436,-118
91582,-515,-570,-106,-641,-384,152,-268,77,-223,-330,-110,-15,180,-123,-204,93,93,-149,-404,-318,-346,121,143,-106,75,-136,228,-137,65,-229,-468,-125
91583,-494,-532,-148,-668,-389,146,-292,103,-224,-316,-127,-50,170,-120,-211,68,91,-164,-415,-295,-332,128,10,-112,106,-125,224,-83,55,-242,-467,-123
91584,-533,-549,-138,-696,-398,126,-313,49,-225,-339,-113,-161,168,-112,-188,24,-73,-211,-409,-275,-325,87,-42,-125,113,-134,245,-128,47,-267,-459,-149
91585,-578,-592,-92,-754,-404,113,-310,26,-223,-332,-146,-174,175,-109,-165,19,27,-195,-380,-272,-316,84,24,-125,128,-114,261,-164,47,-241,-440,-140
91586,-646,-671,-95,-762,-408,93,-330,17,-225,-328,-116,-100,176,-98,-164,33,-75,-180,-359,-263,-287,116,118,-110,153,-78,321,-126,94,-191,-376,-50
91587,-721,-686,-121,-732,-412,90,-326,10,-217,-323,-125,-28,162,-91,-173,43,151,-163,-361,-254,-295,130,111,-83,157,-51,365,-111,110,-183,-351,21
91588,-601,-644,-96,-713,-408,71,-377,15,-212,-336,-144,66,169,-99,-187,23,149,-154,-352,-260,-309,127,121,-93,144,-96,366,-99,103,-172,-341,21
91589,-439,-622,76,-687,-408,67,-400,73,-217,-350,-157,-34,182,-118,-215,-6,54,-201,-372,-296,-331,59,71,-137,129,-136,304,-138,84,-233,-403,-54
91590,-403,-645,164,-672,-396,90,-410,69,-223,-343,-149,-63,156,-127,-209,-21,11,-206,-388,-302,-341,19,-14,-137,115,-137,252,-184,37,-269,-453,-126
91591,-381,-593,211,-657,-379,149,-400,105,-195,-308,-62,-120,168,-93,-177,-44,34,-178,-362,-290,-310,67,26,-107,143,-121,268,-156,72,-227,-424,-97
91592,-397,-614,186,-704,-398,152,-405,65,-231,-316,-86,-152,161,-120,-184,-184,11,-176,-376,-295,-316,91,47,-114,137,-115,237,-112,102,-185,-403,-81
91593,-389,-581,176,-707,-389,180,-380,38,-218,-299,-78,-88,162,-100,-155,-371,52,-142,-363,-263,-289,120,63,-100,148,-88,237,-69,137,-159,-393,-57
91594,-414,-550,140,-703,-381,181,-339,47,-216,-282,-99,-14,166,-104,-146,-337,105,-134,-351,-239,-284,128,107,-80,178,-64,236,-35,141,-142,-347,-30
