,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117405,358,260,620,15,190,679,895,590,206,-59,436,-292,403,356,427,382,54,184,314,363,104,187,228,159,270,379,394,59,201,315,272,177
117406,333,249,607,-9,169,658,875,565,169,-79,387,-318,375,326,393,377,-10,170,285,327,120,133,203,127,228,363,383,42,161,272,236,130
117407,347,276,635,1,179,670,899,571,165,-75,377,-310,376,316,402,363,9,180,269,315,107,127,281,136,225,350,365,51,174,257,200,105
117408,349,300,649,20,207,699,916,599,186,-44,434,-262,367,314,437,391,83,211,261,321,129,186,385,147,234,344,383,64,188,277,213,145
117409,355,286,629,-6,200,695,939,561,163,-68,436,-272,326,285,405,410,17,187,212,289,121,179,244,94,194,322,423,25,123,266,206,149
117410,384,301,673,24,206,732,986,570,169,-47,426,-276,329,306,418,420,37,174,221,301,146,181,229,86,175,334,477,32,126,268,220,153
117411,378,299,648,2,202,762,925,533,150,-32,450,-305,299,297,438,417,54,150,230,302,116,213,224,83,175,316,425,35,110,287,239,229
117412,361,315,593,-36,181,742,965,504,140,-45,478,-310,304,299,418,433,60,166,243,295,119,223,208,90,182,319,400,27,94,259,259,249
117413,411,354,632,-14,198,739,1096,531,148,-52,474,-287,338,305,413,449,67,168,246,291,152,246,221,87,175,340,466,84,126,287,258,204
117414,386,342,619,-8,186,744,1021,516,138,-50,475,-334,309,294,412,416,49,113,228,276,152,216,197,47,149,303,443,92,133,303,257,209
117415,360,322,620,-5,183,712,985,509,144,-51,441,-326,309,296,414,383,80,141,251,256,117,199,201,55,151,286,417,72,119,302,225,221
117416,351,300,582,0,168,694,955,510,137,-55,428,-322,311,307,399,343,75,157,251,245,79,156,203,59,115,258,402,104,140,292,206,191
117417,346,281,579,-1,170,671,982,501,135,-74,408,-351,317,302,364,279,31,149,242,216,77,143,186,42,104,239,345,82,113,186,56,31
117418,361,282,618,1,176,710,983,536,160,-67,408,-306,345,300,379,302,22,202,247,214,58,178,180,50,80,221,318,4,57,142,38,38
117419,354,269,600,24,183,697,923,526,158,-60,387,-297,366,304,392,365,27,201,262,215,45,126,206,62,71,215,336,14,60,185,103,119
117420,334,256,581,13,167,691,879,502,162,-79,329,-291,365,294,382,308,29,184,260,208,-3,105,217,69,80,216,322,-1,64,199,142,194
117421,342,270,572,7,194,726,923,525,168,-66,420,-276,357,316,342,343,52,194,251,235,34,97,227,74,85,245,370,-39,43,219,211,243
117422,363,288,614,15,204,698,929,571,160,-78,399,-295,371,283,271,313,48,191,224,194,-8,59,224,57,73,187,295,-36,-5,164,99,72
117423,324,246,592,0,201,654,852,548,137,-91,309,-326,361,256,276,156,10,197,212,160,-96,-1,221,34,51,122,176,-12,7,118,7,-83
117424,316,238,573,-4,209,658,837,512,133,-93,296,-306,345,258,276,111,38,176,202,150,-107,19,216,49,28,112,197,64,78,118,-30,-69
117425,346,264,598,21,216,709,863,541,144,-67,309,-260,349,278,259,111,34,188,210,171,-107,25,289,83,57,133,187,126,150,198,36,-7
117426,385,300,627,28,226,713,863,563,122,-63,315,-267,351,258,249,71,72,177,214,176,-82,62,282,64,64,164,204,18,64,157,25,12
117427,414,308,661,54,230,712,870,611,152,-71,338,-260,366,260,302,126,155,217,223,179,-45,72,275,71,80,181,228,35,24,96,-3,3
117428,414,331,691,55,217,690,911,647,172,-76,368,-217,392,282,294,217,178,288,251,218,-31,70,385,137,128,215,295,155,188,231,106,7
117429,444,350,719,79,195,701,925,666,197,-95,353,-186,416,281,289,275,179,335,275,219,-52,92,453,188,151,244,318,270,310,337,198,84
117430,475,369,748,110,212,691,936,692,201,-84,370,-148,462,302,320,329,219,343,318,255,-8,144,500,227,170,307,404,382,392,395,247,206
117431,485,398,748,103,215,706,992,718,201,-58,409,-88,485,308,349,372,245,393,336,295,51,219,561,260,204,338,471,302,348,372,277,159
117432,535,429,808,145,226,727,1019,767,204,-56,438,-66,494,303,365,412,310,407,335,293,75,281,549,269,227,365,421,194,310,381,330,222
117433,542,428,859,183,246,731,1017,764,199,-61,450,-78,481,314,384,414,310,380,344,325,114,243,433,241,247,390,426,263,312,411,355,303
117434,524,402,845,159,246,734,987,763,208,-48,441,-83,487,317,426,420,298,399,353,353,140,253,537,299,290,435,503,284,368,449,389,335
117435,518,375,814,140,228,731,962,748,198,-55,400,-76,496,284,462,432,302,415,356,355,141,303,575,318,297,440,505,199,320,432,389,322
117436,527,396,833,174,241,744,982,762,222,-38,446,-35,517,295,478,469,326,474,379,373,157,326,612,349,314,461,509,235,357,433,393,289
117437,511,396,804,148,226,739,1015,753,220,-42,538,-51,498,288,414,496,322,456,358,367,187,366,573,328,301,470,534,338,409,487,417,360
117438,500,375,757,104,226,750,1040,720,213,-54,508,-78,467,286,407,485,308,431,336,369,197,361,620,326,306,487,548,361,425,511,442,357
117439,508,384,790,114,236,753,1025,735,195,-39,477,-60,473,310,440,440,321,435,333,377,180,334,640,358,344,501,546,346,440,531,443,361
117440,508,412,794,109,225,763,1048,743,176,-57,487,-46,470,310,435,442,361,421,353,391,208,354,535,338,327,500,581,313,450,538,453,383
117441,517,405,826,119,207,730,996,765,175,-58,481,-57,489,298,449,404,360,437,350,401,218,357,587,374,351,505,590,329,482,573,481,400
117442,514,420,810,143,217,752,1033,773,171,-33,511,-119,520,314,454,442,349,481,362,405,219,359,657,390,374,525,547,426,549,623,497,433
117443,527,428,853,152,236,772,1069,791,191,-37,505,-22,508,323,474,510,409,488,375,404,273,370,622,393,380,548,606,467,552,632,502,446
117444,542,411,851,133,226,761,1036,759,182,-33,487,47,472,311,461,491,452,421,344,386,279,396,629,372,359,538,656,422,529,611,478,426
117445,573,431,854,160,245,774,1006,785,204,-21,514,45,499,337,469,482,440,467,363,400,246,413,665,382,350,512,634,435,535,594,465,417
117446,580,451,848,159,229,778,974,793,193,-29,525,6,508,327,484,508,427,473,380,419,268,419,689,387,371,517,598,395,522,596,480,443
117447,575,490,875,166,224,726,1132,814,220,-30,504,23,536,359,527,564,478,487,437,442,319,496,721,435,429,585,639,473,570,654,523,500
117448,591,512,894,183,236,761,1113,840,219,-33,519,56,545,377,550,568,514,513,461,472,336,512,739,465,456,584,636,546,612,691,598,504
117449,612,514,911,188,244,787,1121,836,211,-12,600,35,571,389,549,604,499,542,465,495,370,525,751,494,495,622,710,547,613,715,592,549
117450,586,482,896,176,248,782,1106,829,191,-33,636,54,579,375,520,660,451,549,478,497,418,502,707,485,492,641,741,526,593,726,605,522
117451,566,466,907,180,261,781,1098,839,227,-10,575,32,569,357,549,607,466,535,476,486,412,491,719,481,512,634,696,531,588,731,624,545
117452,532,434,857,145,222,775,1066,777,200,-45,557,-13,503,331,517,545,440,455,428,447,350,518,670,417,468,591,684,486,521,667,578,518
117453,515,412,810,147,219,761,1041,758,203,-42,565,-25,517,335,504,581,379,453,427,453,323,529,652,400,459,574,666,445,485,659,561,509
117454,512,394,804,152,210,743,1051,745,216,-52,553,-30,517,335,501,584,356,445,421,461,322,538,626,388,439,591,671,410,493,636,560,501
117455,482,383,784,121,184,736,1012,706,200,-75,529,-41,501,324,472,496,349,421,394,419,281,458,589,343,414,551,632,379,442,608,512,462
117456,504,387,785,133,204,747,1050,722,216,-59,513,-69,494,333,478,533,341,395,397,418,279,470,582,326,411,560,660,358,407,591,512,492
117457,512,397,831,147,232,751,1035,780,245,-43,512,-64,508,340,463,512,332,410,412,393,252,442,526,316,405,544,626,337,379,531,478,455
117458,496,356,809,114,209,736,988,733,216,-48,486,-87,498,355,446,436,323,376,378,380,250,390,462,282,386,503,611,319,347,495,471,409
117459,479,329,766,111,201,736,988,670,206,-51,474,-102,471,357,459,427,277,369,390,399,254,364,457,287,369,502,596,312,354,520,459,393
117460,437,336,713,81,205,694,946,661,206,-71,425,-140,439,336,419,443,241,357,367,377,223,341,432,262,350,479,605,272,316,519,453,411
117461,397,307,677,62,181,680,929,626,184,-76,407,-192,410,310,395,389,184,317,327,339,185,322,366,216,301,445,566,224,262,451,407,328
117462,397,294,708,55,184,684,926,614,183,-66,386,-216,379,309,384,236,125,267,309,321,129,333,303,171,248,396,490,195,220,401,345,312
117463,409,305,695,66,199,704,947,615,172,-67,427,-224,363,274,411,237,109,239,290,306,147,347,297,157,222,405,507,169,191,397,323,307
117464,417,321,692,85,205,718,980,644,200,-57,485,-223,391,273,415,383,137,256,297,324,173,358,332,180,254,406,555,196,224,408,351,327
117465,467,343,737,111,199,708,972,678,194,-74,471,-202,409,269,409,472,158,261,310,335,185,395,347,176,250,449,615,190,200,401,376,370
117466,477,359,755,107,191,732,985,710,212,-57,486,-204,410,302,464,429,217,251,306,342,191,425,360,169,250,458,651,155,187,400,386,395
117467,482,353,735,96,223,756,1023,673,215,-34,516,-201,402,287,476,388,199,279,299,333,191,409,358,182,263,443,628,175,234,425,403,415
117468,472,372,727,115,234,752,1012,690,211,-57,505,-210,395,265,447,446,142,284,284,316,192,382,379,171,229,425,611,199,245,448,437,419
117469,465,382,719,120,232,773,1026,681,223,-63,493,-240,373,267,446,458,119,243,271,299,190,383,325,117,186,386,607,110,174,375,331,353
117470,466,355,689,114,205,779,1011,651,219,-46,496,-218,362,258,425,452,131,216,249,295,176,377,240,85,163,380,595,79,136,320,299,308
117471,440,350,703,133,198,745,1009,680,206,-49,492,-217,385,263,407,455,136,256,253,300,145,342,250,96,179,384,562,173,190,327,299,304
117472,450,355,736,111,213,753,1027,702,211,-32,483,-154,391,276,403,461,147,291,266,304,141,360,347,121,188,383,565,209,194,372,326,367
117473,463,361,742,115,206,792,1024,721,210,-25,502,-131,392,255,417,471,164,305,259,288,154,392,403,122,164,383,615,143,176,397,373,457
117474,500,389,762,141,232,824,1071,754,225,-19,547,-132,414,263,453,494,190,298,253,296,192,416,377,97,169,371,621,70,120,350,356,509
117475,507,404,812,171,258,824,1087,775,233,-8,556,-151,408,265,462,491,227,270,248,296,193,416,316,94,188,367,605,150,139,368,350,442
117476,527,414,823,162,259,820,1108,749,209,-10,525,-179,407,237,444,449,228,286,236,271,167,399,338,108,162,341,551,162,161,319,231,245
117477,539,426,810,162,262,835,1100,752,209,-3,481,-166,440,262,455,468,260,306,249,294,146,374,406,136,143,321,504,227,221,299,169,161
117478,537,433,786,172,265,838,1087,735,233,-8,470,-138,451,264,488,476,258,313,273,299,148,388,434,172,158,354,517,371,385,421,264,268
117479,520,447,790,184,266,831,1086,735,241,6,582,-103,462,300,478,511,284,357,316,344,204,408,520,228,210,415,598,475,502,548,361,339
117480,507,429,785,177,274,834,1090,729,239,-1,549,-103,481,303,457,521,264,377,320,357,254,407,558,272,249,454,668,410,454,559,451,414
117481,490,423,764,172,271,823,1036,727,233,1,480,-95,483,275,487,464,281,368,306,339,196,413,520,242,234,458,628,307,336,505,448,517
117482,527,449,765,185,291,835,1084,729,253,15,530,-81,467,269,529,503,300,365,298,340,195,440,504,193,191,421,601,129,144,306,285,337
117483,571,476,833,189,294,842,1097,757,259,-3,595,-44,483,266,451,515,348,372,299,314,180,443,518,181,177,366,523,56,11,159,133,192
117484,596,465,880,226,293,835,1104,783,271,-5,559,3,528,266,422,457,383,428,334,317,155,457,551,223,215,353,490,143,91,220,130,220
117485,561,445,815,184,281,820,1104,740,257,-9,526,-80,513,275,455,403,359,408,336,322,170,446,490,239,212,373,507,218,176,275,194,276
117486,550,440,760,172,272,824,1089,757,275,8,505,-113,513,301,459,430,376,425,342,339,169,425,562,276,219,422,533,292,280,356,260,325
117487,542,407,773,146,255,785,1042,780,257,-11,486,-57,509,296,454,383,377,397,313,334,142,373,625,281,203,403,499,249,285,365,271,297
117488,540,388,797,156,244,761,1015,773,224,-1,475,-97,486,293,488,370,353,394,317,339,178,384,585,280,217,418,530,291,324,423,323,315
117489,532,384,767,151,245,749,1033,748,229,-20,477,-104,514,323,468,394,331,413,333,341,179,395,543,280,228,428,539,383,383,440,331,299
117490,528,403,789,160,250,761,1073,734,248,-28,475,-97,520,314,414,407,401,438,360,365,185,398,585,302,247,411,494,361,400,429,317,308
117491,517,392,753,140,216,740,1045,730,243,-33,473,-124,515,301,409,425,408,458,365,345,182,370,623,318,259,426,464,345,415,467,341,341
117492,530,405,775,149,236,774,1062,749,232,-24,487,-92,514,305,420,451,382,491,368,350,172,384,624,346,237,417,461,335,405,447,349,330
117493,521,423,793,137,233,822,1054,733,232,-11,496,-66,490,292,453,460,389,460,362,342,203,409,592,325,260,439,464,334,364,435,336,341
117494,511,433,799,127,227,789,1037,723,230,-25,508,-76,468,282,457,376,412,408,352,324,216,394,619,294,263,418,487,363,376,445,323,304
117495,542,450,814,124,232,735,1147,755,251,-38,487,-78,481,270,446,350,438,412,359,323,189,414,649,313,277,396,501,387,405,477,333,307
117496,538,451,796,147,253,784,1109,763,256,-8,528,-72,508,279,460,444,444,436,364,330,178,423,638,327,290,408,480,394,417,499,363,329
117497,529,435,799,136,236,787,1118,757,247,-2,513,-82,510,294,474,467,420,438,364,337,180,393,653,341,308,411,458,402,447,516,378,373
117498,565,410,823,150,240,793,1113,745,244,-1,494,-54,498,294,458,484,375,442,351,330,180,405,624,314,272,385,487,357,405,482,325,341
117499,558,413,826,144,255,789,1062,752,231,-1,488,-39,467,254,441,450,408,432,313,299,172,441,594,271,245,352,480,385,379,457,326,312
117500,537,403,810,137,246,753,1042,736,223,-33,455,-64,460,245,409,437,425,371,283,248,116,418,585,242,194,317,434,402,380,438,317,318
117501,539,398,789,156,233,741,1047,721,231,-36,450,-76,449,234,380,443,403,344,264,235,92,421,553,203,140,284,452,327,307,375,288,339
117502,543,415,793,160,258,754,1051,739,242,-19,474,-110,440,258,389,480,378,351,267,232,139,388,471,196,174,302,463,393,320,391,294,343
117503,533,383,806,149,240,734,1015,734,233,-14,441,-113,442,272,383,444,391,346,260,241,121,359,489,186,163,315,448,361,298,408,292,352
117504,497,384,814,154,235,747,982,760,232,-14,412,-124,455,266,375,426,389,365,281,255,103,289,516,210,166,326,440,366,315,440,343,332
117505,467,352,764,145,241,738,974,712,245,-18,405,-126,451,277,387,431,353,350,270,252,96,269,481,200,202,336,462,384,328,450,359,341
117506,489,338,735,139,241,737,967,663,236,-21,414,-131,418,263,387,388,343,318,250,249,99,249,478,172,164,318,432,385,298,423,273,292
117507,522,343,766,147,240,743,984,699,222,-13,404,-151,425,246,393,324,327,327,250,241,96,257,479,149,134,279,365,336,259,332,173,161
117508,505,334,759,134,236,749,1013,722,217,1,398,-170,433,255,420,329,297,317,237,246,102,279,377,124,134,274,356,236,185,266,129,194
117509,494,341,766,151,243,748,987,719,222,-4,406,-159,426,264,449,409,322,320,254,252,116,272,397,142,165,302,421,288,195,299,193,248
117510,506,358,798,155,235,754,991,710,221,-7,468,-136,442,257,414,436,327,348,258,268,141,265,430,158,175,321,455,272,206,328,223,243
117511,507,350,810,141,234,761,1024,735,204,-8,479,-136,438,251,371,420,293,350,263,264,140,288,406,126,164,317,420,170,156,292,186,201
117512,513,353,818,154,216,775,1009,760,213,-3,465,-122,434,264,415,433,267,328,282,279,132,322,409,143,176,316,411,222,174,288,193,208
117513,462,320,768,106,184,742,1005,701,204,-15,472,-161,409,286,433,442,279,279,270,297,137,347,398,146,181,344,438,248,176,312,242,245
117514,462,322,771,99,199,756,1014,687,198,-12,451,-176,398,274,429,409,251,274,252,266,117,292,358,107,170,327,435,107,123,300,251,292
117515,475,324,755,106,206,755,1013,709,196,-3,409,-168,406,263,448,399,235,291,247,265,127,329,349,120,179,327,473,109,171,343,291,342
117516,464,342,763,111,204,765,1007,703,217,13,432,-119,442,274,455,380,247,314,263,274,119,349,432,154,197,337,475,210,191,353,282,314
117517,478,366,742,138,216,766,1022,713,221,6,530,-90,471,285,423,424,229,364,281,287,137,375,520,198,227,344,452,201,229,347,233,243
117518,515,385,757,124,235,783,1052,732,211,-12,557,-102,449,268,399,503,277,330,281,299,132,430,380,179,221,331,440,217,189,323,222,253
117519,523,370,795,149,247,784,1066,730,213,-14,545,-116,428,279,408,500,367,317,290,304,132,415,389,191,225,349,479,268,212,354,271,302
117520,498,357,770,127,227,768,1003,700,188,-24,508,-121,414,270,403,459,410,306,287,289,114,349,399,181,203,352,472,311,285,412,296,286
117521,459,351,751,110,223,754,1006,709,198,-15,460,-83,418,264,394,436,412,279,274,276,130,341,428,196,197,355,545,351,313,423,304,324
117522,452,336,733,124,227,754,1021,680,214,-2,456,-109,420,269,410,455,358,274,261,277,155,391,439,171,180,351,626,268,271,415,333,349
