,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58828,-248,-272,346,-377,-375,213,-169,52,-297,-146,-116,-73,67,-76,-193,-400,327,86,144,136,-268,371,355,375,286,261,102,132,267,8,253,-26
58829,-268,-281,336,-389,-378,219,-176,64,-292,-143,-99,-66,68,-81,-174,-218,329,105,149,135,-231,432,382,383,284,283,206,131,286,42,307,52
58830,-253,-280,329,-394,-382,201,-165,45,-282,-156,-141,-68,78,-92,-193,-192,350,123,137,119,-230,386,422,395,269,288,221,209,305,44,306,27
58831,-255,-282,355,-368,-383,194,-162,71,-284,-154,-137,-57,70,-74,-198,-141,361,119,141,109,-231,262,433,395,264,281,198,164,305,53,299,12
58832,-277,-300,339,-383,-392,166,-192,42,-280,-160,-141,-91,58,-76,-206,-189,345,66,136,110,-238,369,366,353,253,251,159,193,311,42,289,-26
58833,-294,-301,284,-403,-398,160,-170,9,-274,-164,-147,-100,50,-81,-198,-229,317,52,142,104,-226,434,386,351,249,280,155,272,368,75,307,-4
58834,-310,-303,253,-409,-396,160,-168,-10,-312,-194,-134,-126,34,-94,-203,-230,277,30,101,98,-226,386,342,332,252,279,166,167,299,32,285,13
58835,-311,-304,246,-402,-380,185,-185,13,-291,-153,-127,-102,54,-73,-192,-394,307,24,125,125,-231,459,356,348,258,303,194,154,281,60,324,46
58836,-322,-302,245,-399,-390,167,-197,23,-295,-164,-136,-117,52,-71,-203,-616,303,4,127,130,-254,498,342,339,271,305,201,146,270,54,335,27
58837,-264,-276,318,-373,-384,170,-170,59,-277,-152,-116,-112,71,-57,-192,-371,337,51,148,136,-219,500,366,357,287,297,205,159,274,31,323,-15
58838,-223,-290,362,-357,-373,166,-149,77,-264,-158,-116,-252,96,-47,-194,-79,349,108,171,156,-199,452,409,389,293,318,237,270,348,85,333,40
58839,-199,-258,411,-353,-380,172,-143,101,-278,-172,-150,-242,81,-55,-190,-71,364,100,170,177,-214,328,421,380,291,316,236,296,344,108,339,51
58840,-202,-245,420,-336,-391,163,-157,97,-283,-173,-160,-120,96,-60,-185,-89,383,83,164,176,-214,447,422,387,284,321,244,269,312,57,342,46
58841,-187,-238,458,-331,-358,169,-115,122,-269,-151,-117,5,107,-30,-153,-69,418,109,167,184,-178,576,436,387,286,338,299,220,314,86,367,88
58842,-178,-241,462,-330,-370,182,-111,133,-267,-151,-123,52,91,-44,-142,-57,387,128,172,199,-135,565,429,404,284,364,289,197,316,87,371,96
58843,-189,-257,443,-353,-391,161,-100,113,-267,-167,-124,40,96,-51,-150,-81,362,129,179,205,-167,544,436,419,299,356,264,232,357,98,368,65
58844,-184,-263,434,-361,-391,183,-100,112,-264,-139,-125,38,122,-13,-143,-80,364,137,189,227,-157,528,441,433,327,371,264,317,403,156,416,90
58845,-238,-279,408,-358,-400,186,-122,85,-286,-153,-127,10,106,-24,-162,-120,411,94,172,204,-159,371,403,404,285,357,249,253,352,125,377,82
58846,-255,-285,393,-383,-380,182,-130,72,-271,-154,-118,-19,108,-36,-145,-219,419,73,171,201,-182,167,416,411,295,356,263,280,386,103,390,84
58847,-249,-325,381,-384,-373,191,-161,65,-280,-145,-127,-32,73,-42,-132,-395,455,58,162,193,-197,359,413,401,303,333,257,258,355,80,352,57
58848,-248,-315,343,-393,-385,222,-181,47,-288,-132,-106,-41,55,-43,-123,-401,429,38,145,200,-188,623,372,389,292,327,317,190,289,55,344,82
58849,-275,-288,338,-418,-372,218,-201,39,-280,-126,-97,-54,51,-43,-98,-237,341,51,136,208,-164,534,385,374,286,352,384,209,299,63,340,37
58850,-279,-303,338,-412,-386,200,-195,34,-287,-121,-100,-19,35,-35,-107,-167,275,32,149,197,-174,483,385,365,261,338,343,117,270,44,304,35
58851,-293,-303,312,-435,-397,176,-184,26,-307,-136,-123,-62,18,-47,-131,-268,350,-7,111,176,-226,510,370,341,229,287,220,77,250,8,256,31
58852,-319,-345,284,-463,-413,182,-202,-17,-323,-154,-136,-105,8,-76,-146,-414,385,-17,89,140,-283,452,319,307,228,237,133,105,234,-40,204,-40
58853,-333,-383,260,-468,-418,147,-245,-39,-325,-169,-165,-134,-18,-76,-154,-472,376,-23,91,127,-300,338,314,289,222,216,93,157,241,-38,188,-35
58854,-330,-358,261,-477,-375,178,-246,-45,-312,-136,-133,-137,-1,-50,-135,-502,363,-37,97,160,-267,298,300,299,219,250,143,152,250,-34,202,0
58855,-326,-354,281,-485,-386,197,-212,-34,-328,-125,-117,-130,9,-52,-108,-453,363,-39,97,160,-231,400,314,304,241,268,200,136,226,-47,220,16
58856,-333,-339,279,-461,-389,196,-189,-23,-329,-116,-112,-119,-5,-50,-113,-274,356,-31,87,160,-208,467,313,304,247,281,193,174,274,-20,254,18
58857,-323,-336,284,-465,-370,215,-184,-14,-314,-106,-98,-119,-20,-56,-119,-158,327,-41,91,161,-186,448,295,298,221,278,200,185,290,-8,256,1
58858,-360,-370,273,-462,-384,214,-220,-35,-311,-114,-130,-142,-22,-47,-117,-153,301,-33,85,175,-193,374,310,316,232,260,190,227,305,3,239,-18
58859,-350,-371,262,-459,-369,213,-222,-25,-291,-92,-127,-114,-4,-32,-103,-220,343,-16,89,173,-193,323,316,315,262,272,207,223,305,-2,245,-43
58860,-315,-336,258,-437,-369,206,-218,-25,-294,-92,-116,-112,20,-22,-110,-262,326,-18,108,161,-204,313,284,320,244,268,145,128,229,-64,215,-45
58861,-309,-329,263,-442,-383,193,-211,-20,-314,-110,-137,-121,10,-47,-134,-364,283,-28,101,141,-211,416,260,311,226,263,172,108,213,-51,223,14
58862,-317,-333,251,-472,-385,196,-232,-23,-315,-133,-143,-135,5,-56,-147,-533,262,-22,100,139,-194,467,260,307,220,268,160,187,244,-22,230,17
58863,-320,-312,269,-428,-389,190,-241,-8,-299,-127,-134,-126,35,-52,-133,-355,283,-18,121,155,-198,426,296,327,227,280,117,330,297,4,240,-53
58864,-327,-341,281,-439,-368,169,-268,22,-303,-130,-145,-123,38,-34,-153,-189,331,6,123,151,-247,337,296,353,256,285,150,268,310,20,261,0
58865,-300,-348,313,-449,-381,179,-263,32,-292,-138,-154,-146,26,-51,-180,-292,286,-12,112,144,-269,287,218,324,258,283,159,12,249,-14,263,7
58866,-272,-338,340,-421,-359,195,-230,25,-294,-135,-147,-153,25,-50,-156,-382,221,-33,116,149,-271,248,195,316,253,279,159,-55,204,-17,256,-28
58867,-281,-337,325,-425,-364,199,-245,1,-295,-128,-142,-156,17,-37,-141,-358,208,-40,116,147,-266,157,225,321,250,265,171,10,216,-30,239,-39
58868,-275,-342,333,-404,-366,193,-242,0,-294,-129,-140,-143,26,-37,-155,-354,133,-51,105,145,-235,247,198,303,230,275,163,-29,214,-41,263,-56
58869,-267,-352,332,-409,-377,168,-246,28,-305,-147,-165,-116,37,-48,-142,-563,118,-35,99,140,-239,466,228,293,216,272,160,-34,186,-64,239,-61
58870,-276,-350,317,-411,-368,179,-241,44,-276,-128,-133,-111,31,-23,-114,-416,180,-17,123,160,-220,519,274,315,255,306,231,76,269,4,291,18
58871,-299,-355,294,-426,-375,172,-258,21,-270,-122,-144,-140,30,-18,-119,-163,216,-23,129,163,-204,422,253,331,268,327,231,192,328,66,332,5
58872,-319,-378,263,-454,-406,173,-291,0,-286,-153,-166,-159,-3,-45,-163,-160,294,-36,122,148,-225,333,301,308,241,320,205,234,300,44,305,-74
58873,-322,-356,262,-443,-393,188,-258,5,-276,-142,-141,-143,16,-34,-142,-363,308,-2,125,169,-215,380,321,309,266,309,203,218,299,22,291,-30
58874,-331,-365,251,-462,-387,182,-212,-18,-293,-140,-128,-165,18,-33,-142,-552,279,-10,110,165,-236,348,269,317,227,265,144,102,247,-35,250,-32
58875,-334,-366,260,-469,-373,189,-195,6,-288,-125,-101,-147,34,-16,-115,-404,298,-19,110,163,-218,376,254,310,221,263,178,28,191,-66,232,-7
58876,-349,-379,247,-486,-389,189,-232,-18,-312,-111,-116,-143,25,-29,-123,-197,320,0,96,172,-190,381,303,309,225,279,221,81,221,-47,266,-20
58877,-325,-386,238,-477,-376,187,-229,-26,-307,-95,-119,-257,26,-23,-99,-136,330,14,118,178,-196,305,319,319,266,307,238,163,285,-6,287,-53
58878,-295,-381,232,-464,-369,194,-257,-24,-292,-117,-127,-362,43,-17,-127,-175,377,13,127,185,-211,281,303,340,271,317,210,183,312,42,329,42
58879,-307,-368,232,-465,-371,187,-245,-34,-289,-131,-136,-286,36,-20,-139,-183,407,9,107,179,-244,314,333,327,267,294,125,227,298,31,321,12
58880,-351,-394,211,-488,-387,174,-263,-44,-288,-139,-152,-194,19,-29,-148,-244,406,-4,111,154,-256,346,327,336,257,269,96,258,324,31,312,30
58881,-366,-395,196,-479,-375,183,-267,-88,-288,-133,-133,-154,24,10,-146,-252,342,-32,122,184,-259,367,322,352,254,282,115,274,338,48,317,26
58882,-409,-417,143,-516,-415,139,-297,-115,-316,-151,-178,-191,-22,-22,-185,-287,314,-70,117,157,-304,143,273,320,219,227,104,174,290,16,269,-14
58883,-421,-440,130,-528,-428,129,-327,-109,-322,-153,-198,-222,-4,-24,-188,-380,313,-69,114,145,-294,121,274,321,218,241,84,207,317,29,267,-40
58884,-393,-453,140,-534,-424,135,-300,-107,-310,-130,-158,-225,27,7,-166,-553,282,-51,143,170,-298,376,283,330,248,275,100,225,350,47,299,-12
58885,-402,-461,159,-541,-416,139,-287,-99,-301,-119,-143,-234,0,7,-164,-609,219,-73,139,164,-273,392,242,301,234,277,90,108,300,9,284,-39
58886,-449,-426,121,-534,-426,155,-257,-110,-297,-121,-129,-269,14,-9,-157,-444,160,-66,134,185,-249,331,264,314,248,272,94,184,321,15,281,-76
58887,-431,-385,122,-505,-416,195,-239,-95,-291,-124,-104,-282,19,-1,-121,-275,138,-84,128,199,-189,374,229,299,243,270,115,91,284,-5,273,-60
58888,-386,-389,152,-495,-399,194,-241,-94,-314,-132,-123,-275,3,-13,-146,-269,166,-100,141,179,-219,381,198,268,218,268,117,-16,211,-42,247,-86
58889,-364,-376,180,-486,-388,169,-237,-85,-292,-129,-134,-248,16,4,-167,-261,202,-65,137,166,-226,364,241,280,212,277,117,53,251,-21,267,-73
58890,-366,-407,169,-496,-414,127,-278,-86,-322,-153,-159,-265,-19,-47,-188,-319,203,-112,103,136,-248,310,227,257,198,243,97,81,267,-27,268,-100
58891,-345,-398,200,-467,-405,126,-267,-72,-296,-148,-157,-271,-9,-41,-168,-265,187,-114,120,148,-236,328,204,272,215,249,102,71,264,0,304,-65
58892,-380,-393,193,-488,-426,129,-276,-87,-307,-150,-174,-291,-19,-42,-180,-240,157,-134,97,129,-259,359,157,245,197,255,83,-35,195,-38,273,-99
58893,-351,-372,231,-487,-400,151,-235,-57,-293,-146,-143,-244,-23,-47,-168,-204,183,-118,115,143,-247,365,181,266,218,269,85,-8,218,-7,276,-78
58894,-342,-378,265,-474,-394,160,-226,-16,-284,-145,-116,-214,8,-30,-155,-175,221,-91,144,155,-231,400,206,286,240,281,93,49,271,-3,284,-104
58895,-352,-392,276,-443,-403,151,-255,-6,-266,-142,-136,-187,43,-8,-147,-220,249,-57,170,172,-236,387,246,334,272,308,150,101,312,30,325,-51
58896,-356,-428,264,-473,-423,134,-282,-26,-275,-147,-149,-213,30,-32,-152,-292,195,-60,168,169,-244,312,238,337,268,283,187,100,325,41,309,-33
58897,-372,-438,259,-472,-419,135,-302,-16,-291,-148,-152,-197,39,-32,-161,-359,237,-66,161,182,-242,301,249,338,275,291,196,122,305,24,318,-73
