,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
156554,290,199,166,377,249,621,69,594,234,52,561,-69,260,197,364,276,-47,253,279,203,119,224,376,417,177,565,640,-35,366,255,125,247
156555,298,182,203,385,256,640,102,631,220,75,604,-61,266,194,408,203,-56,258,277,204,131,229,345,390,167,566,610,-77,321,218,123,230
156556,309,237,227,418,301,656,114,670,239,84,620,-45,301,235,416,284,-39,244,298,245,194,252,367,423,215,624,687,-21,356,268,170,258
156557,327,288,212,424,308,677,215,699,246,42,658,-73,302,222,357,387,-1,270,304,218,172,251,429,425,223,598,655,2,341,245,182,261
156558,338,239,231,412,294,655,150,695,259,49,622,-70,285,215,366,378,-40,276,265,205,159,253,403,409,183,567,657,-97,271,212,137,241
156559,323,208,210,418,303,663,131,663,245,58,624,-90,258,221,371,406,-62,238,252,198,153,223,337,382,171,586,672,-68,316,251,143,239
156560,293,213,172,404,299,672,129,640,238,66,626,-87,239,201,379,383,-58,200,248,192,135,216,321,354,151,574,699,-52,335,273,189,281
156561,250,200,124,378,275,644,100,615,214,52,590,-109,233,194,354,271,-118,150,206,160,107,188,345,324,123,529,682,-107,279,226,150,236
156562,224,215,101,383,296,668,110,633,227,60,572,-143,208,189,343,240,-145,133,204,135,75,135,297,278,114,499,566,-130,236,179,115,197
156563,269,230,160,380,301,641,100,631,243,57,530,-137,209,178,299,282,-108,133,199,125,14,150,290,284,104,477,487,-78,250,181,80,162
156564,242,179,121,362,291,624,73,543,230,54,535,-164,211,191,282,164,-155,112,204,131,-20,114,281,295,114,453,476,-149,231,157,42,97
156565,202,143,32,311,268,596,36,528,206,45,504,-194,184,181,271,124,-200,85,202,137,-17,85,189,250,117,441,471,-221,183,112,-14,28
156566,209,161,54,318,286,585,31,576,218,37,496,-203,201,181,267,176,-193,95,210,145,-13,133,241,259,123,437,490,-153,202,128,-25,56
156567,198,171,36,317,269,596,25,573,225,32,508,-210,198,200,259,174,-206,100,205,146,0,120,232,272,113,455,496,-166,223,150,8,64
156568,177,167,4,334,253,575,11,612,240,27,508,-198,187,183,240,167,-224,93,200,140,-14,48,152,252,102,457,470,-271,149,107,-19,4
156569,190,158,59,327,252,569,-21,606,224,41,490,-175,197,180,270,210,-255,102,215,157,10,38,164,249,114,497,499,-306,92,79,-7,30
156570,227,197,142,298,269,606,19,544,222,45,529,-134,185,204,312,249,-218,105,214,206,54,105,197,281,169,533,540,-242,108,119,35,83
156571,230,188,123,324,261,593,-6,568,217,50,523,-179,186,200,309,206,-235,98,223,202,70,87,175,291,175,544,535,-204,152,136,64,98
156572,245,204,130,336,253,608,29,610,225,49,564,-154,228,209,343,225,-238,139,256,230,103,137,183,314,198,599,593,-169,220,207,143,187
156573,257,209,115,366,286,621,66,620,243,72,597,-100,249,225,370,319,-208,129,267,238,150,175,227,334,227,630,631,-174,217,191,147,230
156574,237,181,106,341,262,608,76,593,225,74,591,-177,214,205,329,339,-232,82,233,211,126,151,185,300,211,593,642,-141,177,152,84,96
156575,250,190,142,343,258,615,64,591,236,68,580,-169,227,204,319,286,-229,128,243,207,111,222,270,326,225,574,632,-76,261,184,77,82
156576,256,177,154,349,259,635,44,527,232,71,573,-151,234,182,304,289,-191,146,240,209,118,236,252,312,229,579,628,-71,289,221,106,182
156577,234,164,135,347,234,621,71,560,222,50,547,-148,237,171,278,256,-196,123,232,192,128,159,209,282,203,589,623,-55,282,209,127,163
156578,249,176,121,353,254,629,80,688,202,45,567,-136,216,153,306,280,-190,115,201,196,144,192,219,280,183,599,620,-269,183,133,143,245
156579,270,194,168,337,261,652,82,671,201,55,572,-109,196,148,314,335,-217,148,207,182,153,211,208,307,199,625,699,-218,201,209,211,270
156580,224,166,133,342,255,621,81,615,217,33,543,-121,203,140,294,327,-162,154,227,180,147,187,297,326,224,624,672,-157,254,240,186,208
156581,213,138,99,346,268,637,57,655,217,25,617,-137,210,156,316,300,-141,126,216,180,145,221,311,330,228,613,651,-141,323,255,191,215
156582,251,166,-6,338,267,605,67,661,205,28,564,-100,220,147,297,276,-140,167,229,178,124,223,280,351,221,600,648,-122,307,214,173,197
156583,259,204,217,335,291,611,129,637,214,54,588,-82,246,164,309,296,-93,186,247,183,167,260,323,387,218,621,705,-97,326,267,189,251
156584,253,188,210,330,282,627,135,654,221,46,579,-54,251,171,301,268,-79,186,254,187,169,271,383,415,229,646,730,-37,373,295,211,256
156585,242,197,181,318,269,595,109,643,208,21,565,-71,234,162,293,312,-72,191,240,185,153,267,353,394,216,632,702,-45,360,255,183,244
156586,247,185,196,325,273,579,86,647,215,29,573,-78,242,165,300,365,-51,207,269,205,163,250,395,402,215,634,753,-29,418,314,199,322
156587,239,159,164,333,272,596,77,640,219,25,554,-29,273,171,302,301,-51,233,288,210,169,241,386,432,217,648,765,46,461,352,214,301
156588,264,168,211,360,278,618,50,668,242,27,522,0,289,200,293,273,-60,259,277,215,185,264,419,417,235,650,732,57,484,384,249,321
156589,295,176,184,364,279,605,61,675,235,42,548,-31,258,201,302,284,-39,222,281,216,146,240,401,397,232,606,680,20,473,363,200,277
156590,278,163,159,355,283,584,54,662,235,30,566,-94,237,200,295,300,-78,180,241,204,113,206,347,389,222,588,624,-4,435,298,146,183
156591,249,132,168,348,264,574,18,672,230,15,508,-79,247,201,284,266,-92,197,247,192,87,156,405,393,214,570,608,32,427,293,160,200
156592,220,114,174,340,257,585,-7,668,237,29,526,-34,243,208,318,269,-116,235,251,187,97,135,433,384,191,557,626,-91,334,220,126,229
156593,232,148,130,333,259,595,0,631,237,22,478,-59,236,207,366,282,-116,202,230,205,119,193,366,369,187,577,669,-169,287,204,133,259
156594,263,201,95,349,262,602,25,589,229,36,520,-91,225,211,337,319,-124,179,224,190,156,231,338,360,191,604,674,-130,291,212,150,294
156595,251,208,89,321,276,608,62,558,209,32,557,-137,178,181,258,338,-135,114,199,164,95,190,306,341,155,561,614,-132,273,194,118,233
156596,243,197,107,320,274,617,68,558,226,36,549,-139,170,185,289,304,-121,105,220,144,73,175,285,332,146,555,632,-76,324,211,107,205
156597,228,190,99,326,270,606,41,557,216,21,531,-156,167,164,256,244,-123,108,205,126,79,126,291,312,101,525,644,-84,324,186,91,194
156598,211,176,95,307,264,615,50,508,179,8,497,-174,142,152,237,226,-158,109,181,128,55,93,297,302,84,503,570,-97,343,208,106,180
156599,232,198,106,301,291,610,71,525,182,12,524,-171,169,185,270,194,-158,117,205,138,68,119,326,338,110,534,555,-39,379,244,172,299
156600,258,223,135,319,282,621,89,568,207,31,581,-135,188,215,298,293,-112,90,231,174,134,122,339,349,120,581,633,-54,385,252,164,242
156601,295,272,154,336,269,652,183,560,198,19,569,-131,184,192,273,338,-123,60,223,158,64,176,318,329,99,561,644,-113,311,191,112,178
156602,319,301,204,348,277,656,181,570,211,51,572,-94,209,218,311,312,-103,142,234,161,80,197,302,336,124,567,611,-160,270,140,77,174
156603,324,296,189,349,296,635,87,618,219,63,548,-34,227,228,319,323,-79,166,260,193,108,210,352,378,181,569,600,-67,354,222,133,225
156604,308,300,130,358,273,649,100,623,230,73,587,-47,237,242,334,371,-105,193,276,213,138,229,439,392,217,577,633,3,439,270,151,231
156605,300,323,160,385,272,658,135,634,244,84,606,-63,254,228,347,383,-147,212,274,192,142,250,413,365,191,589,655,-55,389,223,138,250
156606,300,310,163,400,283,661,135,604,229,36,613,-94,226,207,337,396,-126,142,239,180,189,254,242,312,157,591,711,-106,263,138,128,290
156607,320,300,191,387,287,651,128,627,217,40,613,-105,230,190,333,321,-38,128,231,189,178,229,266,275,142,577,705,-175,204,94,91,237
156608,320,298,169,370,270,666,117,629,192,47,633,-100,204,156,327,259,-87,120,214,160,137,236,270,262,105,568,665,-228,188,109,50,197
156609,348,304,110,376,300,693,143,620,208,71,693,-114,193,184,368,341,-61,111,200,190,186,266,292,282,123,584,697,-180,234,137,77,215
156610,355,299,102,397,322,681,176,648,230,69,665,-158,177,179,325,357,-48,61,185,165,151,243,225,255,113,578,648,-126,235,132,52,209
156611,329,285,116,414,300,678,177,556,233,64,668,-142,172,155,321,344,-63,116,183,159,156,232,257,264,129,571,634,-116,273,148,66,209
156612,348,301,213,384,309,676,227,554,237,70,685,-125,199,171,364,357,-60,147,211,192,176,276,291,299,148,591,676,-29,349,224,124,257
156613,357,303,181,376,299,656,232,709,218,76,666,-117,190,153,352,419,-84,99,192,153,160,289,266,297,136,588,687,-37,335,192,117,243
156614,322,266,194,344,287,634,191,667,185,59,609,-127,161,134,318,446,-106,63,149,132,141,284,287,286,122,567,697,-121,277,164,120,253
156615,340,273,252,374,298,675,199,673,213,63,638,-108,169,139,316,422,-99,115,160,137,122,296,287,275,100,573,696,-171,218,162,116,255
156616,319,254,284,395,299,660,183,684,217,72,625,-78,176,131,309,402,-108,151,157,130,125,247,303,288,96,585,701,-115,236,174,129,229
156617,312,259,234,403,280,646,161,655,209,63,607,-74,177,111,294,344,-74,132,157,117,104,227,314,316,83,582,648,-67,310,244,151,277
156618,333,267,86,395,269,654,148,629,200,56,601,-97,156,104,288,268,-5,125,147,115,88,223,307,292,69,574,655,21,345,265,175,261
156619,332,237,221,393,288,641,130,646,204,59,600,-58,183,112,280,311,-69,132,141,101,102,244,335,286,72,558,649,-6,314,204,152,226
156620,321,231,281,384,302,640,110,646,200,42,560,-61,166,123,254,299,-87,124,141,75,68,251,344,275,35,523,626,-58,281,163,113,206
156621,322,239,171,370,306,651,87,624,196,33,569,-79,161,130,248,279,-48,93,141,68,58,237,284,246,13,520,615,-86,264,155,81,263
156622,346,260,195,393,310,627,118,649,207,60,539,-86,179,144,250,315,-75,87,143,108,94,235,296,268,52,571,667,-44,312,212,140,314
156623,344,238,214,399,294,600,74,650,203,48,531,-78,182,154,264,318,-101,124,163,111,103,200,338,292,53,572,670,-23,330,235,151,272
156624,345,240,182,388,270,600,61,618,215,26,538,-76,180,157,253,287,-43,138,168,113,86,212,366,295,56,560,615,-14,342,244,124,246
156625,360,255,207,400,288,630,103,649,230,44,546,-97,193,143,261,308,-30,157,166,124,95,267,373,265,33,556,644,-84,306,212,144,267
156626,379,259,226,420,305,655,130,652,222,36,586,-80,172,132,282,281,-63,134,150,89,105,285,303,250,3,546,692,-114,259,206,130,242
156627,405,276,195,416,309,649,135,648,212,35,584,-106,176,130,262,285,-72,85,123,66,99,252,252,234,-19,519,636,-62,272,204,127,216
156628,392,299,201,414,316,652,155,641,221,38,594,-117,158,118,259,308,-87,69,117,66,48,213,263,222,-43,499,593,-104,280,165,110,212
156629,371,321,208,401,322,679,166,625,228,42,613,-115,137,127,262,245,-53,54,129,71,52,183,268,234,-34,503,585,-35,306,220,101,202
156630,343,319,160,398,301,664,144,570,219,23,605,-113,119,121,246,218,-66,71,111,55,52,158,260,231,-58,469,560,-38,313,241,87,227
156631,340,287,163,383,280,641,123,573,215,2,569,-123,134,103,225,228,-158,106,99,26,15,114,281,224,-67,438,565,-93,271,151,50,199
156632,387,306,203,420,311,645,131,635,223,1,552,-95,169,106,187,223,-136,125,116,19,-14,83,327,244,-46,422,554,-84,302,168,68,211
156633,425,315,208,439,338,653,115,643,246,16,533,-58,197,125,189,215,-91,140,120,16,-24,131,298,250,-43,422,539,-116,255,135,90,232
156634,418,298,196,409,320,651,115,654,234,16,542,-51,196,129,187,198,-88,114,122,12,-27,112,275,236,-79,417,541,-156,245,110,57,170
156635,368,285,173,400,296,600,102,605,232,8,536,-106,166,106,169,196,-158,89,123,2,-17,68,276,216,-83,406,478,-122,268,133,67,149
156636,358,266,167,420,300,573,62,587,220,-7,505,-132,166,105,145,131,-213,113,111,-17,-62,28,320,230,-57,388,450,-70,285,154,88,166
156637,350,265,199,414,292,553,39,605,223,-20,486,-157,154,109,142,148,-104,93,108,-26,-79,33,257,238,-60,380,480,-188,216,108,45,140
156638,323,225,150,366,281,536,20,591,211,-34,454,-149,142,101,162,116,-110,28,93,-13,-96,50,181,205,-63,387,461,-154,201,111,51,158
156639,323,206,142,363,280,543,-14,580,218,-2,490,-97,164,103,205,59,-178,78,107,-7,-94,-3,313,223,-68,377,437,-161,209,136,45,90
156640,339,220,172,395,279,563,1,609,230,-6,516,-95,168,112,151,133,-104,86,120,20,-84,68,251,233,-55,408,445,-140,236,161,47,158
156641,346,229,150,397,287,565,72,583,245,-1,498,-100,190,125,155,241,-104,68,135,49,-36,101,241,253,-16,462,519,-143,242,167,93,224
156642,357,202,173,382,269,533,8,590,242,-18,443,-112,180,115,171,199,-122,51,126,41,-41,91,251,224,-10,462,500,-194,163,147,101,220
156643,386,223,166,435,295,551,56,612,266,0,484,-109,189,129,176,182,-92,90,165,70,-11,86,292,273,44,493,536,-139,244,241,163,250
156644,367,241,154,433,279,566,71,641,227,3,504,-106,192,135,192,137,-106,112,172,83,11,23,317,315,73,496,544,-77,329,291,187,240
156645,354,228,174,412,251,562,23,624,221,-25,474,-86,188,137,210,122,-79,136,172,88,23,18,327,328,58,512,554,18,395,297,179,182
156646,345,233,171,412,263,579,25,615,231,30,528,-106,208,160,238,295,-71,148,176,85,34,104,356,357,54,518,605,48,421,306,198,213
156647,364,256,180,425,278,601,96,634,213,14,522,-120,198,138,163,264,-76,141,160,53,-74,110,357,331,6,465,558,-91,327,217,98,148
156648,390,281,188,422,285,629,112,597,227,28,561,-110,183,132,188,213,-100,108,137,58,-49,128,294,297,-24,435,465,-148,219,113,45,137
156649,382,275,185,412,280,626,103,588,232,14,544,-129,176,139,183,177,-118,123,137,53,-39,139,294,286,12,439,475,-82,248,165,72,173
156650,395,288,180,395,285,633,108,638,234,11,568,-143,175,148,170,179,-94,89,146,51,-43,94,290,275,1,429,512,-104,283,191,92,151
156651,374,267,146,386,291,618,83,646,223,-8,534,-211,164,112,172,157,-72,32,126,41,-46,60,265,258,-27,417,505,-143,229,167,64,134
156652,362,240,112,378,276,588,41,629,226,1,491,-242,155,68,156,91,-100,54,104,14,-82,77,253,236,-50,389,447,-210,179,138,47,147
156653,337,256,63,396,285,597,51,617,233,3,496,-201,153,85,126,93,-182,58,97,0,-94,75,219,205,-64,374,415,-179,182,141,26,83
156654,376,282,189,371,290,594,68,530,212,-8,496,-126,135,88,123,158,-175,76,89,-2,-86,109,292,235,-51,372,459,-158,213,163,57,102
156655,392,277,98,370,297,592,96,470,223,9,524,-129,151,105,139,209,-156,69,93,0,-77,153,317,222,-62,388,511,-136,238,162,76,154
156656,374,255,62,369,297,572,46,520,230,1,483,-167,155,89,146,193,-174,77,84,-9,-81,120,177,206,-72,385,510,-112,233,148,51,131
156657,391,286,249,366,298,586,37,636,222,0,463,-153,139,117,150,185,-196,77,90,4,-75,118,194,208,-96,389,503,-129,240,151,64,136
156658,374,292,216,360,292,621,58,565,200,25,509,-198,120,132,162,214,-219,31,85,27,-64,126,177,193,-103,417,507,-86,264,181,97,188
156659,358,265,145,369,282,584,44,547,188,8,477,-212,104,93,146,184,-204,41,75,5,-83,145,159,148,-95,371,472,-232,169,87,14,157
156660,379,251,129,355,276,580,37,539,194,-5,486,-223,115,93,148,199,-139,13,38,-7,-85,172,96,94,-119,349,490,-272,97,20,-30,149
156661,353,256,114,349,286,606,78,514,209,11,519,-242,111,110,166,223,-209,-16,30,-2,-60,186,87,96,-91,375,522,-200,140,54,52,192
156662,312,201,103,321,247,570,5,508,203,-3,473,-245,102,84,146,176,-280,10,44,-14,-66,175,141,106,-94,364,539,-296,118,54,33,200
156663,267,171,94,322,224,557,-50,507,202,8,516,-256,99,118,167,170,-280,-4,55,27,-52,171,87,117,-86,359,568,-279,137,84,54,234
156664,260,169,109,342,222,546,0,517,201,9,517,-257,106,115,145,143,-289,-7,48,16,-57,166,83,113,-82,365,544,-257,144,95,46,221
156665,290,167,106,351,219,526,16,535,193,3,474,-216,124,116,142,139,-201,10,69,12,-56,186,125,116,-88,362,552,-269,126,45,-5,113
156666,321,183,88,353,240,553,13,534,216,17,525,-191,145,162,178,210,-205,14,92,35,-37,218,105,132,-32,397,589,-321,115,45,1,91
156667,316,188,151,369,247,548,41,540,208,8,501,-216,120,144,156,185,-245,-18,78,23,-69,149,78,87,-42,393,511,-319,79,32,-3,76
156668,331,204,137,360,249,552,25,555,197,-5,463,-218,110,122,141,166,-263,0,92,18,-58,123,96,95,-5,407,498,-297,93,52,0,114
156669,326,188,155,347,242,535,-14,528,191,-10,495,-231,93,101,172,230,-264,17,93,31,-27,85,146,101,14,417,566,-327,87,68,8,102
156670,287,152,122,327,218,495,-41,498,189,-13,455,-256,69,118,144,170,-291,-17,76,10,-92,55,71,67,-14,379,502,-349,68,47,5,73
156671,264,133,114,319,220,486,-35,497,200,-4,421,-244,82,137,121,100,-277,-44,85,-4,-124,68,50,91,2,373,423,-292,88,43,6,114
156672,249,133,121,323,218,490,-52,507,180,-31,392,-270,103,129,113,77,-287,-68,78,-5,-118,55,54,69,-20,360,475,-286,71,45,0,54
156673,286,165,141,339,232,516,-32,566,211,4,395,-230,138,155,120,77,-235,10,138,22,-108,100,120,121,18,399,472,-241,126,105,51,91
156674,314,156,155,356,243,502,-35,580,213,-8,402,-207,156,148,111,-20,-231,53,158,18,-114,82,125,162,48,403,420,-175,197,166,71,97
156675,280,129,154,319,215,479,-55,550,182,-25,427,-208,133,136,126,-3,-211,26,115,12,-107,52,116,176,4,393,388,-168,214,159,38,49
156676,319,166,176,353,241,511,-34,577,208,-5,408,-178,162,132,119,145,-225,72,132,16,-143,120,199,194,18,390,441,-166,227,176,43,99
156677,322,186,151,375,224,501,-38,586,224,-11,420,-164,165,138,119,105,-265,83,158,24,-131,94,212,196,27,372,454,-165,226,149,59,108
156678,287,187,148,366,217,492,-29,605,237,-20,416,-117,186,143,128,82,-216,93,170,28,-121,39,182,208,30,372,423,-190,146,99,24,113
156679,330,213,178,380,238,514,-14,630,261,-22,420,-87,205,157,128,94,-169,93,170,24,-126,36,207,205,3,360,403,-254,80,39,-55,74
156680,346,209,194,386,232,495,-52,689,251,-30,432,-107,214,131,81,104,-133,96,148,8,-155,95,246,209,4,332,349,-274,57,18,-75,43
