,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124051,389,150,438,74,324,579,612,255,239,-86,182,-286,358,149,215,326,238,249,228,24,33,469,405,260,-216,230,403,163,539,132,118,383
124052,397,160,445,70,304,584,661,243,226,-90,206,-288,352,159,235,354,251,238,218,8,34,464,402,248,-208,208,370,90,491,64,86,322
124053,382,159,440,56,297,573,651,269,239,-82,192,-293,349,148,247,371,247,237,210,17,-6,491,411,224,-239,191,336,73,476,57,38,292
124054,384,152,468,53,311,557,649,300,232,-109,147,-262,336,123,227,369,216,257,175,-27,-41,475,409,218,-258,172,343,50,472,41,11,312
124055,431,161,456,62,338,586,644,267,240,-94,160,-251,340,119,253,306,210,256,178,-12,36,471,435,244,-227,198,379,97,484,72,42,352
124056,434,156,461,68,319,578,663,247,239,-91,205,-262,337,116,185,339,242,226,181,-20,22,481,455,266,-210,213,346,103,486,79,60,291
124057,437,149,498,74,313,549,621,279,238,-108,182,-254,352,112,147,376,267,269,180,-14,-20,466,487,264,-207,184,317,90,499,62,44,249
124058,443,149,510,77,311,558,637,291,255,-81,203,-233,375,134,201,407,233,301,218,2,20,450,501,290,-193,220,367,116,508,88,83,283
124059,450,157,489,89,314,567,656,293,259,-83,216,-217,379,122,208,409,237,291,228,-3,20,447,486,291,-218,219,371,49,456,50,43,265
124060,443,161,487,82,312,573,680,276,229,-101,215,-214,351,128,178,364,241,248,195,-4,5,479,504,261,-224,192,384,64,441,28,37,263
124061,428,159,454,29,307,567,623,276,219,-104,189,-265,360,153,190,359,264,289,190,-3,29,489,496,270,-217,213,446,112,481,84,79,279
124062,435,174,473,39,313,562,629,249,218,-75,195,-284,346,150,194,333,234,260,194,17,41,480,378,248,-223,213,405,126,438,82,76,253
124063,452,156,484,26,303,563,629,226,214,-91,194,-239,325,125,207,340,238,249,170,12,43,442,418,240,-256,198,339,61,432,35,36,248
124064,452,153,469,46,287,588,633,243,227,-93,181,-238,337,133,207,386,248,260,174,5,31,482,363,241,-251,210,366,91,458,45,28,239
124065,474,205,491,80,315,596,669,262,239,-72,219,-233,351,158,225,426,247,267,201,34,65,477,363,269,-234,235,415,135,489,98,74,274
124066,479,219,516,82,319,608,686,253,218,-61,213,-240,343,159,240,405,244,274,193,20,36,483,433,262,-248,234,409,136,521,108,67,289
124067,473,200,511,64,323,622,670,246,214,-56,225,-237,356,148,246,399,267,281,188,30,40,472,418,262,-225,220,413,155,512,93,75,320
124068,500,234,544,78,347,648,713,279,232,-50,263,-187,359,149,259,415,250,281,201,21,49,447,425,262,-257,240,400,96,479,86,48,291
124069,493,253,514,86,332,662,728,273,212,-43,248,-189,329,159,251,410,235,252,188,-12,39,422,389,241,-280,199,355,87,474,65,32,280
124070,520,268,508,91,374,660,722,259,239,-48,272,-214,339,129,254,391,195,239,176,-13,36,423,376,227,-277,185,348,86,484,57,35,244
124071,538,281,528,90,371,691,731,276,250,-34,251,-223,327,125,247,336,187,253,170,-30,25,422,415,233,-284,164,325,80,497,57,29,225
124072,532,284,546,109,367,709,633,296,251,-38,267,-226,331,123,242,312,188,240,159,-33,13,388,411,229,-272,154,331,86,479,54,17,237
124073,538,305,565,136,362,658,737,319,255,-58,249,-183,358,116,222,376,224,263,166,-22,28,452,403,252,-274,186,384,91,492,89,56,275
124074,526,274,560,141,367,637,726,317,246,-74,207,-180,371,93,202,360,214,284,181,-39,8,489,441,261,-284,169,390,68,489,106,76,300
124075,554,305,583,154,383,684,723,303,264,-51,245,-176,389,86,203,363,264,294,174,-39,15,505,472,268,-264,169,412,181,545,153,126,342
124076,578,313,592,189,395,680,722,325,253,-58,246,-161,384,88,215,397,277,277,188,-34,-9,453,481,266,-261,173,372,227,540,164,129,375
124077,586,309,606,176,393,676,734,338,249,-65,230,-161,367,91,216,410,239,276,174,-44,-16,413,486,244,-272,171,383,169,517,119,91,303
124078,568,329,596,189,398,703,760,333,270,-59,263,-133,384,89,257,400,215,322,194,-23,6,448,546,270,-263,176,341,125,529,138,90,274
124079,572,316,577,167,392,673,752,317,248,-78,280,-179,362,70,236,395,209,261,193,-21,11,404,435,259,-259,197,376,126,511,159,112,262
124080,614,347,632,162,393,692,792,342,264,-76,271,-203,356,88,205,403,262,243,188,9,-8,427,348,227,-253,224,385,162,538,182,160,305
124081,577,313,614,145,390,676,771,308,250,-68,246,-244,344,102,205,401,247,233,194,9,2,488,390,240,-242,243,374,209,573,207,183,344
124082,581,302,597,163,384,675,764,296,242,-70,264,-233,352,111,227,403,283,222,210,21,19,509,399,263,-237,266,393,262,610,227,174,357
124083,556,317,583,155,395,681,778,299,252,-62,269,-208,369,115,234,393,332,251,213,20,24,513,391,258,-254,260,412,269,600,181,128,336
124084,538,299,553,115,381,672,774,293,251,-52,248,-205,365,121,260,361,289,263,207,19,27,490,421,261,-290,240,400,209,577,187,147,353
124085,529,288,527,118,386,691,774,310,247,-32,258,-178,379,109,283,392,325,272,224,37,47,507,444,261,-280,248,415,87,502,161,142,368
124086,526,274,565,142,388,710,740,340,243,-22,247,-148,398,112,304,371,387,316,250,53,67,515,537,316,-217,291,471,171,584,223,193,378
124087,534,294,605,147,378,692,766,343,231,-32,307,-135,394,90,222,412,405,329,259,28,75,584,569,353,-205,299,477,226,661,312,240,396
124088,588,341,679,165,412,714,803,392,243,-53,321,-79,423,101,233,455,401,346,270,47,82,629,496,378,-182,311,489,259,730,331,302,507
124089,677,384,744,209,435,736,829,439,269,-52,314,-28,463,139,272,490,417,394,300,77,114,671,590,420,-164,349,559,273,748,354,339,564
124090,668,377,741,211,422,753,836,420,262,-32,325,-34,466,146,292,475,404,405,305,102,160,680,637,417,-127,396,600,287,728,375,368,646
124091,659,380,738,191,421,735,832,431,266,-26,345,-35,458,136,324,456,412,408,301,90,160,683,620,421,-131,382,606,259,668,318,335,623
124092,655,383,743,183,429,749,860,449,268,-39,371,-4,448,127,320,521,463,399,290,81,156,698,611,418,-147,384,625,296,700,304,335,533
124093,659,375,741,197,437,745,894,481,266,-39,363,-20,443,119,315,554,433,393,292,90,176,731,606,428,-124,381,649,279,732,337,370,576
124094,643,361,725,191,412,736,866,471,258,-36,318,-56,442,125,338,546,440,402,296,84,197,734,593,430,-105,397,680,301,732,370,379,625
124095,656,383,757,188,406,731,859,469,258,-18,336,-49,461,131,347,600,426,416,298,102,224,760,620,416,-91,409,728,342,743,353,341,550
124096,657,374,755,174,409,750,890,429,239,-11,368,-36,468,150,358,626,451,397,320,127,252,762,645,456,-38,442,733,400,816,409,389,542
124097,644,364,767,156,428,750,897,421,245,-17,370,-29,484,171,373,621,521,427,343,145,253,734,676,499,-10,438,664,406,869,468,421,599
124098,647,366,786,186,412,756,928,443,264,2,378,-7,501,189,405,624,492,483,360,169,292,786,723,534,0,488,712,443,895,481,460,611
124099,655,366,767,169,400,749,907,438,252,16,366,-39,469,185,405,615,484,438,341,169,303,805,695,496,23,483,712,433,867,449,444,622
124100,603,307,688,121,383,725,819,392,226,-15,345,-86,424,135,389,591,453,396,294,125,270,744,599,437,-34,435,708,328,721,336,362,602
124101,608,293,680,132,401,746,841,384,237,-14,380,-82,438,125,366,665,450,411,305,102,231,722,635,442,-67,454,736,317,711,335,362,538
124102,633,330,701,175,427,766,864,385,258,-16,378,-64,458,151,390,636,448,415,297,110,259,758,647,435,-69,447,748,316,739,327,330,497
124103,597,308,650,158,422,753,849,358,243,-27,366,-117,422,127,372,536,371,386,279,86,220,729,606,393,-119,394,605,273,687,260,279,536
124104,594,268,618,157,395,706,791,323,225,-32,313,-137,396,128,354,479,345,368,261,79,207,697,559,374,-110,385,600,254,681,261,278,519
124105,593,257,619,146,407,700,785,292,238,-38,299,-118,387,133,356,565,341,369,273,77,217,664,572,385,-111,405,645,376,735,303,323,502
124106,577,267,635,151,417,729,821,347,244,-22,310,-108,428,143,362,579,372,366,280,85,194,726,586,396,-122,408,623,369,726,297,334,517
124107,581,265,614,143,411,698,804,340,249,-29,322,-118,417,153,362,567,394,356,271,79,172,704,586,390,-113,393,603,318,732,338,335,559
124108,582,272,615,136,398,691,771,336,246,-45,312,-119,407,160,316,549,353,342,265,79,163,664,592,376,-94,390,602,341,758,360,358,544
124109,562,273,590,123,408,690,778,310,229,-51,345,-151,380,163,289,567,315,325,256,85,166,701,569,376,-89,387,637,340,760,365,374,587
124110,545,278,582,117,390,669,805,318,237,-22,326,-154,368,165,304,517,347,315,257,88,170,706,589,386,-103,392,658,366,772,379,354,581
124111,619,331,663,145,408,715,829,355,268,-11,350,-117,386,175,328,471,376,326,251,93,183,755,547,361,-122,393,641,341,748,350,332,607
124112,640,369,680,168,425,746,859,362,272,0,376,-113,382,187,342,429,355,346,253,89,172,774,548,343,-161,381,603,268,647,254,271,577
124113,606,346,627,145,397,711,842,336,257,-32,370,-132,368,184,328,411,348,327,227,54,139,735,596,331,-163,340,584,273,639,216,227,484
124114,575,313,578,125,378,674,837,305,234,-48,369,-171,357,178,304,493,410,296,206,43,131,719,525,329,-177,297,553,262,634,234,201,452
124115,579,292,604,139,386,679,821,304,232,-34,340,-194,337,168,290,502,378,299,191,25,99,706,523,322,-189,265,534,278,648,244,187,488
124116,578,289,604,128,367,685,802,325,250,-17,299,-179,328,155,283,510,337,288,172,33,107,696,545,303,-189,281,568,302,673,268,202,498
124117,545,263,582,104,355,685,702,276,217,-39,290,-209,290,131,261,473,327,197,138,7,90,604,437,234,-245,276,556,290,636,243,226,517
124118,587,308,616,112,380,653,829,305,236,-14,272,-206,301,144,316,510,353,218,160,33,130,611,476,258,-243,286,567,254,649,240,234,568
124119,619,329,619,128,402,684,888,327,244,-7,294,-199,315,163,359,552,383,234,181,57,159,661,463,261,-225,308,623,202,596,184,185,455
124120,624,317,608,128,384,719,833,322,216,-2,355,-200,317,161,353,539,404,189,192,44,145,669,429,228,-231,288,579,201,558,151,146,415
124121,654,348,657,155,396,724,887,375,238,-20,425,-147,371,163,295,564,417,271,203,56,166,696,498,287,-221,287,575,184,565,161,169,431
124122,653,333,693,147,384,715,891,371,239,-7,409,-147,384,153,325,557,423,271,187,35,113,727,524,290,-243,274,517,205,595,195,167,483
124123,644,343,651,149,384,708,899,366,225,1,391,-135,376,151,319,552,403,290,179,32,111,719,535,277,-254,278,562,270,625,234,199,479
124124,658,347,659,158,394,716,888,353,259,6,393,-150,375,139,303,566,367,294,174,-5,90,676,564,291,-255,269,572,249,636,217,190,426
124125,624,340,644,129,377,703,854,320,247,4,374,-160,366,119,286,533,349,299,156,-7,63,631,507,285,-267,246,501,270,636,203,135,425
124126,572,317,617,102,376,707,848,307,232,9,356,-182,337,124,281,519,336,281,160,-2,76,600,491,273,-250,244,533,242,632,217,169,435
124127,546,320,603,80,376,713,824,290,220,-4,355,-224,325,115,290,506,333,254,161,-3,83,583,479,272,-230,246,552,213,611,229,156,439
124128,565,335,592,80,383,705,837,298,218,10,386,-221,347,141,327,536,354,285,168,37,117,614,502,297,-199,293,595,305,669,276,214,459
124129,579,338,571,63,387,695,851,284,220,12,383,-181,334,135,320,521,337,272,169,51,110,625,489,288,-184,308,552,219,613,252,234,501
124130,565,338,561,77,388,703,866,321,205,6,343,-162,322,144,308,503,360,254,179,47,102,647,424,284,-191,310,513,222,622,266,256,540
124131,589,366,617,115,411,721,883,370,230,21,364,-167,339,149,329,515,372,312,199,58,120,680,506,311,-188,343,554,274,661,274,287,540
124132,615,360,618,112,395,693,845,361,227,-7,347,-169,350,140,300,530,363,299,185,57,114,629,527,313,-186,329,543,290,682,265,257,496
124133,590,312,605,106,372,682,805,334,210,-35,328,-195,355,116,297,514,349,287,188,44,113,578,484,329,-173,337,570,306,713,319,317,524
124134,586,304,578,102,378,700,836,309,205,-29,350,-202,370,137,319,526,303,295,204,65,149,658,506,350,-129,376,653,292,743,379,379,588
124135,554,285,560,102,360,689,827,312,184,-35,331,-212,361,132,342,508,253,280,206,93,190,691,518,337,-126,399,672,355,780,386,407,589
124136,568,290,605,106,361,682,797,330,212,-21,306,-202,371,141,375,485,334,298,225,111,211,673,582,344,-119,422,657,344,766,361,386,592
124137,591,296,630,107,380,692,811,334,213,-4,347,-194,369,157,383,531,352,299,214,110,227,632,562,342,-112,440,645,303,735,340,340,509
124138,596,313,628,123,403,726,810,346,233,22,388,-184,352,165,387,575,351,294,233,137,258,674,539,347,-71,465,656,346,783,344,386,510
124139,609,309,633,129,388,709,793,357,251,19,369,-195,369,144,399,533,383,251,218,124,226,683,534,336,-94,417,634,285,696,297,347,512
124140,626,299,621,128,362,693,780,351,248,-5,357,-198,355,148,387,495,374,251,203,88,164,628,542,317,-142,368,602,287,678,307,287,496
124141,618,305,622,135,381,702,778,334,256,12,343,-184,341,143,359,474,369,272,184,88,159,586,544,328,-159,351,610,324,732,325,306,475
124142,592,271,610,119,366,702,763,311,251,0,324,-204,353,132,353,483,332,277,162,67,138,547,557,323,-163,326,572,315,712,296,283,430
124143,552,254,566,110,365,664,726,300,247,-15,313,-234,330,114,337,435,305,249,140,31,79,535,554,283,-171,290,525,293,697,285,262,441
124144,571,262,603,117,381,683,729,330,232,4,308,-209,327,115,315,446,332,268,136,29,87,547,556,265,-183,306,533,283,697,259,257,431
124145,577,283,583,139,394,688,754,310,238,9,325,-228,326,126,323,473,365,236,149,34,123,547,451,261,-172,324,553,264,672,258,253,406
124146,582,274,546,111,366,685,757,297,232,-10,314,-251,316,104,331,453,348,229,135,35,117,534,505,278,-180,303,512,282,695,236,234,394
124147,597,280,584,121,371,657,728,323,243,-16,278,-253,342,136,340,400,347,268,153,51,144,548,546,324,-129,334,556,315,755,310,279,423
124148,576,276,577,140,378,651,709,339,241,-19,257,-253,345,150,320,372,333,266,190,84,108,551,540,339,-108,333,530,315,774,366,317,453
124149,607,278,590,164,382,647,734,361,251,-12,262,-198,359,141,323,443,333,296,214,80,68,584,576,334,-135,329,495,204,667,284,283,478
124150,623,326,619,160,410,676,764,380,263,4,284,-167,354,156,341,468,342,291,220,77,102,569,518,332,-140,348,534,307,680,261,265,463
124151,610,306,626,152,387,681,748,377,257,-12,294,-190,367,147,321,454,326,302,214,70,103,518,599,355,-134,329,529,355,742,331,287,461
124152,598,297,601,159,384,655,748,346,257,-48,331,-171,376,140,251,480,323,313,230,52,113,518,609,360,-139,343,527,361,762,344,284,461
124153,563,260,550,127,378,623,733,312,221,-40,301,-189,339,147,272,430,300,307,221,47,98,527,534,341,-127,314,550,366,758,304,266,423
124154,550,246,539,109,378,630,716,298,239,-13,295,-202,330,163,307,435,295,278,222,60,114,549,481,347,-144,329,544,397,761,331,297,434
124155,576,273,541,117,399,655,771,264,230,9,335,-222,307,160,323,514,308,258,186,50,126,544,459,291,-164,322,520,302,686,280,274,463
124156,587,300,587,129,392,662,793,278,228,-15,309,-172,318,148,299,486,307,243,156,40,106,518,457,267,-186,295,520,273,590,231,234,448
124157,604,307,609,133,383,679,765,318,222,-13,286,-160,303,131,297,431,316,205,148,39,102,500,460,241,-215,291,517,262,531,154,219,436
124158,596,303,614,112,394,708,739,343,218,-18,280,-166,312,133,295,436,324,261,136,29,116,533,454,222,-238,264,525,221,500,104,167,406
124159,599,309,647,129,401,718,752,379,222,-29,306,-137,313,150,293,447,346,273,144,16,86,501,454,231,-221,259,512,233,541,127,164,363
124160,600,313,655,170,398,651,864,399,240,-46,280,-133,341,160,261,461,333,290,154,14,58,524,465,239,-230,243,426,231,556,140,178,421
124161,590,312,611,184,411,686,823,364,261,-40,321,-136,350,153,292,459,343,284,149,14,77,582,458,234,-235,253,482,249,544,143,183,430
124162,584,318,650,171,412,704,825,379,261,-34,306,-139,352,127,275,462,325,261,125,-7,68,602,440,210,-263,219,476,155,496,102,124,439
124163,583,339,651,183,400,698,834,379,270,-38,323,-129,353,111,263,457,308,276,109,-42,43,567,469,189,-281,182,449,124,444,100,91,395
124164,574,346,625,165,394,695,825,374,258,-33,316,-155,346,121,269,455,266,262,116,-46,13,567,437,167,-282,193,405,183,456,98,101,397
124165,574,304,617,131,387,667,806,348,246,-53,293,-210,297,99,259,438,232,239,99,-54,-6,530,427,170,-304,183,384,123,451,87,74,371
124166,578,302,595,135,402,688,820,320,230,-28,296,-262,283,94,246,420,247,185,94,-46,26,550,368,159,-298,164,439,174,468,89,92,380
124167,570,284,588,121,386,659,790,320,232,-40,294,-225,284,113,225,329,242,166,97,-42,0,539,391,162,-273,174,420,174,474,86,89,364
124168,527,236,526,76,345,632,777,284,232,-57,282,-263,283,128,227,318,246,199,108,-31,11,511,374,181,-273,179,413,120,470,77,96,315
124169,522,227,503,101,353,626,763,287,240,-42,282,-317,314,144,270,347,247,204,149,-16,56,521,319,196,-254,220,443,181,537,132,151,355
124170,527,229,528,95,358,620,765,306,247,-74,246,-265,317,131,245,343,237,189,148,-19,30,486,316,210,-248,201,442,189,564,141,119,384
124171,507,230,501,92,354,631,773,297,239,-64,259,-248,304,136,227,381,247,155,137,-29,9,466,357,201,-251,188,425,187,571,151,109,349
124172,475,197,485,73,337,623,732,310,231,-58,249,-278,324,116,242,343,200,198,127,-33,13,485,432,211,-261,181,418,200,577,136,123,352
