,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
152350,368,235,216,98,140,671,252,623,101,30,338,-89,212,-23,382,293,278,68,22,48,-8,392,200,-1,270,239,258,69,98,77,-112,36
152351,363,224,179,84,148,645,244,624,102,18,332,-89,200,-7,382,317,288,58,32,48,15,380,219,0,292,266,277,99,125,111,-60,90
152352,404,240,234,120,170,639,244,619,117,20,311,-90,193,-2,371,326,306,27,16,54,4,375,170,-19,289,264,259,39,57,56,-84,67
152353,391,228,213,124,160,676,237,623,109,51,382,-86,185,19,417,324,319,11,15,69,12,413,201,-3,303,274,277,94,113,89,-76,34
152354,379,221,204,102,153,682,248,608,86,41,336,-93,181,1,433,292,308,47,21,73,41,436,213,17,312,302,295,157,170,142,-57,86
152355,384,231,208,112,152,668,241,636,109,31,289,-35,208,13,416,311,338,92,44,100,56,409,238,35,305,319,309,86,134,117,-43,86
152356,377,266,230,124,172,688,257,619,110,33,319,-29,210,11,417,370,338,99,42,103,71,373,217,27,294,311,300,51,74,60,-87,-25
152357,389,247,251,125,173,687,235,611,86,20,307,-52,188,-35,420,342,356,87,1,51,31,338,207,-15,277,273,244,44,54,17,-150,-90
152358,420,274,291,166,172,718,247,655,111,37,351,-29,194,-26,423,344,381,92,1,44,40,393,213,0,278,284,285,48,62,22,-111,1
152359,424,276,294,149,179,694,310,655,109,39,384,-5,202,-27,435,391,420,136,4,81,67,447,276,16,293,313,353,96,104,90,-41,58
152360,431,282,300,143,179,683,316,686,124,27,354,38,237,-17,453,378,476,187,43,118,112,506,323,61,342,366,377,170,198,191,57,151
152361,462,268,341,152,179,697,316,707,114,57,386,64,266,6,476,434,486,184,50,132,143,542,332,92,371,377,411,258,260,234,58,166
152362,432,257,304,109,160,664,325,663,84,44,363,14,233,-16,460,422,440,148,16,110,125,550,314,77,346,392,412,203,243,214,73,206
152363,433,284,319,105,154,673,292,652,93,46,297,2,221,7,510,398,445,136,23,116,131,524,333,88,342,405,410,217,259,240,112,227
152364,425,254,301,110,138,668,277,660,108,44,318,6,225,-15,552,368,472,161,23,121,125,473,337,82,327,371,371,193,221,192,73,172
152365,451,269,325,140,140,650,296,700,111,19,374,54,225,-20,486,373,495,168,24,93,139,472,311,88,319,365,375,154,195,145,14,122
152366,482,289,366,165,140,641,278,711,118,0,414,71,218,-15,408,424,493,157,21,84,138,488,275,62,299,345,370,101,127,103,-31,81
152367,491,284,358,156,161,630,239,729,128,4,352,71,228,-43,415,314,471,174,9,77,94,481,279,58,263,342,353,122,142,120,5,101
152368,497,296,361,193,174,676,284,773,142,25,364,80,243,-6,459,335,483,190,28,106,126,511,298,86,303,387,384,124,168,143,18,163
152369,511,303,367,191,171,678,264,776,143,37,363,100,265,8,477,410,479,188,38,146,150,527,328,107,346,403,435,139,175,196,57,202
152370,504,316,369,194,176,675,275,769,137,43,390,74,255,21,506,380,446,179,51,146,157,498,316,109,351,421,407,155,190,203,79,174
152371,486,293,350,183,184,701,298,733,128,61,389,46,247,14,521,376,456,167,57,155,169,514,324,126,340,422,406,168,224,203,66,160
152372,465,275,326,153,174,697,291,673,125,61,396,66,243,-3,499,391,437,186,59,159,162,498,353,140,362,422,384,214,263,210,52,156
152373,505,301,358,178,180,690,248,666,127,64,387,90,247,-1,508,366,461,223,72,168,146,496,357,169,394,437,383,209,264,231,51,135
152374,484,281,345,163,185,667,242,674,119,77,381,20,250,7,488,349,404,212,80,161,137,470,338,177,396,431,393,165,237,225,48,115
152375,466,283,301,173,157,687,257,689,118,63,364,27,277,3,488,387,401,216,85,163,121,454,338,171,404,419,408,183,233,227,51,147
152376,455,305,314,193,163,710,300,681,138,79,395,28,295,15,529,445,431,224,114,171,162,463,346,179,419,428,402,188,253,220,59,158
152377,471,327,297,178,171,723,306,690,122,93,415,31,288,18,527,463,437,221,103,157,163,515,348,184,398,439,417,169,259,207,34,133
152378,479,318,319,167,170,739,291,677,112,100,547,60,277,14,559,487,419,228,104,183,170,458,327,181,426,459,415,184,274,229,47,142
152379,486,330,321,149,166,717,322,658,92,74,458,100,284,8,550,474,466,254,124,188,167,481,374,226,451,479,433,223,301,271,84,209
152380,486,343,307,141,152,683,353,650,88,55,393,96,262,11,503,464,456,243,106,194,178,499,361,195,445,446,440,178,256,248,72,205
152381,480,322,301,157,157,702,337,644,88,33,400,77,249,2,503,502,427,238,103,186,192,496,356,177,441,416,437,139,218,227,54,190
152382,484,330,307,171,182,688,336,578,128,43,372,66,276,7,497,484,416,221,121,189,185,538,375,199,458,441,453,174,259,260,94,176
152383,442,310,284,155,159,676,316,557,111,26,372,19,247,-8,463,429,390,173,103,174,156,550,335,180,441,438,440,167,257,249,74,174
152384,455,305,269,166,166,674,284,706,104,39,360,8,262,20,485,442,441,181,123,186,185,570,371,188,460,449,478,237,295,282,92,242
152385,488,327,336,159,172,691,297,723,113,58,394,46,267,43,524,476,450,212,131,184,211,612,387,192,466,454,510,258,268,263,99,301
152386,445,274,313,153,159,691,293,645,107,28,395,17,233,14,491,382,393,144,76,152,168,549,326,134,422,406,464,159,192,196,49,225
152387,445,286,306,150,160,687,302,650,91,40,390,8,257,2,487,395,372,155,76,152,167,550,324,132,411,395,448,189,238,237,54,199
152388,465,315,309,165,150,698,313,652,77,39,329,17,247,-5,513,464,433,179,70,142,145,554,334,136,401,377,463,193,244,184,13,177
152389,484,338,320,166,180,755,374,652,88,70,378,56,251,2,515,482,485,173,81,144,137,538,354,141,432,399,458,253,289,197,16,168
152390,517,380,363,196,217,781,386,698,107,75,476,68,264,-9,495,494,484,157,70,138,149,564,346,108,403,403,442,226,274,205,25,175
152391,516,364,340,166,223,785,361,696,107,68,471,53,261,2,484,508,452,202,71,131,143,597,377,127,391,389,440,151,232,195,27,187
152392,473,342,304,146,196,765,293,656,108,63,402,53,249,-2,500,433,434,190,61,122,111,555,358,105,383,371,420,137,205,183,0,182
152393,465,318,316,144,169,729,318,681,121,62,365,64,239,14,531,387,467,195,70,127,127,540,377,99,389,360,447,173,220,207,30,220
152394,446,306,281,163,169,735,310,668,119,76,414,53,236,30,557,423,501,182,99,162,160,514,385,117,397,384,463,187,241,240,49,263
152395,480,336,333,177,183,732,325,722,128,71,392,90,280,42,481,449,504,226,124,181,149,522,401,159,405,397,466,241,268,243,67,295
152396,473,308,346,184,178,739,319,739,119,59,396,103,296,51,499,386,489,238,123,161,113,511,386,157,399,357,403,187,209,151,-41,144
152397,483,312,367,200,175,734,342,726,125,54,451,101,287,56,434,438,511,243,120,145,125,547,415,171,401,334,378,187,178,113,-91,87
152398,465,285,309,193,184,716,299,721,128,40,408,55,276,32,424,401,529,202,116,121,97,579,387,141,394,311,397,213,200,130,-69,97
152399,461,287,314,205,178,724,264,690,150,50,421,44,290,63,436,386,511,203,116,127,95,563,369,121,379,338,398,214,165,139,-44,126
152400,458,257,341,200,180,709,230,679,157,43,413,38,293,60,430,368,488,222,119,119,102,533,377,142,389,343,402,226,209,170,-17,157
152401,433,222,281,176,160,639,180,668,154,-10,298,30,275,59,400,349,514,204,112,105,69,491,382,141,358,320,387,247,208,156,-28,153
152402,407,208,246,165,151,635,150,642,144,-12,284,36,249,62,399,311,489,196,91,116,52,495,364,134,357,327,378,250,212,147,-51,154
152403,384,227,248,161,165,650,174,651,134,22,340,-3,241,53,425,299,428,157,86,109,77,475,341,91,333,308,354,229,182,102,-76,109
152404,405,263,264,182,175,646,201,664,148,15,290,14,258,61,416,314,467,184,93,107,100,485,375,99,324,309,377,230,175,135,-46,155
152405,442,267,286,192,187,661,165,644,150,13,277,10,240,52,422,359,453,165,77,107,71,551,378,96,320,323,432,223,186,165,-2,231
152406,426,269,263,165,178,672,186,641,132,32,325,-5,241,43,445,388,435,142,64,107,87,552,366,100,288,315,428,226,165,153,9,193
152407,432,265,277,191,190,679,194,654,143,34,335,21,249,33,452,405,469,165,73,108,110,579,365,112,300,318,428,220,163,129,-23,133
152408,444,265,304,193,186,684,210,663,147,17,364,-35,242,42,461,414,429,133,54,93,109,583,339,81,303,315,449,179,155,121,-24,182
152409,438,274,287,176,194,696,239,702,163,36,375,-29,249,57,493,427,392,147,67,122,136,609,318,109,302,341,457,221,196,140,22,252
152410,409,253,261,147,169,668,208,652,156,32,356,-26,224,46,460,417,378,147,46,111,110,590,330,102,289,315,441,220,202,113,-14,242
152411,423,247,295,159,162,685,188,657,139,42,404,-5,238,54,468,388,354,155,37,64,97,524,300,79,260,285,427,204,194,100,-18,220
152412,440,261,314,197,187,670,196,687,147,39,334,5,266,43,452,383,339,136,40,71,98,496,287,83,269,295,431,165,183,161,31,206
152413,433,272,285,215,200,661,227,672,147,48,272,-4,265,41,462,298,321,141,32,70,65,468,268,77,281,306,402,145,190,181,54,218
152414,455,281,257,226,196,694,191,672,159,32,265,0,267,48,441,248,364,152,46,77,54,446,309,94,287,298,370,202,229,192,43,204
152415,489,303,288,222,194,704,246,709,169,36,319,0,271,41,437,302,363,145,32,84,67,439,297,82,277,303,379,204,215,146,-34,146
152416,461,279,289,211,196,682,257,717,153,31,328,2,264,34,442,306,363,123,29,74,51,462,268,58,274,308,378,147,151,91,-82,84
152417,492,298,300,239,189,695,314,714,146,42,331,0,263,38,479,337,363,132,45,98,76,484,261,92,283,308,368,139,128,76,-86,70
152418,516,333,337,243,204,709,270,721,176,44,346,0,278,61,530,353,387,129,58,112,91,482,260,89,303,332,388,163,155,106,-25,119
152419,513,349,346,221,192,708,241,702,172,26,363,-26,258,31,463,361,375,110,36,96,74,472,247,31,270,315,393,46,91,65,-32,117
152420,536,363,375,226,201,707,249,717,180,27,348,-15,249,29,382,378,412,106,20,75,66,489,273,25,281,323,395,83,113,73,6,131
152421,489,345,303,227,211,726,275,692,169,47,349,-12,244,31,447,367,384,97,15,89,49,481,279,56,288,330,396,143,155,107,-15,125
152422,459,317,285,223,189,688,204,670,167,36,326,-46,253,39,439,341,408,125,33,92,48,461,305,73,318,358,415,162,203,186,31,167
152423,485,318,320,226,208,678,214,608,161,21,329,-43,257,33,419,318,417,95,32,110,63,468,288,67,307,358,414,172,229,188,44,170
152424,498,328,330,253,196,673,256,646,185,43,299,-16,294,47,448,325,409,130,50,113,92,518,351,91,338,358,409,200,249,192,48,158
152425,500,359,339,249,192,692,279,787,208,47,285,27,303,54,461,325,457,176,53,122,105,523,391,107,360,376,411,244,258,167,33,189
152426,564,418,451,252,237,743,322,857,184,89,372,86,291,73,489,378,502,201,86,149,170,550,405,136,398,412,440,263,282,222,86,207
152427,522,418,427,256,227,744,321,785,174,60,396,71,284,67,471,468,445,204,98,158,180,581,405,137,406,412,451,212,264,230,103,219
152428,494,372,411,250,197,710,267,750,164,55,373,55,279,53,459,443,483,205,77,144,148,563,428,152,405,407,434,287,315,257,108,249
152429,517,396,397,240,211,704,301,734,167,39,424,58,301,43,422,435,541,210,102,146,133,561,475,176,406,422,442,309,344,285,125,252
152430,537,414,348,225,223,726,356,725,172,56,446,89,291,65,478,461,518,243,109,173,152,579,474,186,416,427,471,269,326,280,119,231
152431,556,412,379,221,233,728,335,725,183,68,447,110,294,78,500,464,547,243,115,196,185,623,488,212,463,456,498,358,402,362,187,291
152432,547,446,385,225,239,728,351,768,192,71,400,130,313,82,484,459,567,266,126,203,173,621,507,244,506,468,507,423,455,401,235,296
152433,538,421,338,187,212,707,343,766,172,39,423,117,293,72,461,438,511,257,124,205,179,639,468,230,494,468,512,412,428,369,187,265
152434,525,398,322,217,224,724,304,742,175,50,420,88,287,91,490,442,493,250,138,215,219,679,496,239,483,487,511,425,464,370,187,310
152435,505,380,321,213,191,735,336,727,154,49,423,89,262,68,521,448,478,238,128,192,209,604,485,216,463,490,521,347,396,345,184,310
152436,526,393,355,212,199,728,303,690,141,34,422,94,263,55,523,405,494,236,125,191,223,660,435,187,460,489,547,300,318,307,184,346
152437,553,412,373,218,231,695,313,714,165,53,395,119,296,57,497,479,574,277,139,194,257,686,490,247,494,518,592,383,411,379,240,376
152438,540,402,365,209,225,685,322,720,159,50,385,98,291,55,480,480,598,259,130,183,225,638,494,242,475,487,563,409,404,365,188,287
152439,546,387,404,193,210,665,295,696,152,16,357,100,266,34,452,448,570,243,114,149,192,652,443,205,434,466,541,294,327,282,148,302
152440,545,389,394,203,211,688,351,695,167,18,376,101,284,49,451,486,602,259,94,157,209,676,426,191,419,466,569,268,249,263,151,322
152441,557,401,400,195,197,702,368,696,163,21,378,96,265,50,443,464,588,237,87,157,208,669,422,194,390,464,563,259,245,276,159,331
152442,568,404,399,202,218,700,286,714,164,33,332,130,277,62,475,455,605,233,93,178,229,739,439,196,396,475,588,281,283,322,202,411
152443,562,375,401,215,218,696,265,699,144,34,382,77,256,32,516,441,542,207,65,150,233,742,399,137,368,443,573,267,257,292,183,384
152444,568,368,408,221,208,728,311,709,147,32,473,38,252,27,474,485,549,202,60,121,222,715,410,148,370,447,546,268,254,267,134,343
152445,598,405,421,243,242,750,410,734,149,27,415,40,268,43,427,537,622,196,64,133,229,769,405,160,384,444,572,322,278,298,125,361
152446,586,399,381,223,238,744,353,714,138,48,399,74,249,59,467,506,641,158,68,161,254,746,424,155,363,452,574,333,307,332,156,370
152447,565,386,350,213,216,737,305,704,146,50,424,114,263,44,473,466,605,207,75,143,206,723,471,170,352,448,539,373,325,364,160,413
152448,609,430,408,235,236,733,363,727,158,44,394,119,274,55,476,481,624,220,70,136,195,717,455,135,347,432,518,324,287,299,137,387
152449,606,446,427,227,221,702,332,704,147,36,346,141,259,43,449,454,610,237,69,130,203,693,479,153,346,428,547,332,296,291,130,363
152450,590,434,380,211,227,697,330,715,158,37,372,124,257,37,466,458,584,226,81,144,216,740,461,177,369,450,571,355,327,298,151,402
152451,588,417,363,222,239,718,360,732,190,61,394,112,274,58,481,463,601,228,84,152,238,742,461,179,365,456,566,350,340,331,170,435
152452,566,422,373,221,253,732,350,706,174,66,407,93,245,49,500,455,596,214,73,155,239,716,488,179,366,477,579,384,374,368,170,436
152453,577,401,391,210,236,704,338,732,154,33,417,93,250,23,502,524,582,240,79,152,247,690,515,197,376,462,559,405,409,367,177,423
152454,631,474,475,270,269,739,430,775,179,55,428,146,292,47,504,556,602,261,121,160,248,753,567,214,403,474,561,413,406,376,201,443
152455,606,477,478,272,244,761,422,754,161,49,439,142,277,54,517,518,642,259,112,158,239,759,512,210,391,453,575,401,377,321,168,434
152456,619,475,444,272,247,773,446,753,172,62,461,179,311,63,539,463,693,278,125,165,247,787,561,254,419,468,588,487,478,393,221,438
152457,593,463,435,248,239,752,386,724,169,82,421,167,302,60,560,472,665,269,119,195,260,797,564,245,421,480,587,506,492,443,245,447
152458,581,415,411,235,233,736,356,705,150,77,399,131,286,57,557,516,616,253,116,184,231,798,543,250,413,455,570,471,481,447,231,477
152459,577,432,406,220,238,734,335,696,143,85,421,126,281,51,569,462,603,244,106,181,225,770,547,232,387,439,571,464,465,424,210,482
152460,566,460,375,213,236,744,388,685,145,87,503,93,257,45,510,494,601,208,86,154,213,777,504,205,337,417,537,394,373,285,92,416
152461,571,460,356,206,255,757,368,652,137,67,472,75,259,11,496,519,619,197,78,133,178,754,463,179,322,392,511,377,333,248,52,357
