,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1261,270,516,291,266,-41,733,315,584,115,234,507,189,658,263,378,630,545,446,236,480,300,1174,570,433,405,482,624,317,445,311,624,66
1262,196,416,238,190,-43,679,259,505,60,201,473,138,608,206,338,641,456,389,187,458,291,1158,508,374,361,459,658,331,438,310,640,174
1263,120,353,181,156,-45,624,228,453,-2,175,428,96,567,144,310,615,456,375,153,443,294,1169,541,361,367,486,730,434,482,379,729,436
1264,72,294,147,120,-45,589,199,424,-37,168,400,83,523,113,295,605,441,372,132,424,277,1135,571,380,355,480,713,503,522,421,750,406
1265,93,276,167,123,-35,600,159,432,-34,155,411,115,519,119,304,611,436,387,139,436,283,1104,568,398,365,486,730,475,498,427,736,386
1266,118,307,231,138,-40,620,202,458,-10,177,457,114,531,156,324,649,409,402,171,471,328,1153,568,409,394,527,792,410,479,424,759,473
1267,155,366,252,185,-43,665,244,494,14,200,506,152,578,208,387,655,420,441,208,522,396,1184,582,467,444,557,815,392,513,420,770,482
1268,177,403,210,184,-55,685,259,504,60,229,517,189,600,232,410,664,451,455,221,529,424,1151,588,475,453,562,811,397,498,429,770,431
1269,165,422,222,211,-29,711,276,533,91,268,554,215,612,246,438,702,498,458,235,555,440,1211,573,462,459,566,812,344,476,426,733,366
1270,141,414,223,221,-31,724,266,497,96,289,565,200,604,270,428,726,550,468,256,573,440,1191,594,473,484,579,811,378,510,441,768,396
1271,99,453,185,214,-45,705,236,495,112,281,532,188,617,272,406,700,472,472,264,567,418,1242,603,490,489,574,804,392,522,448,774,421
1272,90,408,175,192,-39,669,181,483,69,226,469,164,610,212,361,641,420,439,255,530,386,1195,603,468,453,570,793,397,519,462,793,480
1273,70,331,137,144,-48,616,132,428,15,173,438,109,576,164,298,591,384,387,185,474,348,1020,525,413,404,530,747,207,414,381,733,489
1274,24,282,114,116,-49,561,113,388,-12,119,380,66,532,122,272,567,344,337,127,409,304,994,438,324,329,447,645,41,276,217,565,198
1275,48,299,113,126,-34,557,119,411,-18,111,390,69,537,112,285,616,300,328,136,398,303,1056,422,293,331,420,630,84,261,167,509,143
1276,44,326,117,134,-28,585,133,427,12,144,436,67,545,143,314,691,309,340,165,424,339,1138,449,320,362,460,677,126,278,193,562,193
1277,74,345,151,160,-34,621,143,425,37,198,474,80,567,180,333,704,345,352,158,451,370,1168,479,346,384,497,707,229,332,228,592,161
1278,121,346,175,190,-42,663,164,457,65,220,474,114,575,184,367,675,306,354,167,472,391,1155,484,327,373,514,801,305,418,321,727,509
1279,154,360,180,227,-52,704,207,494,84,238,504,131,598,210,407,709,362,359,191,491,412,1201,493,356,393,517,812,305,417,359,722,549
1280,214,395,212,246,-39,729,237,493,66,252,500,129,578,210,405,712,340,350,171,474,383,1123,436,327,381,502,715,171,352,276,609,276
1281,218,415,179,212,-39,720,215,480,57,251,504,91,560,193,408,720,296,324,144,470,380,1143,419,304,363,510,759,119,344,277,687,456
1282,153,402,118,192,-36,684,181,433,16,218,470,48,509,154,376,706,278,275,126,416,364,1194,385,280,329,479,761,125,300,288,720,636
1283,115,336,90,128,-47,600,82,385,-44,147,375,-4,450,87,290,571,231,231,42,349,216,986,369,233,222,349,538,119,232,159,480,83
1284,82,296,50,71,-37,548,22,335,-67,105,313,-59,408,55,242,462,186,215,1,299,145,894,340,190,177,275,427,163,230,67,373,-176
1285,61,274,11,78,-34,550,28,293,-80,96,309,-105,394,36,230,458,134,179,-19,275,131,948,286,167,169,249,426,33,166,34,332,-166
1286,45,299,-7,99,-20,571,54,312,-70,146,337,-75,400,85,250,512,157,168,-3,296,128,816,290,174,183,264,447,-21,153,49,348,-120
1287,77,343,2,141,-30,612,61,345,-25,185,359,-47,424,127,299,520,145,199,29,341,164,829,315,196,209,290,527,58,193,96,393,-30
1288,114,316,64,168,-50,625,58,354,-5,183,377,-46,451,140,322,487,162,218,61,359,168,877,314,198,228,314,538,42,165,112,429,40
1289,117,329,100,195,-41,666,82,406,48,208,401,13,501,180,343,528,297,270,103,397,201,951,390,268,276,363,603,139,283,176,518,175
1290,123,370,148,237,-20,681,117,443,66,244,432,59,525,215,382,580,318,334,138,439,250,991,446,302,309,370,589,278,321,214,514,137
1291,133,376,132,215,-24,663,135,421,57,241,425,65,528,209,370,629,393,322,134,435,239,952,429,278,306,358,508,146,254,175,486,103
1292,87,344,109,160,-33,622,88,397,20,202,393,21,482,185,323,557,260,264,92,374,185,941,328,243,276,335,455,31,216,147,449,106
1293,42,261,74,113,-34,537,4,366,-40,117,299,-11,430,116,235,408,96,196,28,291,95,740,230,164,193,252,377,-29,137,65,353,7
1294,-4,237,32,79,-41,498,-9,318,-70,77,223,-59,426,78,191,391,158,175,14,260,48,720,205,125,167,223,344,-39,122,73,364,16
1295,-28,248,-9,60,-46,506,-22,294,-86,59,193,-94,428,50,174,379,99,167,8,256,47,754,190,131,178,220,353,-74,118,53,355,38
1296,22,243,28,92,-45,532,-55,312,-46,70,249,-65,436,57,180,396,51,193,17,259,67,789,191,143,196,260,390,-73,136,73,357,77
1297,41,306,70,117,-48,563,-50,362,1,115,270,-42,492,103,217,428,124,209,79,302,124,855,244,205,228,305,481,50,206,167,425,153
1298,49,342,90,145,-34,595,30,392,27,166,320,-24,542,160,288,488,223,257,116,351,173,960,320,264,271,340,569,77,259,172,468,165
1299,94,344,127,189,-43,625,45,420,48,185,288,12,560,185,304,497,260,299,147,377,195,1006,384,305,303,384,590,176,326,231,519,205
1300,110,362,139,196,-47,643,69,449,57,193,290,111,562,188,302,519,289,335,140,383,200,1009,404,311,308,411,597,257,366,299,612,416
1301,112,374,121,195,-34,654,99,438,77,199,332,81,561,191,303,538,282,303,123,372,205,1012,393,294,309,401,599,266,323,273,607,475
1302,31,306,56,162,-24,588,52,371,12,142,268,-39,500,128,227,457,279,215,59,308,127,890,316,235,230,311,465,165,220,129,432,189
1303,-35,266,-67,71,-26,555,-16,282,-42,82,179,-149,424,68,141,394,198,143,2,249,71,837,261,180,162,259,450,139,196,94,401,144
1304,-102,209,-152,16,-45,509,-70,210,-81,48,152,-180,359,48,113,355,143,93,-26,209,31,762,211,117,108,216,408,112,131,58,371,56
1305,-61,216,-131,31,-41,531,-50,229,-88,58,166,-173,364,40,134,395,138,97,-29,208,22,787,229,97,90,203,362,111,89,-6,307,-56
1306,19,297,-64,56,-27,584,19,251,-66,99,268,-134,396,63,191,443,149,126,-13,250,82,916,240,93,125,244,411,33,85,11,357,-21
1307,31,333,-53,90,-26,640,71,285,-27,132,326,-121,435,91,241,511,245,163,6,297,152,1014,266,134,170,302,490,34,142,82,479,167
1308,25,363,-16,131,-40,672,121,344,20,182,342,-109,474,150,283,568,241,222,62,361,222,1070,331,190,241,378,608,135,244,211,584,339
1309,-10,358,6,134,-61,665,150,342,20,197,372,-107,495,165,318,572,292,253,89,407,269,1110,404,248,305,464,719,259,352,384,798,586
1310,30,382,19,165,-59,692,156,363,40,206,401,-68,507,173,338,595,349,287,111,441,322,1102,460,312,330,533,786,319,415,470,894,678
1311,49,397,57,164,-42,683,164,380,44,216,437,-28,516,205,354,630,316,291,126,453,348,1148,467,308,352,573,841,314,426,460,933,788
1312,29,383,56,147,-26,666,181,377,7,205,421,-37,488,169,335,657,308,299,94,435,305,1119,486,293,339,532,798,402,451,406,803,679
1313,1,324,52,87,-41,616,116,345,-57,137,367,-42,445,98,265,581,273,293,22,356,238,939,479,268,270,413,630,397,402,264,586,383
1314,-36,270,7,49,-44,534,27,320,-109,82,301,-54,403,48,214,511,289,222,-22,288,157,928,393,167,184,324,509,210,235,141,453,88
1315,-33,295,17,65,-14,518,54,351,-85,71,310,-21,418,52,211,526,249,204,-16,294,134,880,333,124,147,277,423,4,108,7,313,-131
1316,-20,341,70,71,-25,540,92,388,-51,86,337,47,462,93,249,556,321,277,30,326,173,923,393,194,207,338,535,90,175,82,433,124
1317,11,352,81,105,-60,567,121,398,-21,107,354,83,502,110,278,595,409,353,77,374,237,964,528,277,287,394,637,445,372,273,581,347
1318,98,331,143,148,-56,587,133,456,27,142,389,138,566,145,321,639,436,392,130,408,271,1001,609,340,316,426,678,582,441,319,614,317
1319,123,351,165,206,-49,618,182,526,59,206,410,194,590,195,358,680,462,416,161,431,294,1037,585,338,338,463,691,431,380,276,569,249
1320,190,411,196,251,-50,666,201,556,74,230,463,203,589,212,397,711,473,381,160,426,304,1140,420,248,311,409,654,-83,161,114,423,25
1321,163,415,181,225,-49,667,181,515,53,218,441,179,575,194,351,650,431,367,132,404,276,1129,387,242,269,390,643,-41,180,123,447,35
1322,79,369,151,180,-43,603,132,463,13,165,355,147,534,141,282,580,410,346,103,328,182,1002,388,231,209,293,552,61,200,115,376,-46
1323,28,325,109,112,-42,541,53,409,-48,110,317,62,467,86,230,506,391,266,49,269,127,991,355,176,159,221,523,25,141,69,344,62
1324,-8,294,66,67,-37,509,37,363,-77,65,285,31,435,34,194,482,305,194,-9,257,99,984,301,142,123,207,477,8,102,51,348,157
1325,-18,280,48,49,-41,504,7,342,-72,56,274,3,426,38,200,476,284,184,-15,253,89,1007,255,96,108,196,451,-41,73,28,318,156
1326,-21,292,61,69,-33,544,10,360,-36,116,311,1,461,80,212,490,262,219,61,280,127,1051,281,153,183,274,541,14,160,169,512,317
1327,28,342,110,116,-39,577,80,382,7,125,353,62,510,139,270,516,275,280,127,348,173,1045,377,267,270,357,606,152,283,278,629,431
1328,60,384,134,157,-50,642,110,428,33,172,414,97,532,189,314,570,323,320,152,378,185,1017,437,296,282,346,543,296,300,226,453,93
1329,62,389,141,167,-30,671,141,450,64,215,447,124,559,220,354,598,365,367,171,405,228,1019,507,349,318,364,515,490,378,221,438,14
1330,35,381,101,165,-46,674,134,422,56,233,438,66,560,235,364,532,370,352,156,421,223,1034,475,333,313,389,539,376,354,233,478,162
1331,23,385,78,142,-58,663,121,377,36,245,409,11,504,215,376,520,252,258,103,406,205,959,317,230,267,363,509,-57,185,127,411,153
1332,-11,327,52,121,-33,643,100,356,16,194,390,-9,474,182,338,514,243,249,72,372,181,971,290,208,244,348,471,-107,137,69,352,24
1333,-84,264,-45,61,-37,583,37,306,-42,136,326,-49,411,116,247,446,179,192,31,307,125,930,250,172,225,340,472,-106,105,66,344,41
1334,-144,213,-105,8,-40,536,-4,259,-84,117,291,-67,385,83,217,442,177,179,10,300,115,906,255,153,203,306,462,-87,113,69,351,120
1335,-158,213,-132,21,-44,538,21,285,-44,113,283,-23,429,89,237,459,233,206,36,323,136,952,303,197,221,306,491,19,161,94,363,134
1336,-151,209,-127,42,-51,551,20,304,-10,111,275,-33,454,131,273,508,285,239,64,365,183,975,370,232,260,361,558,85,205,116,393,133
1337,-124,254,-69,91,-44,602,46,366,21,188,332,-12,500,197,342,587,319,317,121,426,256,1069,429,277,314,437,649,193,277,196,505,235
1338,-59,309,32,143,-37,644,115,407,51,226,400,32,545,214,363,612,383,335,133,445,280,1012,451,287,329,448,644,214,295,222,529,235
1339,-9,310,115,177,-31,661,166,457,69,254,443,85,579,246,405,651,457,327,158,490,314,1061,489,338,341,477,681,237,316,226,584,345
1340,-2,325,168,199,-56,651,139,485,68,250,405,123,571,250,375,626,465,343,175,473,297,1091,516,333,343,472,673,279,324,201,579,306
1341,-35,278,150,184,-60,622,87,485,73,232,401,122,594,259,356,593,459,363,174,465,283,957,521,326,352,436,641,271,337,194,534,328
1342,-53,212,170,174,-33,586,38,477,63,193,388,138,598,250,351,567,449,368,162,449,259,945,496,339,329,401,581,260,315,185,525,326
1343,-66,133,151,132,-44,518,-86,438,17,120,305,60,526,183,291,490,362,317,103,385,201,997,419,280,266,361,554,142,236,137,461,329
1344,-109,126,103,68,-58,498,-79,393,-37,105,288,21,471,148,260,483,428,281,58,349,175,1002,414,231,231,344,529,200,216,118,433,194
1345,-84,240,117,95,-13,546,51,419,-24,128,368,85,490,145,304,531,418,298,81,371,219,1021,428,229,250,356,558,139,217,123,468,213
1346,-42,232,124,135,-10,560,79,451,-3,137,387,105,486,145,311,572,379,287,96,397,246,1070,432,259,272,398,591,159,264,169,514,267
1347,20,251,190,153,-44,594,100,462,10,167,414,115,515,159,317,599,399,297,107,412,250,1109,429,287,283,415,611,204,287,226,550,286
1348,41,276,276,194,-44,618,102,515,53,208,437,171,564,193,353,628,451,343,162,455,276,1083,481,330,318,435,633,262,335,248,563,220
1349,69,265,284,199,-58,617,125,557,63,224,410,198,568,228,372,639,390,366,173,464,299,1110,461,343,325,463,649,241,352,239,572,206
1350,75,278,255,207,-49,660,128,552,94,238,447,211,588,244,385,631,402,399,198,488,304,1141,479,364,360,486,656,252,381,291,604,277
1351,65,296,275,212,-40,674,120,553,89,242,457,162,576,234,372,629,394,383,199,485,307,1117,479,335,394,501,648,234,391,313,653,365
1352,51,283,293,207,-42,648,91,519,65,229,405,78,539,200,353,597,411,345,185,478,297,1158,478,340,392,519,731,302,424,400,774,634
1353,6,235,226,162,-26,590,39,466,40,166,366,39,524,183,304,532,433,345,161,451,269,1146,515,357,358,503,735,348,447,403,755,647
1354,-47,164,140,76,-53,531,-26,389,-48,100,305,-24,439,91,224,440,372,243,58,346,145,1005,410,220,237,336,494,186,262,156,422,-62
1355,-59,176,107,92,-33,554,11,397,-48,123,319,-48,431,121,259,490,350,210,47,353,164,1024,356,201,238,343,479,130,218,118,403,-115
1356,-46,244,149,120,-10,596,97,444,-10,179,409,20,478,159,327,544,342,239,97,405,228,1017,360,228,284,409,602,156,240,198,539,230
1357,-38,263,159,127,-51,605,120,434,14,196,435,36,490,169,371,586,321,261,98,405,241,1032,350,237,275,410,606,136,247,173,550,224
1358,0,286,218,160,-52,616,121,467,54,201,451,77,540,212,387,624,324,292,149,443,286,1113,395,284,327,425,638,186,298,224,600,290
1359,-4,320,209,192,-39,647,167,479,72,232,489,74,566,249,417,668,368,309,183,493,309,1083,433,315,372,471,702,251,335,292,649,336
1360,29,332,215,210,-38,652,214,491,97,243,511,89,581,288,435,687,383,310,215,531,338,1032,459,322,390,504,696,317,347,274,608,276
1361,108,355,269,221,-54,636,193,530,109,248,494,165,606,299,413,650,474,363,227,513,329,1035,516,334,389,486,670,401,371,253,571,246
1362,59,302,208,169,-47,578,127,509,69,199,447,164,560,248,366,619,480,355,207,471,290,1079,495,298,342,447,660,329,354,265,609,378
1363,0,229,150,120,-28,532,62,457,32,163,374,113,507,197,314,619,410,310,152,424,263,1068,425,260,288,397,637,184,288,216,568,430
1364,-68,197,94,63,-42,500,5,401,-21,112,308,36,481,163,283,571,366,274,80,365,213,1034,386,210,256,329,603,160,224,159,527,396
1365,-42,205,77,55,-47,518,25,405,-47,111,342,49,478,148,288,555,395,299,89,370,206,993,434,241,228,298,593,292,265,156,493,299
1366,4,239,117,93,-30,538,46,460,-16,131,362,139,491,154,279,538,443,312,109,359,187,962,425,249,230,269,501,223,221,95,370,42
1367,30,244,127,129,-35,556,55,491,24,154,375,109,528,192,306,539,413,316,127,358,187,991,369,214,250,287,486,101,168,79,420,93
1368,61,284,147,151,-44,608,96,511,57,197,416,110,562,232,335,580,448,339,162,401,220,1029,420,262,282,330,536,148,212,153,461,201
1369,38,331,154,190,-48,627,161,534,98,206,455,160,599,244,333,608,513,392,189,422,230,1060,485,329,333,351,552,272,270,192,470,163
1370,65,346,223,227,-36,651,180,588,137,217,450,234,637,275,332,627,545,441,226,437,234,1101,531,366,368,387,585,340,332,221,513,195
1371,107,308,241,214,-42,628,189,595,118,212,457,263,624,255,344,655,503,413,233,446,257,1141,494,359,365,404,631,253,310,227,507,242
1372,48,252,224,185,-41,566,114,559,74,181,419,233,599,225,318,586,418,379,209,454,248,1118,506,358,358,428,702,344,377,305,649,541
1373,1,222,147,142,-38,537,45,497,44,125,352,147,546,181,280,532,370,334,159,430,232,1031,453,310,319,414,764,284,365,333,719,885
1374,-66,152,51,64,-39,486,-28,398,-17,83,294,66,498,134,221,486,322,247,87,358,173,922,348,209,260,366,702,76,230,214,600,785
1375,-76,159,44,76,-3,489,-45,412,2,104,277,34,480,144,196,428,374,232,80,324,83,830,344,176,190,254,418,37,130,-17,275,-269
1376,-67,144,67,87,-40,479,-52,393,4,101,241,21,451,128,196,395,371,236,54,297,50,890,322,167,178,242,386,46,130,-42,253,-319
1377,-59,195,124,140,-21,528,-26,449,53,140,269,111,525,186,247,424,327,282,115,367,143,938,367,214,249,332,518,99,153,25,380,43
1378,-50,230,162,184,-29,555,-18,474,95,177,308,105,548,231,279,432,404,310,160,425,189,953,404,246,301,391,565,188,231,123,490,138
1379,-16,210,163,211,-41,561,4,494,112,186,320,95,550,243,314,444,329,283,155,454,201,944,339,227,305,412,600,14,182,123,517,181
1380,15,224,127,205,-37,594,54,519,126,236,328,67,571,286,347,482,293,282,173,475,230,941,311,236,316,434,587,-65,158,115,492,138
1381,-7,212,85,147,-54,573,29,450,91,220,299,4,523,255,306,470,277,242,144,436,214,838,324,232,315,438,584,30,192,150,515,157
1382,-76,166,34,117,-43,534,-39,411,56,171,286,-22,513,242,270,413,281,231,124,422,185,876,347,259,331,445,650,128,256,202,541,212
1383,-122,118,-20,72,-48,464,-104,371,4,120,237,-33,464,197,228,353,212,202,88,384,132,806,308,217,280,398,614,127,254,221,551,183
1384,-190,77,-29,13,-45,450,-106,306,-30,91,209,-75,415,148,191,334,167,152,50,345,100,815,265,166,249,375,529,104,240,224,558,122
1385,-177,63,-40,9,-36,449,-100,304,-46,97,235,-97,391,135,212,375,163,117,54,358,112,806,236,171,276,408,532,68,229,261,626,225
1386,-145,120,-3,48,-21,484,-62,339,-16,110,270,-84,418,154,239,435,196,146,68,367,154,903,242,157,276,415,547,-14,218,209,533,108
1387,-105,172,39,88,-32,518,9,376,24,164,303,-36,459,191,256,488,290,193,98,396,185,1023,269,207,304,463,594,-1,219,219,533,121
