,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53695,137,-81,-350,-306,-38,665,-243,-64,16,43,-177,-233,851,13,-397,-177,-314,-342,-89,326,146,28,77,-38,429,223,314,-101,447,287,189,6
53696,90,-133,-398,-385,-45,611,-284,-143,-75,-17,-197,-290,764,-65,-448,-235,-486,-449,-192,240,82,-35,-28,-157,333,128,238,-195,337,176,102,1
53697,110,-173,-365,-361,-44,599,-354,-117,-62,-24,-257,-290,767,-55,-475,-284,-512,-415,-170,226,55,-41,-29,-176,319,101,223,-169,347,187,103,69
53698,154,-154,-304,-306,-41,610,-351,-15,-11,36,-243,-198,832,-6,-465,-234,-472,-377,-135,264,80,14,-17,-160,327,106,233,-164,362,176,96,94
53699,219,-84,-189,-226,-46,658,-292,44,63,78,-215,-113,913,53,-437,-230,-412,-308,-94,281,63,3,1,-144,357,78,201,-275,282,77,-17,-112
53700,286,-14,-154,-159,-39,724,-198,100,122,122,-159,-115,975,108,-386,-197,-245,-256,-43,300,64,29,89,-103,370,92,224,-139,315,101,-5,-96
53701,307,22,-107,-122,-39,769,-139,145,142,140,-120,-133,1019,131,-382,-117,-148,-240,-24,325,98,65,153,-64,387,102,260,-50,336,131,17,-39
53702,322,27,-71,-96,-42,772,-135,192,163,144,-134,-21,1065,131,-378,-100,-175,-178,-30,326,96,87,164,-81,375,96,248,-41,313,98,-14,-5
53703,324,32,-78,-80,-46,782,-108,199,153,128,-104,-30,1061,117,-391,-149,-168,-206,-48,321,56,25,118,-128,321,70,203,-93,240,40,-84,2
53704,231,-57,-167,-140,-47,678,-207,139,98,39,-204,-120,1011,53,-512,-253,-214,-277,-116,257,-5,45,56,-196,258,6,173,-158,157,-46,-151,-31
53705,172,-153,-255,-201,-40,579,-311,88,43,-40,-331,-166,936,-21,-614,-345,-325,-339,-191,173,-88,-100,-25,-275,151,-79,73,-142,93,-146,-221,-159
53706,127,-237,-300,-232,-26,547,-328,59,0,-56,-375,-225,892,-68,-612,-374,-460,-417,-241,110,-144,-163,-99,-359,76,-148,7,-123,19,-221,-268,-230
53707,109,-177,-321,-211,-31,565,-275,47,-2,-35,-322,-252,878,-69,-566,-335,-447,-425,-266,102,-140,-185,-141,-380,65,-170,-37,-252,-64,-294,-333,-241
53708,162,-82,-297,-179,-22,641,-225,76,40,35,-214,-219,925,-10,-483,-232,-337,-370,-218,169,-36,-96,-76,-311,117,-99,49,-224,-23,-241,-263,-109
53709,237,26,-219,-133,-15,719,-194,130,108,104,-146,-163,984,37,-447,-220,-313,-324,-138,227,31,4,-26,-262,188,-29,148,-258,16,-183,-209,11
53710,313,59,-172,-96,-31,777,-124,199,132,121,-55,-100,1012,65,-378,-139,-329,-302,-102,274,108,-45,-12,-212,236,24,188,-254,61,-171,-161,45
53711,351,67,-124,-74,-41,814,-62,223,166,161,-29,-42,1055,87,-346,-81,-220,-237,-69,309,173,52,85,-140,289,94,291,-109,182,-52,-35,175
53712,338,100,-95,-71,-37,834,-30,238,173,168,-45,-23,1067,84,-369,-88,-176,-208,-25,295,171,95,116,-149,303,121,296,-45,216,-4,-36,55
53713,305,79,-119,-81,-37,851,-39,173,154,166,-42,-142,1049,64,-343,-74,-182,-233,-42,287,175,13,102,-157,287,99,250,-67,199,-48,-102,-161
53714,280,28,-204,-121,-23,786,-99,86,100,81,-112,-227,971,-14,-400,-178,-368,-323,-126,213,113,-7,21,-195,221,14,204,-182,131,-121,-173,-167
53715,218,-27,-268,-191,-31,725,-173,20,36,0,-174,-284,889,-97,-503,-224,-440,-397,-219,118,18,-87,-75,-268,130,-53,141,-232,59,-178,-200,-169
53716,152,-71,-338,-251,-24,676,-227,-29,-32,-64,-220,-363,814,-165,-528,-242,-449,-447,-297,70,-31,-208,-114,-320,67,-90,96,-253,25,-201,-237,-201
53717,155,-66,-359,-240,-27,671,-224,-24,-36,-60,-200,-316,806,-152,-514,-220,-398,-434,-288,77,8,-261,-68,-293,92,-74,119,-208,63,-150,-257,-266
53718,201,-20,-305,-196,-47,697,-222,24,-6,-23,-169,-231,851,-129,-515,-264,-379,-379,-240,105,35,-158,-26,-253,131,-16,193,-140,153,-86,-203,-269
53719,284,58,-240,-146,-57,759,-159,62,34,23,-133,-173,891,-80,-452,-285,-326,-312,-187,168,60,-72,21,-198,194,42,237,-61,227,-11,-82,-68
53720,319,111,-207,-103,-42,807,-144,102,98,80,-28,-161,927,-23,-363,-202,-197,-260,-111,226,153,-57,121,-135,257,94,276,20,281,48,-41,-68
53721,360,118,-181,-67,-36,857,-127,153,134,123,-13,-127,968,19,-344,-152,-161,-250,-74,277,220,-55,152,-115,297,127,304,-31,295,95,-20,-27
53722,384,143,-110,-46,-27,842,-55,208,155,140,-54,-51,998,66,-346,-138,-156,-228,-49,324,171,-30,150,-92,312,111,252,-60,292,98,-19,7
53723,403,125,-71,-61,-32,809,-58,209,136,117,-67,-60,973,66,-387,-165,-247,-257,-75,299,49,-42,89,-111,296,51,118,-113,274,62,-50,-35
53724,326,46,-158,-126,-43,702,-131,123,74,18,-199,-146,903,-10,-486,-332,-397,-352,-165,226,-15,-171,-23,-199,236,-16,23,-119,241,21,-118,-135
53725,234,-76,-279,-193,-33,631,-200,59,5,-54,-272,-209,810,-60,-554,-403,-466,-418,-222,179,-73,-190,-71,-258,174,-66,3,-142,176,-24,-164,-173
53726,210,-113,-324,-240,-35,570,-247,15,-56,-85,-332,-267,770,-104,-586,-466,-473,-474,-270,122,-146,-226,-115,-302,125,-119,-70,-215,119,-108,-213,-235
53727,240,-84,-261,-249,-47,564,-260,5,-52,-79,-338,-324,781,-114,-595,-464,-497,-482,-290,126,-140,-274,-119,-290,140,-127,-65,-245,117,-119,-174,-252
53728,289,-14,-187,-197,-40,633,-213,50,3,-25,-273,-225,844,-34,-530,-310,-387,-417,-206,203,-84,-153,-51,-217,214,-37,15,-185,184,-52,-123,-179
53729,320,70,-144,-140,-37,710,-105,102,68,36,-154,-126,919,18,-455,-196,-328,-344,-143,292,0,4,-2,-160,290,64,108,-111,240,14,-31,-44
53730,390,97,-66,-78,-32,760,-92,164,120,86,-143,-51,958,72,-445,-213,-205,-307,-75,332,43,-1,65,-116,344,127,146,-45,291,59,0,-58
53731,420,144,-33,-44,-26,815,-50,218,141,132,-111,27,1014,117,-404,-185,-170,-262,-24,353,92,13,162,-49,399,178,228,126,400,161,67,-36
53732,432,164,-5,-40,-38,824,-7,234,179,139,-77,8,1005,112,-384,-151,-154,-248,-34,356,107,36,173,-56,406,198,238,160,394,157,74,-6
53733,428,123,-38,-49,-24,808,-28,206,187,155,-49,-58,989,117,-355,-116,-160,-253,-29,382,134,109,200,-41,433,231,281,204,475,236,146,123
53734,328,32,-141,-123,-22,735,-160,100,104,72,-197,-201,901,43,-455,-203,-313,-385,-102,305,46,29,75,-140,351,133,204,-18,350,166,77,59
53735,230,-44,-244,-204,-26,678,-249,0,26,-4,-304,-279,814,-27,-526,-306,-394,-487,-191,213,-45,-131,-49,-268,245,31,77,-214,197,8,-49,-62
53736,122,-94,-342,-316,-36,611,-324,-80,-50,-53,-352,-315,738,-90,-585,-391,-404,-570,-262,143,-93,-249,-121,-359,162,-50,-19,-320,75,-139,-172,-168
53737,165,-61,-317,-289,-24,620,-291,-46,-39,-35,-320,-309,757,-53,-559,-367,-413,-525,-241,154,-63,-224,-81,-322,194,-25,27,-264,75,-126,-166,-88
53738,218,-57,-286,-229,-34,673,-268,-30,4,23,-269,-334,808,5,-497,-279,-337,-466,-183,226,12,-149,3,-234,262,64,101,-103,210,-5,-63,-23
53739,292,-14,-191,-185,-40,696,-214,7,49,73,-218,-253,865,48,-482,-201,-273,-408,-113,295,62,-47,54,-182,303,109,126,-79,274,3,-58,-201
53740,320,37,-182,-144,-46,745,-130,99,117,113,-160,-225,928,95,-425,-175,-235,-326,-57,343,76,-35,135,-96,397,180,215,94,375,131,54,-104
53741,325,83,-149,-88,-52,798,-95,147,158,149,-120,-191,967,161,-390,-183,-249,-284,-13,395,135,28,148,-41,463,263,287,105,409,201,126,19
53742,361,120,-124,-78,-43,805,-83,170,153,161,-109,-147,1006,175,-383,-165,-211,-272,2,396,164,21,167,-15,465,278,335,55,412,200,142,70
53743,370,104,-122,-61,-31,795,-88,161,161,141,-152,-141,1011,136,-404,-137,-234,-247,-10,385,149,-53,184,-8,466,266,341,26,403,204,153,74
53744,273,18,-181,-103,-27,724,-174,118,106,58,-214,-180,973,96,-469,-241,-310,-255,-39,332,83,-62,179,-54,416,198,302,152,399,176,154,-1
53745,202,-67,-269,-192,-42,623,-278,20,13,-21,-300,-268,925,24,-552,-321,-390,-336,-109,246,3,-82,47,-139,350,119,220,-90,242,78,61,-47
53746,122,-138,-363,-271,-47,546,-351,-27,-28,-79,-352,-332,877,-46,-603,-327,-467,-391,-169,203,-33,-121,-63,-200,292,50,165,-258,184,14,7,-41
53747,121,-101,-329,-235,-48,561,-322,39,13,-58,-399,-273,926,14,-586,-301,-416,-340,-109,251,-16,-56,2,-119,334,101,201,-193,264,64,55,-35
53748,186,-70,-260,-157,-29,638,-298,93,74,-4,-369,-267,987,79,-530,-307,-331,-281,-44,310,24,7,87,-39,391,166,261,-77,341,128,94,-24
53749,246,-63,-228,-115,-39,659,-249,117,125,50,-309,-235,1020,125,-447,-296,-249,-235,-7,347,74,33,114,-31,423,212,322,-42,341,123,96,-17
53750,266,-40,-213,-94,-56,691,-229,183,176,83,-243,-139,1072,166,-444,-270,-216,-208,28,375,92,8,164,-15,453,229,337,-6,391,152,91,51
53751,287,14,-191,-68,-58,748,-217,190,196,134,-162,-108,1084,181,-396,-203,-237,-192,63,408,144,10,195,10,466,228,394,10,437,202,137,122
53752,271,27,-195,-88,-65,748,-259,171,212,148,-192,-91,1081,175,-382,-241,-223,-195,66,385,118,7,191,10,441,232,417,54,443,218,146,156
53753,253,-13,-238,-100,-49,751,-263,127,191,148,-212,-133,1069,179,-388,-235,-248,-229,27,355,94,73,149,-21,404,167,357,8,406,133,68,124
53754,172,-99,-329,-203,-44,695,-322,14,102,64,-246,-286,959,101,-450,-256,-304,-313,-76,253,26,-3,51,-120,298,60,268,-125,271,7,-29,105
53755,108,-161,-398,-281,-50,613,-396,-65,15,-22,-325,-347,873,6,-567,-369,-392,-356,-154,163,-75,-65,8,-182,200,-23,134,-73,232,-28,-84,-40
53756,61,-168,-466,-342,-38,570,-412,-126,-25,-68,-361,-331,827,-53,-603,-423,-463,-397,-222,122,-122,-135,-5,-233,160,-74,78,-73,210,-66,-128,-140
53757,95,-131,-451,-330,-45,582,-380,-122,-11,-53,-321,-227,846,-42,-573,-393,-452,-374,-220,141,-97,-161,29,-238,168,-54,92,-64,241,-69,-129,-154
53758,160,-99,-376,-275,-29,610,-342,-55,28,0,-344,-173,886,-17,-535,-425,-362,-323,-170,173,-52,-191,16,-199,198,-11,108,-123,252,-65,-181,-282
53759,203,-83,-300,-208,-38,681,-307,-12,82,58,-262,-221,930,27,-464,-343,-308,-317,-138,221,37,-91,11,-176,238,50,219,-234,210,-72,-142,-165
53760,251,-46,-266,-153,-59,732,-255,24,113,116,-150,-225,965,67,-387,-181,-206,-282,-106,244,67,-33,79,-153,274,100,242,-119,249,-7,-49,-27
53761,316,22,-200,-99,-45,775,-184,97,141,137,-164,-132,984,70,-365,-270,-221,-245,-83,248,46,-49,87,-135,286,98,182,-103,292,16,-18,-78
53762,354,33,-163,-43,-21,814,-172,150,172,148,-132,-94,1017,104,-320,-190,-200,-206,-56,292,105,44,153,-70,321,128,249,-38,367,87,50,39
53763,325,19,-162,-45,-45,789,-162,166,164,123,-106,-110,1033,82,-350,-201,-189,-193,-68,282,107,-87,178,-82,288,95,212,10,356,54,-14,-65
53764,282,-24,-215,-114,-33,706,-224,106,106,46,-237,-178,983,20,-464,-342,-207,-255,-120,200,33,-159,144,-130,226,24,136,42,330,12,-55,-134
53765,184,-91,-292,-209,-34,611,-288,-3,11,-35,-330,-235,895,-78,-522,-320,-331,-336,-194,140,-9,-171,55,-203,166,-4,151,-85,250,-20,-72,-74
53766,126,-131,-330,-263,-20,563,-325,-21,-39,-67,-312,-279,855,-109,-526,-356,-373,-362,-236,142,-20,-110,8,-231,166,-4,168,-156,232,-28,-45,5
53767,135,-163,-319,-246,-26,593,-331,-28,-4,-47,-270,-292,868,-74,-522,-288,-328,-346,-219,172,30,-52,46,-194,220,65,208,-91,294,66,-8,108
53768,148,-129,-302,-190,-40,650,-271,8,32,-9,-227,-244,896,-47,-506,-241,-358,-308,-163,203,62,-51,82,-141,261,78,220,-101,337,72,-26,-60
53769,165,-55,-221,-148,-60,691,-215,92,65,38,-166,-148,964,21,-439,-169,-260,-250,-91,297,87,1,163,-82,324,125,235,-2,387,104,6,-178
53770,262,58,-187,-84,-44,758,-120,120,128,97,-83,-130,1013,79,-366,-92,-157,-193,-41,371,151,80,203,-36,424,216,266,67,439,186,63,-51
53771,302,104,-186,-83,-48,788,-96,100,150,139,-52,-176,998,101,-322,-83,-168,-198,-23,400,175,91,189,-63,443,238,277,55,433,164,67,-25
53772,296,92,-193,-56,-46,807,-101,107,171,187,-59,-151,1032,138,-285,-115,-204,-203,1,419,189,117,220,-32,472,255,298,129,468,178,91,-10
53773,245,36,-244,-91,-29,813,-124,78,163,169,-62,-120,996,105,-297,-137,-279,-239,-17,387,169,59,164,-64,438,238,283,103,416,134,55,45
53774,169,-3,-290,-173,-39,737,-193,8,87,90,-217,-184,895,35,-410,-224,-332,-350,-125,284,59,-58,54,-181,333,115,154,-26,263,-20,-100,-161
53775,139,-69,-354,-278,-34,661,-250,-89,-22,0,-339,-364,790,-54,-491,-292,-404,-483,-219,204,-16,-109,-87,-302,252,22,63,-220,124,-130,-175,-297
53776,95,-149,-416,-323,-43,617,-318,-156,-92,-35,-344,-481,680,-124,-567,-400,-529,-599,-322,130,-81,-193,-219,-415,172,-49,15,-429,8,-212,-224,-285
53777,100,-142,-433,-281,-26,647,-285,-110,-75,-22,-307,-453,693,-117,-558,-412,-560,-619,-350,122,-65,-244,-241,-453,158,-56,57,-452,-2,-218,-214,-248
53778,166,-96,-377,-249,-39,665,-304,-72,-45,0,-300,-417,717,-101,-538,-306,-519,-600,-344,140,-14,-247,-221,-425,160,-25,78,-394,44,-167,-154,-219
53779,254,-2,-278,-177,-39,707,-322,22,32,46,-261,-341,751,-66,-479,-307,-457,-550,-317,171,-4,-189,-134,-369,207,11,90,-298,108,-123,-162,-180
53780,287,50,-229,-119,-32,750,-207,68,72,111,-211,-282,816,-3,-445,-264,-406,-488,-273,212,-8,-115,-72,-305,257,55,172,-221,158,-63,-138,-90
53781,327,70,-188,-92,-38,794,-183,97,123,145,-172,-225,850,50,-451,-246,-358,-450,-200,250,16,-180,-62,-263,290,71,166,-276,155,-50,-118,-119
53782,327,87,-168,-74,-37,816,-164,123,156,168,-159,-202,909,110,-418,-232,-365,-416,-168,280,59,-147,-24,-205,326,110,176,-217,198,-24,-87,-137
53783,291,55,-178,-74,-32,761,-220,126,152,154,-230,-209,918,85,-452,-328,-397,-394,-172,263,-13,-125,-17,-204,327,89,178,-199,190,-42,-98,-141
53784,223,-47,-278,-161,-39,696,-273,41,81,57,-312,-326,857,23,-541,-388,-426,-453,-229,214,-79,-164,-83,-288,250,29,163,-232,127,-110,-160,-151
53785,157,-86,-357,-234,-39,622,-318,-57,0,-25,-426,-405,778,-49,-628,-497,-452,-537,-301,124,-177,-263,-146,-369,163,-66,54,-261,31,-199,-273,-299
53786,113,-137,-380,-301,-52,543,-376,-100,-70,-96,-521,-334,744,-108,-731,-579,-498,-569,-322,41,-267,-339,-218,-405,88,-178,-102,-392,-62,-332,-424,-459
53787,165,-63,-341,-276,-39,592,-336,-35,-67,-112,-448,-293,765,-73,-690,-525,-562,-542,-296,76,-211,-266,-219,-395,116,-143,-53,-487,-78,-343,-403,-356
53788,244,15,-298,-201,-35,629,-264,18,-15,-40,-359,-326,815,-20,-622,-409,-437,-480,-242,161,-129,-183,-112,-310,193,-49,46,-350,36,-230,-240,-130
53789,321,69,-198,-133,-36,683,-221,75,40,17,-282,-266,882,16,-534,-327,-295,-383,-188,230,-51,-84,-4,-241,254,23,152,-184,114,-162,-199,-155
53790,374,133,-131,-93,-50,734,-207,165,92,64,-237,-138,945,67,-479,-228,-272,-328,-113,293,40,41,52,-172,305,98,238,-67,159,-106,-144,-143
53791,424,184,-60,-36,-51,724,-180,228,134,98,-231,-69,999,118,-456,-216,-226,-276,-56,350,72,34,130,-111,378,143,262,67,272,-11,-58,-83
53792,451,215,-15,4,-22,786,-122,271,171,143,-187,-34,1051,150,-413,-158,-159,-224,-17,402,138,86,181,-44,423,201,285,91,305,68,40,52
53793,460,201,-31,-11,-29,757,-122,255,148,111,-180,-64,1038,123,-449,-136,-197,-264,-69,363,129,62,110,-108,381,166,242,-81,198,-4,-13,31
53794,417,145,-80,-64,-18,702,-187,213,85,34,-208,-94,961,52,-502,-179,-208,-308,-154,292,84,-78,70,-201,306,100,175,-134,145,-49,-100,-61
53795,316,34,-147,-143,-22,628,-243,135,7,-37,-306,-176,878,-23,-568,-242,-248,-373,-223,205,22,-128,43,-293,213,10,102,-160,98,-135,-171,-140
53796,230,-15,-234,-218,-37,544,-296,65,-48,-117,-384,-236,826,-110,-665,-330,-297,-411,-302,130,-39,-122,36,-340,147,-51,88,-7,138,-144,-178,-179
53797,234,-9,-241,-227,-38,582,-239,64,-48,-111,-342,-210,814,-83,-656,-254,-371,-399,-301,124,-53,-82,63,-317,139,-74,100,3,165,-94,-173,-142
53798,271,21,-209,-170,-38,652,-206,127,0,-41,-297,-126,865,-47,-573,-238,-354,-335,-275,162,23,0,111,-272,196,-1,176,-38,216,-1,-86,7
53799,313,94,-162,-117,-41,693,-152,195,54,5,-236,-42,924,-11,-520,-122,-282,-269,-219,212,94,17,176,-213,232,66,235,35,297,60,-12,48
53800,383,162,-84,-51,-36,756,-84,250,120,54,-129,15,983,46,-437,-58,-235,-201,-150,276,190,104,218,-134,287,134,329,100,416,169,70,67
53801,436,184,-12,-24,-36,803,-25,296,157,95,-98,68,1023,81,-398,-64,-160,-180,-98,304,180,106,187,-105,308,174,388,-18,381,186,86,100
53802,467,179,2,-1,-51,799,-17,314,192,114,-63,99,1057,89,-359,-36,-151,-183,-57,317,193,-24,173,-86,346,182,369,-18,392,222,101,98
53803,447,150,-54,-16,-33,770,-82,264,177,86,-136,42,1028,74,-415,-132,-181,-225,-74,315,160,2,124,-104,349,172,335,-127,332,188,100,74
53804,350,38,-160,-101,-34,714,-171,132,112,45,-226,-106,974,14,-474,-207,-220,-297,-121,240,54,-80,93,-170,284,95,221,-140,310,126,38,-34
53805,194,-60,-291,-192,-40,641,-277,27,48,-40,-307,-243,881,-35,-576,-293,-271,-373,-184,198,-55,-236,42,-231,200,19,64,-114,271,46,-108,-175
53806,102,-123,-401,-259,-44,558,-388,-45,-19,-111,-395,-314,829,-92,-648,-357,-298,-436,-244,154,-96,-336,-4,-283,149,-32,2,-129,192,-5,-146,-242
53807,119,-119,-388,-238,-33,580,-358,-34,-7,-86,-364,-297,839,-63,-588,-310,-307,-433,-248,180,-61,-297,-20,-289,170,-12,24,-181,161,-5,-137,-181
53808,162,-119,-305,-213,-56,617,-344,28,12,-55,-369,-243,871,-32,-547,-406,-349,-407,-196,213,-55,-227,-31,-285,218,28,60,-225,185,4,-102,-134
53809,241,-67,-238,-155,-47,703,-333,116,72,39,-288,-162,938,39,-461,-458,-293,-345,-123,278,-17,-159,-6,-239,284,95,114,-180,226,24,-27,-64
53810,267,-37,-208,-133,-37,761,-278,150,111,92,-281,-137,955,109,-386,-393,-284,-319,-94,336,10,-136,31,-196,316,135,137,-73,282,66,10,-27
53811,280,7,-215,-101,-45,786,-237,131,139,136,-218,-159,968,130,-347,-361,-310,-327,-70,376,60,-178,39,-175,330,148,138,-32,304,79,-11,-59
53812,324,45,-195,-64,-65,806,-246,126,130,157,-189,-189,943,136,-334,-358,-294,-338,-86,367,77,-116,16,-192,321,142,98,-122,260,16,-114,-192
53813,316,90,-198,-74,-47,812,-248,97,105,144,-180,-161,919,100,-334,-364,-384,-377,-138,327,33,-162,-46,-243,296,105,86,-189,214,-18,-151,-176
53814,258,40,-264,-163,-49,784,-269,18,32,101,-203,-213,830,33,-365,-382,-539,-466,-208,273,4,-305,-138,-318,250,64,11,-288,110,-96,-208,-261
53815,173,-67,-388,-255,-50,677,-371,-101,-73,19,-311,-366,735,-38,-457,-448,-595,-576,-308,215,-44,-374,-222,-389,189,11,-38,-361,74,-148,-236,-293
53816,107,-109,-478,-293,-44,613,-436,-131,-104,-43,-325,-493,663,-75,-498,-496,-714,-679,-368,168,-90,-394,-315,-467,127,-23,-64,-432,-24,-237,-287,-326
53817,121,-96,-464,-281,-25,647,-396,-112,-87,-3,-271,-418,687,-56,-455,-427,-654,-645,-331,198,-46,-436,-297,-452,148,-2,-39,-424,-43,-228,-294,-405
53818,188,-25,-381,-230,-12,699,-321,-88,-44,47,-239,-377,734,-20,-419,-365,-593,-599,-297,211,-2,-343,-243,-404,183,14,8,-345,25,-215,-249,-406
53819,250,37,-363,-193,-32,742,-288,-77,-7,80,-243,-389,747,15,-407,-229,-608,-587,-269,237,49,-290,-234,-377,212,38,51,-358,41,-201,-214,-301
53820,314,102,-319,-172,-35,817,-207,-14,36,130,-186,-400,784,46,-351,-201,-590,-574,-261,260,102,-350,-242,-370,251,80,60,-401,-18,-218,-207,-267
53821,333,120,-317,-151,-43,869,-179,-16,85,167,-122,-408,855,80,-288,-155,-495,-517,-224,317,149,-171,-179,-340,297,135,161,-369,-8,-179,-151,-139
53822,305,111,-272,-127,-42,864,-165,25,115,178,-125,-313,896,109,-284,-132,-395,-467,-179,335,161,-25,-125,-294,316,143,160,-348,30,-135,-135,-127
53823,261,80,-258,-121,-40,852,-186,78,116,177,-119,-198,903,114,-310,-200,-412,-455,-160,291,94,-79,-128,-280,298,95,90,-318,12,-206,-207,-140
53824,181,-8,-314,-206,-43,779,-290,9,43,96,-218,-260,832,28,-399,-313,-545,-546,-247,208,-22,-172,-233,-410,183,2,-11,-461,-110,-351,-344,-278
53825,99,-72,-422,-276,-33,699,-338,-100,-29,-7,-318,-385,734,-63,-521,-417,-617,-651,-343,101,-140,-331,-333,-498,74,-138,-136,-498,-182,-458,-464,-488
53826,44,-134,-498,-339,-22,622,-399,-132,-78,-50,-379,-503,667,-134,-617,-478,-644,-710,-404,11,-243,-388,-379,-579,8,-224,-202,-541,-223,-524,-523,-450
53827,88,-140,-437,-318,-53,636,-432,-131,-80,-55,-413,-503,657,-118,-647,-487,-651,-720,-397,10,-253,-357,-359,-581,13,-223,-146,-574,-240,-504,-467,-247
53828,146,-55,-354,-247,-44,717,-364,-80,-24,16,-370,-404,726,-55,-597,-404,-671,-651,-322,70,-194,-269,-301,-496,73,-148,-11,-520,-160,-378,-340,-11
