,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72423,230,324,127,-504,9,277,106,333,-42,-72,282,0,276,46,-362,71,-119,14,371,50,-32,319,266,180,-34,-33,-756,-284,196,-71,-395,-3
72424,249,306,168,-487,38,284,160,374,-26,-63,304,24,315,43,-360,128,-103,51,390,60,-23,290,251,171,-31,-11,-705,-275,220,-62,-349,130
72425,238,297,145,-461,53,302,180,387,-3,-49,298,68,355,70,-352,186,-87,69,412,68,0,244,270,195,-7,4,-702,-279,226,-57,-369,41
72426,181,232,109,-470,28,289,122,390,-2,-59,284,76,366,64,-358,259,-90,74,404,89,-1,320,308,211,-6,19,-701,-321,227,-60,-381,34
72427,197,270,165,-467,33,293,175,402,-8,-63,305,107,358,66,-369,288,-75,117,417,89,-2,249,328,228,-11,3,-727,-343,224,-51,-321,62
72428,180,269,160,-473,9,277,198,373,-30,-78,314,109,344,52,-363,304,-59,90,415,82,8,278,289,231,-29,15,-713,-310,223,-39,-308,12
72429,138,241,141,-465,12,275,189,375,-18,-73,310,110,344,33,-359,327,-28,90,393,92,30,339,323,226,-7,31,-724,-261,246,-42,-291,-16
72430,116,198,123,-480,-7,258,198,369,-23,-76,307,110,358,45,-352,357,-26,104,411,98,20,370,323,231,21,28,-721,-237,252,-81,-352,-18
72431,92,167,138,-500,-16,245,172,397,-24,-82,300,138,387,51,-360,365,-21,119,425,86,14,382,315,240,29,22,-751,-154,290,-45,-368,-31
72432,84,149,147,-499,-18,262,187,425,-14,-88,324,156,396,47,-372,365,-82,146,431,80,23,436,373,256,21,39,-697,-237,301,33,-295,65
72433,74,137,161,-483,0,273,165,444,-20,-92,317,161,408,47,-361,348,-30,168,457,113,30,422,364,277,39,81,-665,-252,305,44,-265,79
72434,41,119,140,-477,-10,255,146,435,-6,-74,298,154,379,62,-355,330,25,148,448,144,42,343,274,286,59,97,-634,-228,313,31,-301,148
72435,50,126,140,-451,19,277,174,448,20,-61,332,159,395,88,-332,350,-38,179,490,172,74,325,326,326,80,114,-610,-188,350,38,-335,199
72436,25,97,104,-482,-11,286,174,417,-4,-45,330,126,371,51,-347,349,-6,157,477,154,42,337,357,315,76,89,-693,-143,363,28,-358,1
72437,-7,74,98,-484,-35,257,134,412,-10,-50,320,134,371,67,-332,324,-2,138,485,160,34,269,380,343,92,85,-704,-137,375,59,-263,0
72438,-11,103,86,-473,-8,270,152,409,-6,-33,336,145,386,71,-301,365,-3,145,493,181,88,354,365,348,130,124,-625,-172,399,92,-225,167
72439,-26,108,52,-501,-16,286,164,391,2,-52,336,133,396,85,-305,331,45,164,484,180,69,345,373,343,132,116,-707,-149,395,97,-257,126
72440,-39,81,43,-501,-38,269,153,374,-21,-66,339,93,362,82,-312,324,18,142,476,156,46,321,342,330,107,100,-742,-170,370,73,-262,101
72441,-11,76,51,-496,-22,272,153,377,-10,-32,349,85,370,85,-316,319,-1,134,485,172,51,349,345,336,106,125,-699,-181,402,106,-209,107
72442,-2,84,63,-512,-1,276,151,373,-14,-51,346,93,376,76,-301,311,-15,124,470,172,46,361,357,330,96,132,-646,-193,408,132,-185,101
72443,41,127,95,-479,19,311,203,398,2,-47,369,117,365,75,-279,361,-13,129,442,177,76,436,359,319,94,142,-602,-181,401,134,-106,148
72444,70,166,133,-465,24,296,219,407,-1,-56,367,136,367,60,-309,354,52,138,427,175,66,445,390,324,88,139,-620,-125,374,79,-190,156
72445,101,201,144,-459,33,312,253,418,0,-52,397,170,380,73,-301,307,75,157,450,178,67,493,411,333,92,130,-617,-111,382,63,-246,165
72446,73,171,102,-466,21,290,216,435,11,-54,396,208,385,74,-278,221,91,204,496,190,98,501,471,365,129,150,-589,-77,447,140,-115,224
72447,59,149,127,-450,24,308,200,464,9,-60,396,233,417,96,-281,180,140,237,487,187,105,439,518,395,147,174,-579,-42,475,171,-111,238
72448,30,137,127,-465,16,337,220,449,34,-53,416,222,418,101,-248,283,120,208,498,217,156,417,499,412,163,197,-533,-48,505,241,-32,335
72449,19,123,131,-479,-12,308,202,442,6,-45,404,198,411,90,-247,338,110,178,501,203,149,456,462,392,146,181,-517,-23,513,273,0,357
72450,27,115,136,-473,-20,280,192,444,-7,-74,372,195,423,85,-297,274,121,210,477,169,107,412,474,377,137,156,-550,-47,471,236,-51,225
72451,38,110,149,-444,-7,289,195,468,13,-75,401,202,435,92,-296,255,156,240,491,174,122,456,517,406,162,170,-545,-15,474,205,-93,316
72452,66,153,181,-432,12,289,207,488,20,-57,404,214,437,72,-284,328,183,247,484,175,116,480,534,413,149,166,-559,31,473,119,-186,366
72453,75,200,186,-441,13,280,193,454,4,-80,392,196,424,76,-305,355,129,212,464,149,81,425,500,386,146,143,-576,-27,439,113,-164,255
72454,52,187,155,-443,-4,278,197,443,3,-101,360,187,406,75,-318,405,93,191,493,164,82,446,487,375,154,142,-555,-78,414,122,-133,183
72455,93,181,180,-408,20,290,231,484,35,-78,370,228,418,82,-298,446,114,234,522,201,97,504,511,386,174,144,-507,-34,463,158,-146,223
72456,92,175,192,-387,34,284,195,493,39,-70,366,233,433,88,-304,445,119,263,496,194,118,552,532,410,182,157,-497,11,474,168,-146,285
72457,119,157,188,-386,42,295,195,515,20,-79,333,247,438,90,-319,407,139,279,497,160,84,484,525,398,148,122,-615,0,433,94,-242,113
72458,115,157,181,-381,25,299,212,527,35,-66,339,255,451,82,-311,323,145,262,514,179,62,448,505,389,118,118,-647,-9,412,79,-301,40
72459,84,131,210,-392,26,279,188,509,25,-79,354,229,439,86,-295,315,99,247,492,190,112,505,542,391,138,153,-514,-31,475,186,-153,245
72460,95,129,217,-408,12,269,172,496,19,-107,331,198,426,82,-312,332,80,255,459,175,110,511,535,391,114,123,-520,-31,440,135,-203,151
72461,84,126,190,-422,1,259,136,473,7,-108,322,203,404,83,-334,331,101,220,459,167,103,494,488,360,109,140,-493,-45,452,156,-184,232
72462,87,120,178,-439,3,253,115,447,8,-116,317,202,403,86,-314,339,50,209,475,197,117,442,514,356,105,166,-505,-78,457,170,-169,295
72463,39,78,138,-472,-14,231,72,430,-3,-141,290,204,384,71,-335,314,39,207,461,153,80,442,528,356,87,135,-611,-105,424,130,-216,151
72464,41,80,142,-467,-10,254,88,432,-7,-115,293,192,372,78,-332,329,100,198,475,131,49,459,466,348,91,111,-634,-101,410,109,-186,101
72465,30,91,136,-461,11,264,110,443,0,-107,322,196,371,93,-301,390,57,196,475,163,89,494,412,350,88,133,-540,-68,461,181,-97,263
72466,27,82,119,-475,-12,245,96,449,-10,-122,273,187,376,86,-312,371,87,215,487,140,74,405,494,338,67,122,-608,-90,448,135,-158,148
72467,25,63,126,-498,-14,218,83,444,-11,-128,262,172,359,56,-342,311,109,167,454,117,43,390,410,335,73,87,-647,-97,423,112,-182,122
72468,10,78,128,-486,-3,233,88,442,-20,-109,266,165,369,82,-345,298,74,170,455,133,50,438,361,353,89,110,-604,-78,457,166,-130,199
72469,21,115,123,-482,1,251,109,456,4,-91,270,168,392,104,-332,192,90,193,455,140,58,413,416,379,84,142,-576,-66,490,212,-87,213
72470,-2,86,113,-511,-26,230,68,427,-7,-99,263,148,371,69,-324,-46,80,152,414,142,41,344,416,370,66,125,-609,-103,478,224,-42,208
72471,49,60,142,-487,-23,217,86,446,10,-85,296,162,364,83,-296,-79,75,149,435,167,74,378,410,377,96,148,-598,-93,469,199,-111,215
72472,26,35,144,-484,-22,189,66,441,6,-78,325,166,366,93,-297,42,57,175,447,157,61,397,414,358,91,134,-607,-112,408,106,-266,142
72473,0,7,106,-522,-51,171,29,418,-24,-113,303,137,350,76,-319,140,47,162,419,159,49,340,390,337,84,126,-608,-81,432,133,-216,110
72474,-1,17,115,-495,-37,194,32,412,-21,-105,275,146,360,87,-328,273,64,167,424,138,25,342,402,350,93,118,-667,-67,464,145,-192,102
72475,33,52,151,-450,-17,202,54,438,6,-108,259,164,387,103,-355,405,73,159,437,130,16,429,411,361,102,116,-649,-94,449,173,-146,198
72476,11,25,120,-474,-53,149,-2,411,-5,-133,208,137,357,68,-417,345,38,134,435,114,-49,387,373,314,68,60,-687,-115,417,125,-200,207
72477,7,11,112,-484,-48,165,0,398,-29,-160,180,135,358,85,-430,240,33,146,427,98,-61,269,371,314,72,37,-740,-99,394,95,-211,87
72478,-3,55,89,-488,-33,183,20,390,-8,-124,196,141,355,101,-400,258,39,149,450,115,-37,197,360,322,89,76,-721,-87,390,116,-139,93
72479,4,43,102,-471,-45,152,-1,377,14,-119,209,117,354,99,-384,265,-7,128,477,120,-24,251,351,320,120,105,-666,-111,389,127,-134,102
72480,17,30,105,-484,-46,154,17,393,-15,-140,219,89,354,106,-378,286,-17,105,444,129,-2,342,317,309,114,124,-639,-141,383,125,-158,121
72481,-4,24,65,-511,-47,158,27,348,-6,-133,208,70,338,101,-381,275,-61,84,452,141,16,354,322,310,103,153,-600,-154,403,136,-128,184
72482,-38,0,71,-541,-56,148,6,346,-8,-116,210,54,346,108,-357,289,-50,106,472,157,56,385,348,333,135,192,-559,-152,439,231,-12,317
72483,-64,-13,62,-546,-44,155,13,337,-16,-114,234,42,359,117,-348,313,-33,118,458,187,76,416,369,366,181,212,-531,-154,438,256,47,369
72484,-67,-29,54,-537,-65,126,-7,333,-21,-150,202,28,329,97,-381,278,-65,95,455,156,41,356,338,338,139,162,-568,-199,396,158,-37,170
72485,-52,-18,56,-527,-72,122,-9,338,-10,-157,195,17,331,104,-382,239,-65,86,447,147,-1,294,333,326,112,104,-651,-208,340,93,-114,-21
72486,-79,-8,25,-547,-51,127,-4,335,-10,-150,206,-3,338,87,-385,120,-83,96,430,133,-7,334,336,312,102,93,-703,-185,352,77,-203,18
72487,-94,-47,12,-544,-68,127,-20,315,-8,-156,180,-15,324,75,-408,59,-137,84,407,89,-54,285,301,285,73,38,-757,-230,330,38,-309,-36
72488,-59,-37,33,-539,-58,146,-21,352,-8,-128,205,8,356,107,-389,160,-82,90,435,109,-25,258,332,304,77,52,-703,-226,340,45,-251,-22
72489,-37,-60,43,-545,-75,154,-27,357,-2,-149,197,21,356,98,-385,186,-67,102,451,117,-23,272,338,307,87,84,-662,-260,344,86,-224,53
72490,-63,-61,26,-548,-68,146,-3,349,-7,-140,186,45,349,79,-406,202,-73,92,439,92,-25,295,361,284,88,64,-685,-225,370,87,-162,69
72491,-46,-31,39,-539,-67,168,13,362,-15,-117,198,63,344,81,-399,241,-42,99,424,100,-14,327,345,288,79,77,-659,-216,351,68,-162,52
72492,-12,-21,81,-506,-53,159,-1,372,2,-121,195,70,327,75,-395,250,-34,95,439,117,-9,338,346,295,83,95,-637,-193,373,107,-159,134
72493,-20,-25,76,-511,-59,148,-16,365,-1,-158,189,69,332,59,-415,215,-32,93,435,99,-16,327,357,313,79,84,-626,-150,408,154,-105,253
72494,-12,22,60,-487,-42,181,-3,395,11,-151,191,66,362,72,-404,218,-15,123,433,107,-19,373,357,320,86,87,-597,-137,460,191,-46,341
72495,0,13,79,-475,-16,170,-18,403,33,-135,175,92,375,85,-410,185,0,156,417,92,-26,288,395,323,79,73,-644,-104,447,169,-151,200
72496,-29,-1,87,-498,-29,175,-22,395,-2,-160,177,104,372,51,-424,137,9,138,417,73,-66,212,377,289,34,57,-732,-91,420,116,-235,46
72497,-64,-18,65,-509,-50,166,-32,406,2,-166,180,103,344,41,-422,78,-3,124,413,66,-62,241,353,286,31,65,-720,-126,395,109,-223,152
72498,-35,6,102,-482,-16,189,7,418,20,-138,202,115,381,75,-389,100,-11,116,434,95,-24,235,349,300,38,45,-701,-173,356,85,-205,138
72499,-31,-2,111,-476,-14,187,31,403,16,-131,218,104,374,78,-372,92,-77,106,428,70,-42,261,347,290,42,30,-738,-208,309,21,-302,74
72500,-29,-18,109,-483,-45,168,29,413,0,-146,237,102,365,62,-392,1,-78,110,402,38,-55,245,363,280,14,2,-757,-235,281,-20,-383,45
72501,-5,41,133,-488,-28,187,47,420,6,-144,289,119,362,61,-384,42,-13,114,416,51,-9,310,364,292,20,17,-706,-203,308,11,-329,76
72502,21,60,134,-481,-43,211,54,441,4,-140,286,143,364,65,-368,144,23,154,428,76,10,366,469,312,33,29,-687,-188,337,39,-255,105
72503,16,4,135,-495,-43,197,50,429,-6,-145,274,137,361,69,-383,191,61,150,419,69,1,355,451,299,28,34,-715,-171,322,29,-277,50
72504,0,6,122,-502,-26,195,53,436,4,-127,271,143,354,66,-377,249,65,135,415,45,-34,372,353,305,29,20,-716,-134,330,22,-325,49
72505,42,14,149,-473,-18,216,60,452,14,-130,223,217,410,63,-386,277,86,197,457,76,-35,341,469,364,56,27,-683,-104,407,104,-226,158
72506,48,38,180,-452,-17,221,49,477,28,-140,216,224,440,93,-375,280,84,208,484,100,-8,332,483,388,99,64,-613,-53,455,181,-104,287
72507,26,14,185,-464,-24,208,17,474,25,-122,222,184,420,98,-376,254,67,188,490,103,-13,368,411,353,105,69,-615,-43,443,166,-129,201
72508,31,2,201,-453,-20,231,14,483,23,-124,227,193,425,96,-371,252,79,192,455,94,-28,351,432,356,87,45,-664,-36,434,122,-189,188
72509,48,33,220,-457,-34,220,26,495,29,-104,225,192,416,86,-377,227,117,205,452,70,-50,305,452,348,66,2,-717,-56,393,24,-286,158
72510,28,8,214,-457,-42,203,18,467,-9,-130,202,183,390,75,-398,201,85,189,435,70,-48,279,414,312,62,-5,-699,-90,363,27,-274,109
72511,81,52,240,-436,-36,212,31,485,9,-143,216,202,406,90,-390,229,91,196,450,73,-31,305,410,326,67,37,-668,-72,376,54,-293,136
72512,110,52,236,-458,-42,209,54,496,19,-113,223,210,424,62,-398,224,92,188,454,62,-42,314,414,331,92,22,-679,-59,389,34,-322,138
72513,86,43,223,-433,-39,222,64,490,34,-83,226,217,411,69,-397,216,89,185,443,78,-47,342,427,329,80,23,-673,-40,417,58,-319,175
72514,68,64,196,-448,-49,188,65,507,30,-96,220,190,397,67,-408,206,65,159,419,66,-56,341,361,312,47,19,-689,-87,390,50,-298,185
72515,68,95,215,-446,-33,228,112,509,21,-105,258,171,384,65,-398,217,44,149,405,68,-46,359,341,278,56,6,-734,-164,323,-10,-364,98
72516,89,96,191,-436,-15,245,113,500,30,-92,272,187,382,83,-366,230,69,162,401,97,-22,371,373,284,51,19,-721,-139,349,16,-333,31
72517,87,88,175,-426,-13,242,107,501,34,-94,271,194,366,79,-356,230,83,145,398,93,-29,364,362,265,27,18,-730,-151,340,2,-341,58
72518,54,53,146,-473,-9,216,80,475,31,-123,238,169,372,74,-364,176,27,125,397,77,-62,334,341,255,21,-21,-758,-173,298,-19,-380,43
72519,77,58,155,-465,-19,186,57,480,24,-125,238,161,376,68,-385,49,8,124,392,58,-60,308,321,247,-4,-42,-801,-190,272,-28,-328,60
72520,70,59,171,-471,-46,167,48,463,8,-150,221,168,353,43,-377,60,30,111,360,55,-75,326,288,214,-20,-60,-802,-248,236,-57,-323,97
72521,73,43,203,-463,-36,180,81,469,6,-148,247,163,370,44,-390,183,17,105,355,59,-59,376,294,211,-10,-58,-769,-245,211,-68,-318,134
72522,89,48,225,-431,-22,210,63,483,14,-156,248,197,386,67,-413,251,42,124,372,63,-47,386,315,232,8,-35,-737,-177,261,-24,-292,152
72523,107,68,243,-427,-17,216,54,497,34,-147,258,242,395,74,-391,218,84,159,371,50,-81,362,337,244,33,-50,-769,-133,270,-65,-422,-7
