,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111826,90,203,817,-309,93,223,-242,283,557,241,250,312,391,252,203,356,269,482,159,220,190,687,610,504,223,517,345,263,259,145,268,216
111827,33,209,823,-273,114,256,-255,311,594,294,283,273,424,303,222,353,215,553,210,252,201,668,630,534,249,550,340,180,274,172,287,272
111828,79,178,764,-303,113,262,-264,343,595,276,277,376,416,274,216,386,172,552,209,236,189,677,631,529,248,529,305,185,257,149,269,235
111829,117,159,779,-286,74,282,-191,319,576,271,267,558,422,269,206,431,242,537,212,211,178,618,544,546,242,490,265,306,284,156,245,167
111830,78,128,790,-268,84,233,-168,288,584,277,264,485,424,290,212,394,290,525,236,216,160,625,527,545,261,505,250,277,293,183,259,86
111831,49,133,748,-276,103,238,-136,290,599,273,289,193,427,293,217,417,196,496,230,239,161,653,544,520,262,488,261,220,272,170,274,73
111832,8,60,724,-306,53,316,-193,235,548,238,273,224,387,252,185,359,51,468,175,203,131,641,598,498,223,476,249,63,193,112,251,70
111833,66,157,794,-320,93,249,-161,234,580,274,313,490,408,267,212,272,188,518,201,246,168,701,699,542,260,529,304,149,244,171,308,167
111834,34,246,784,-326,86,261,-127,214,561,284,323,473,389,269,222,235,205,486,183,252,184,714,601,515,266,542,324,202,258,196,349,195
111835,-27,178,767,-304,99,309,-112,187,549,292,334,369,355,258,236,286,194,439,187,257,205,722,505,490,262,538,365,230,242,189,379,163
111836,-20,186,700,-333,95,289,-71,174,543,293,342,282,309,259,250,389,195,391,161,263,230,731,428,448,250,549,402,258,231,197,372,145
111837,3,237,672,-297,101,303,-60,216,563,306,343,282,322,275,274,457,199,377,156,276,278,767,399,442,265,569,423,245,247,210,361,213
111838,-52,208,646,-310,97,316,-92,182,532,293,351,249,281,255,268,499,201,364,142,265,273,838,415,436,252,552,393,196,259,208,380,228
111839,-72,184,610,-266,119,405,-141,184,548,324,381,131,296,255,285,439,213,339,143,281,271,701,438,460,260,589,424,246,250,221,404,170
111840,28,208,627,-221,133,350,-217,249,572,335,391,45,335,289,283,427,180,352,185,312,303,600,450,469,289,625,464,260,288,263,432,79
111841,-179,192,572,-159,128,295,-158,210,573,312,363,-167,349,274,285,428,162,360,178,305,289,682,432,470,315,642,473,297,333,290,484,255
111842,-261,153,535,-185,114,289,-127,188,574,307,349,-243,348,261,271,498,69,391,183,291,267,618,418,468,308,610,424,244,317,281,485,413
111843,-155,164,561,-154,107,285,-143,199,591,295,323,13,359,261,260,472,142,409,187,285,246,651,435,478,283,581,379,181,287,265,460,342
111844,-112,229,575,-124,116,304,-174,237,610,283,315,255,389,267,258,453,237,419,198,280,238,761,472,507,291,598,404,210,329,304,455,124
111845,-129,208,522,-126,104,317,-246,223,594,284,275,332,371,266,241,502,163,412,193,280,252,739,496,518,294,630,495,323,369,346,476,31
111846,-140,193,524,-214,99,297,-243,288,586,289,274,331,349,273,221,252,137,414,200,264,276,737,544,529,276,630,572,326,388,350,463,73
111847,-25,199,538,-132,118,307,-175,343,610,295,306,208,412,282,243,269,135,428,205,286,311,739,602,545,301,653,571,157,380,352,482,202
111848,60,204,493,-163,108,308,-97,231,604,297,353,293,416,262,244,313,229,452,217,271,249,640,659,567,318,613,429,238,386,333,436,253
111849,67,215,538,-249,82,306,-84,175,574,286,365,324,405,264,232,400,251,435,202,240,178,671,619,555,303,570,318,354,407,344,429,237
111850,88,160,560,-206,101,346,-120,85,580,295,360,396,396,257,221,374,187,413,185,221,186,723,531,510,249,536,306,374,381,315,413,265
111851,117,132,581,-227,122,371,-101,-114,584,301,378,563,397,259,241,337,224,461,204,239,217,799,507,522,280,563,360,419,383,322,431,265
111852,71,134,665,-245,89,356,-135,28,574,280,354,548,394,243,230,349,213,455,216,243,224,794,525,527,273,576,391,429,406,338,453,280
111853,26,228,721,-267,80,316,-84,55,594,281,360,550,377,255,241,373,257,482,210,263,239,741,571,536,268,555,383,399,396,316,421,242
111854,85,251,765,-232,101,343,-14,192,604,307,368,517,390,275,242,429,323,498,235,277,235,705,616,560,295,582,367,340,382,288,414,226
111855,98,266,775,-231,75,287,-23,229,586,274,307,506,374,268,216,417,343,505,225,248,194,658,676,573,305,551,315,312,392,307,427,224
111856,77,269,755,-197,81,267,-53,252,577,258,278,405,381,253,200,395,321,531,238,248,173,651,701,592,290,527,291,326,443,312,418,246
111857,180,328,742,-273,98,345,-61,248,580,274,310,343,389,277,210,352,356,545,253,261,164,816,687,616,318,573,317,389,465,325,462,407
111858,123,278,685,-159,113,282,-155,265,599,285,247,419,427,282,216,386,369,533,262,262,159,850,663,611,322,585,343,322,430,323,466,335
111859,-67,190,647,-88,121,272,-145,296,623,281,265,443,448,272,206,422,391,537,247,238,147,822,670,582,312,560,315,320,391,293,421,202
111860,-125,146,691,-127,97,348,-145,267,610,282,314,395,415,273,219,446,350,505,213,233,162,718,639,553,301,570,332,294,330,240,405,163
111861,-1,210,738,-194,97,291,-162,152,597,302,348,397,382,272,240,493,340,472,201,281,216,651,575,545,302,603,417,349,372,278,443,220
111862,66,200,828,-247,127,274,-195,203,581,302,326,434,383,245,251,459,366,495,192,285,218,741,595,537,302,613,426,374,387,285,439,235
111863,-15,191,802,-182,111,293,-195,311,597,311,272,468,389,263,230,466,402,537,197,263,203,740,632,549,298,580,381,301,363,262,397,181
111864,-5,231,777,-129,113,356,-154,297,620,304,306,571,401,258,231,525,413,556,214,252,210,783,670,559,303,586,393,299,376,280,407,240
111865,148,284,843,-175,116,370,-100,328,621,304,309,549,401,239,240,572,423,511,213,255,227,806,667,555,304,589,400,363,394,285,416,264
111866,163,343,874,-190,134,366,-77,394,608,297,324,474,434,252,242,368,398,526,210,251,203,762,621,576,306,576,401,440,402,297,417,240
111867,128,217,808,-104,135,410,-170,461,630,289,345,476,468,254,242,265,443,551,227,245,203,754,612,592,307,562,398,471,424,320,432,186
111868,127,169,809,-130,134,455,-237,351,611,302,349,503,430,234,244,226,457,530,232,249,194,720,641,584,287,554,390,512,437,328,411,160
111869,164,267,844,-113,116,354,-112,332,617,280,359,539,448,249,245,230,383,537,229,254,195,722,644,605,288,560,396,476,423,303,370,133
111870,190,273,877,-97,109,308,-47,391,636,286,320,511,484,263,246,318,327,585,253,257,168,711,705,636,299,538,314,425,420,277,364,-47
111871,116,236,806,-67,108,284,-16,485,629,289,315,455,482,272,235,382,361,579,249,255,143,781,722,615,288,522,252,366,379,241,348,-59
111872,12,226,633,-4,106,239,6,548,624,259,295,623,473,263,202,328,352,561,237,222,150,636,701,603,273,489,256,285,347,206,296,78
111873,40,151,559,25,117,373,-64,511,658,275,299,643,464,283,208,331,367,557,226,226,145,582,656,580,271,487,238,247,300,157,279,84
111874,-136,140,602,148,110,344,-169,492,679,270,256,354,486,278,191,467,372,496,224,235,124,603,621,554,249,470,230,52,239,119,264,0
111875,-174,93,645,125,108,250,-229,351,651,245,233,114,493,261,189,555,433,494,236,210,127,593,687,559,237,474,250,-23,239,131,232,-40
111876,-117,149,684,-16,71,301,-249,39,611,251,266,237,426,267,197,326,387,503,213,221,152,675,647,531,233,504,296,47,243,143,252,26
111877,18,336,812,-63,83,262,-234,215,625,276,310,434,437,288,245,261,283,532,217,259,190,710,562,533,257,523,300,61,214,128,274,126
111878,108,276,891,-128,106,297,-200,340,627,284,310,617,465,295,250,261,241,554,206,260,144,590,594,559,262,490,233,108,222,123,245,30
111879,132,137,847,-167,100,285,-202,266,613,261,259,690,412,293,223,257,189,516,203,261,89,603,570,538,253,480,230,190,282,161,276,19
111880,172,140,859,-171,113,292,-123,277,621,272,278,639,418,280,218,320,184,497,201,243,100,553,554,555,260,493,207,149,288,181,288,68
111881,170,260,873,-224,112,236,-70,287,603,272,292,355,399,257,199,330,258,473,199,229,88,525,565,514,260,486,207,175,263,158,276,88
111882,125,238,817,-217,111,337,-124,204,570,262,295,38,363,232,204,281,300,436,166,204,84,574,544,503,233,482,194,203,254,159,276,75
111883,134,270,842,-266,113,380,-83,212,576,276,302,-49,367,235,216,272,312,429,171,215,107,649,530,511,250,498,214,282,268,178,303,64
111884,72,292,755,-268,93,272,-111,265,590,272,261,170,393,215,201,250,267,449,172,203,98,636,500,504,242,484,229,298,252,159,281,9
111885,99,280,745,-161,125,287,-46,364,618,267,284,472,419,215,208,273,178,487,182,201,106,596,547,529,229,502,256,313,286,186,296,20
111886,93,225,730,-94,128,257,-19,378,609,267,286,611,425,201,210,318,221,490,186,180,90,494,598,514,209,496,237,283,283,185,302,54
111887,207,237,797,-133,136,336,-106,364,596,292,319,477,439,210,248,397,397,477,184,207,144,507,616,520,225,522,285,307,302,206,332,116
111888,201,247,802,-123,132,357,-281,265,587,291,172,446,424,199,234,480,497,506,199,226,158,659,648,547,256,549,326,319,361,240,349,99
111889,106,260,797,-133,135,346,-343,288,593,294,210,606,428,200,225,469,520,541,210,206,145,813,704,585,248,555,311,334,394,275,366,76
111890,153,226,860,-125,174,396,-364,395,622,306,336,685,463,218,259,392,574,594,244,235,168,737,821,658,267,579,322,374,411,304,394,182
111891,131,211,903,-78,183,402,-240,391,628,301,316,702,456,221,277,370,605,599,243,248,194,725,875,666,287,577,340,426,443,326,413,204
111892,49,230,951,-112,157,335,-85,381,623,278,286,674,471,208,265,320,533,587,234,231,168,731,825,658,289,575,329,457,425,335,407,78
111893,25,313,929,-116,150,269,0,399,637,252,284,621,470,189,247,302,557,582,243,244,183,671,763,654,305,582,365,469,441,330,411,42
111894,117,340,925,-111,156,263,28,383,620,262,302,508,450,197,253,203,610,545,233,247,198,677,723,634,309,589,420,494,456,339,422,158
111895,159,348,948,-89,164,269,-12,380,623,266,301,499,450,230,274,276,578,567,244,272,239,748,749,649,327,641,461,503,477,373,451,143
111896,176,298,917,-77,150,317,-56,362,617,253,297,526,437,239,257,250,539,547,238,270,213,697,792,625,322,615,420,445,436,346,432,91
111897,282,252,878,-56,161,296,-90,415,649,295,296,540,472,276,271,318,526,567,265,282,171,729,808,640,364,600,371,417,439,326,425,171
111898,292,205,859,-86,155,385,-154,416,652,316,301,462,484,269,271,346,493,537,266,282,161,765,784,647,340,589,321,381,435,319,424,256
111899,270,218,796,-122,138,352,-135,393,621,294,283,499,449,259,222,297,470,522,253,261,167,746,769,649,317,575,334,336,403,314,409,213
111900,290,267,699,-153,118,358,-131,392,611,275,284,566,422,258,222,445,518,545,235,245,167,751,798,640,310,564,363,305,407,295,404,162
111901,146,291,630,-75,108,298,-124,384,609,254,266,417,441,259,228,414,522,529,227,243,166,754,767,607,296,541,378,293,389,280,389,189
